,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
259,1319,0.698949285517975,0.336954001523259,0.884491415104453,0.709152633191214,0.341165336219171,0.981953049334777,0.731868163078304,0.348667852993322,1.08752166027533,0.74302652351464,0.353130517969321,1.18560953293232,0.754162670396957,0.357585761007828,1.28358910150753,0.783200284330636,0.36717634448537,1.41853909313193,0.820963137855102,0.378094529667979,1.50159917825551,0.777782169409824,0.333828236508554,1.35971053979971,0.811945350507598,0.198335860943344,1.36198849300415,0.885051583747962,-0.0920499316742566,1.36693405385249,0.944803263700841,-0.32939000753758,1.37097619302311,0.763090965136638,0.392093216052586,1.3587309352022,0.728927215583342,0.527582895866344,1.35645303690527,0.655820982342978,0.817968688483945,1.35150747605693,0.596069302390099,1.05530876434727,1.34746533688631,0.715636058335086,0.263475562584867,0.883392906097573,0.687253350562293,0.231467830224047,0.467707672327648,0.70087529455943,0.22992674170321,0.0600129376027986,0.832602803189939,0.273399563028675,0.00908047241833481,0.679622235163327,0.414137029530973,0.884520893180708,0.707557218650926,0.334147685411331,0.475319685789247,0.678961206897276,0.277591968598969,0.0740159989588536,0.80941838871333,0.316056969634096,0.0139748864335498
260,1320,0.699246699086235,0.337145006426979,0.884503211252248,0.709314389826608,0.341153129450097,0.981987519443337,0.7318780035367,0.348455110240584,1.08760276022227,0.742899455976102,0.35271475090429,1.18571513556928,0.753898850248887,0.356967177193448,1.28371916106001,0.782742267378888,0.366301412414868,1.41872876032955,0.820377110654969,0.377095208009104,1.50186317055169,0.777457870304791,0.333077330796538,1.35981792507599,0.811846680822893,0.197638386395423,1.36183467947006,0.885511947030406,-0.0926155715449204,1.36618863392469,0.945720539580961,-0.329847895400063,1.3697472373648,0.762669951876196,0.391319617504529,1.35895048228022,0.728282222825657,0.526757234804765,1.35693294637113,0.654616956618144,0.817011192745108,1.3525789919165,0.594408364067588,1.05424351660025,1.34902038847639,0.711270635311433,0.262755860164335,0.883796842780114,0.700629692355537,0.229803284028172,0.467353347615699,0.713884673934652,0.223257888909128,0.0597981918346671,0.845428145246112,0.266496323635702,0.00855976465227495,0.679880743166438,0.413970647551216,0.884744312279189,0.708114444283261,0.33424719188694,0.47551171907092,0.678976376276398,0.277596646230291,0.0739506276088032,0.809351158069628,0.316113193177933,0.0139041703784553
261,1321,0.699207777072643,0.337187224208567,0.88451840089129,0.709175598527085,0.340924924760941,0.9820237131596,0.73161204962687,0.348007575695722,1.08768097220837,0.742531543199621,0.352000667989099,1.18581595589278,0.753429107288109,0.355986777801634,1.28384254841543,0.782109970482398,0.365040640269006,1.41890586029056,0.819612385418807,0.375787362648112,1.50210618749407,0.777080810361196,0.331985832335233,1.35987757738289,0.812323937731764,0.196761542233059,1.36145797967035,0.887757399497266,-0.0930502526432266,1.36489380002509,0.949411185574994,-0.329921184798653,1.36770198790609,0.761925321809934,0.390136051878128,1.35919781027862,0.72668218933013,0.525360079272923,1.35761683503869,0.651248727564629,0.815171874149208,1.35418101468395,0.5895949414869,1.05204280630463,1.35137282680295,0.711396041447751,0.260146156539453,0.884734215103908,0.705935154415066,0.23177264048358,0.467853645989447,0.72432231003912,0.223127333904428,0.0604575865530551,0.854549407719079,0.266426472476212,0.00730031494833029,0.679986899877028,0.413900304010151,0.884816644206374,0.708396274445989,0.334319644281868,0.475568415572963,0.678996578930372,0.277518147177419,0.0739076673710046,0.809350151231486,0.316097830056762,0.0138823639840058
262,1322,0.699388061668598,0.336997699198339,0.884654892980855,0.709260924054898,0.340536639513937,0.982177281591119,0.731574049011011,0.347481193303759,1.08786981822105,0.742396412454191,0.351280135186727,1.18602326767018,0.753196971020993,0.35507224348247,1.28406829133492,0.781720184494335,0.363949574229005,1.41917669908883,0.819090661889206,0.374719291881914,1.50243339981426,0.776953274634485,0.331022570364935,1.36005529899534,0.813093353716591,0.196031989728206,1.36129483309023,0.890442238775411,-0.0932823210981184,1.36399075521402,0.953661551546607,-0.329746646232264,1.36619420447927,0.761411877969451,0.389072373647588,1.35952212174932,0.725270899511353,0.524063088046629,1.35828201389925,0.647922014452533,0.813377398872954,1.35558609177547,0.584702701681337,1.0498417240071,1.35338264251022,0.716381735409803,0.257327061548969,0.886116872310711,0.710664831936671,0.235057753004937,0.468869126340282,0.72975055899899,0.227008673208893,0.06097835671131,0.860039376920481,0.270617455564277,0.00768624477779553,0.679960361108665,0.413512263388199,0.884716108186798,0.708319717907848,0.334240419065187,0.475404480957205,0.678966990032343,0.277478440889176,0.0738709103643487,0.809325688757604,0.316084253921597,0.0138760208726043
263,1323,0.699883966641242,0.336350421012669,0.884845575786602,0.709670351486927,0.339881997870356,0.982376947288585,0.731886372109658,0.346831158718544,1.08808963462134,0.742621440515405,0.350623649406602,1.18625291935343,0.753334803344211,0.354409302957558,1.28430775860266,0.781733886843123,0.363292522978211,1.41944192531231,0.8190221083641,0.374087324159419,1.50273225138917,0.777052775211654,0.330371322473855,1.36031043866318,0.813337943025172,0.19541982710541,1.36155573554788,0.891078287707982,-0.0937897762420554,1.36422642928758,0.954617550901055,-0.330168521152899,1.36640925871967,0.761448906749727,0.388404341681345,1.35977478941555,0.725162690054771,0.52335613910676,1.3585288492616,0.647422345371962,0.812565742454225,1.3558581555219,0.583883082178888,1.04894448736507,1.35367532608981,0.720493610162227,0.255462151800817,0.886979610189044,0.715258114845063,0.238352409722922,0.469482145621214,0.732866287245195,0.231639884920131,0.0611546901790458,0.863298777960404,0.275054684275633,0.00788292787523244,0.680148516126111,0.412927475948583,0.884599708991585,0.708258090208714,0.333944288206076,0.475215055511879,0.678906606679235,0.277480453007364,0.0738269983569678,0.80926222431252,0.316086571158827,0.0138329183077704
264,1324,0.700610728922899,0.335584951091582,0.885009109001806,0.71030595849271,0.339181613646372,0.982547205828447,0.732432275738925,0.346167269419415,1.08827630007623,0.743076292104975,0.350022670826144,1.18644704900014,0.753698695766574,0.353871194475637,1.28450933646209,0.78198311004893,0.362801066524383,1.41966447638552,0.819216160926186,0.373566590766896,1.50298326793271,0.777266983346134,0.329836880973856,1.36055972545969,0.813154809780766,0.194780695705507,1.36197222150951,0.890105956803993,-0.0946365635584665,1.36498211798462,0.953000187639567,-0.33118503120448,1.36744218688573,0.7618339525821,0.387914857724372,1.35995216687541,0.725945072666522,0.522971092270415,1.35853894886069,0.648993925643295,0.812388351534389,1.35552905238559,0.586099694807721,1.0489368191804,1.35306898348448,0.72283175186279,0.255235747539717,0.887028784754071,0.718170558743894,0.239488973762929,0.469470885774678,0.735521882099229,0.234570068665486,0.0614255921897263,0.865882104378965,0.278361355169706,0.00806020640948217,0.680777907378555,0.412549775239533,0.884635349431792,0.708525128546543,0.333575847356511,0.475224190524325,0.678834499935216,0.277468668851775,0.0738092842432863,0.80917172682339,0.316085165625192,0.0138206492603564
265,1325,0.701554529782444,0.335129158999502,0.885111484754383,0.711039210474419,0.338681648308756,0.982671899074877,0.732944529156572,0.345591960245089,1.08845195047537,0.743377182465968,0.349400807719933,1.18664720277674,0.753788450456457,0.353202852162673,1.28473394384293,0.781790358849009,0.362036411017164,1.41995422308449,0.818861577576789,0.372695764337842,1.50335878257347,0.777129078115063,0.329096341107664,1.36083167900554,0.812694225268354,0.193955047714645,1.36229470405141,0.888949436300198,-0.0956450859164381,1.36542421778344,0.951274860034357,-0.332343021674414,1.36798205306829,0.761834710891348,0.387210757056503,1.36020244170375,0.726268018349394,0.522351347171236,1.35873896687662,0.65001280731755,0.81195148080232,1.35560945314459,0.587687383583391,1.0486494165603,1.35305161785975,0.724530132200179,0.25618192058052,0.886415068315139,0.719781231344979,0.238575104253907,0.46893245243124,0.737502465592366,0.235290170015638,0.0616062492277553,0.868001286284113,0.279155793126888,0.00825430062168294,0.681783260111498,0.412490062269402,0.884818787500734,0.709241614616814,0.333400485998391,0.475410477498475,0.678844286169334,0.277483762722643,0.0738304909493897,0.80919828503454,0.316101793474754,0.0138678672718035
266,1326,0.702791268320112,0.335034446611385,0.885201863942215,0.711779362954607,0.338358614583632,0.982817323028577,0.733145848941274,0.345022202077332,1.08872334056399,0.743078653701371,0.348601306051812,1.18697905059158,0.752990625849478,0.352173860166768,1.28512612635715,0.780303736055761,0.360692027342139,1.42050743006138,0.816949404777355,0.371158265267061,1.50412423723778,0.775945974731139,0.327890485941869,1.36128480127732,0.811514208596399,0.192748253680213,1.36261181124868,0.887741695439387,-0.0968619855314046,1.36546979274668,0.950044459452396,-0.333568180850667,1.3678056974734,0.760650102268722,0.386005110777341,1.36071417418701,0.725079422790635,0.521145714768158,1.35938731753087,0.648851935947648,0.810755953979776,1.35652933603288,0.586549171934638,1.04746214929904,1.35419343130616,0.726754262090586,0.257305847558996,0.885661538502588,0.718780028977391,0.236822173030485,0.468359349088465,0.737153602870099,0.234505071866425,0.0616420021066626,0.866943877676773,0.28075208391274,0.0083159392354397,0.682850217693396,0.412544562149707,0.885025472487109,0.710033237957051,0.333445289709641,0.475600662400359,0.678791359042063,0.277499463512884,0.0738579744464895,0.809216323894428,0.315984635967985,0.0139169942786313
267,1327,0.704355143404211,0.334978026283562,0.885353821491983,0.712720719487551,0.338024115899785,0.983033667239974,0.733412371379054,0.344382774758224,1.08909231927477,0.742718616903788,0.347681729948844,1.1874191510023,0.752004722086878,0.350974447762044,1.28563719962897,0.778455181409732,0.359102819936724,1.42121361837953,0.814568988808676,0.369322800817987,1.50509187849898,0.77446709455707,0.326469806933007,1.36187195858099,0.809991016282928,0.191314252675433,1.36304440222293,0.886127045668006,-0.0983230989733845,1.36557383381615,0.948355059054263,-0.335051454012804,1.36764120591729,0.75919024343698,0.384590050038867,1.36136786473972,0.72366372074198,0.519743462694166,1.36019588382036,0.647527691356901,0.809380814342984,1.35766645222714,0.585299677970645,1.0461091693824,1.355599080126,0.729504002134668,0.258171287768428,0.885155018654243,0.715587499456806,0.234436719594375,0.468181053240858,0.734009014629484,0.232621368825576,0.0616528234341282,0.86388611040342,0.279014871878856,0.008482177841035,0.683924478727837,0.412402924440567,0.885215521068286,0.710913445819462,0.333675800613486,0.475706153367112,0.678768706996787,0.277536717198969,0.0738895624814504,0.809228501460026,0.316017375437334,0.0139671175895311
268,1328,0.706302354012285,0.334923183713982,0.887182280500387,0.714145332833786,0.337734349286878,0.98491251544247,0.734269676590519,0.343836698812154,1.0910953143816,0.743049872303942,0.346899079833519,1.18947816417974,0.751810509567821,0.349955486255807,1.28775211001796,0.777535770109014,0.35775621423724,1.42348722768054,0.813201110755378,0.367771389336632,1.50758180157824,0.773862297600414,0.325265893417975,1.36404704249509,0.809367289242966,0.190104211768076,1.36508560834812,0.885459439914192,-0.0995470488341001,1.36732621153679,0.947651590053901,-0.336286772033151,1.36915751645699,0.758593751721858,0.383388789442544,1.36360048465793,0.723086916806399,0.518548410688003,1.36256221101764,0.646994766135173,0.808199671290179,1.36032160782897,0.584802615995464,1.04493939448923,1.35849030290877,0.732486819932951,0.259031738012304,0.887209233999017,0.71071422986147,0.23180943572736,0.470784946540132,0.729658878821786,0.231071469709752,0.0650621516153979,0.859610707551947,0.277603450750758,0.0120762405115988,0.685228351812258,0.412101926038884,0.886552204546544,0.711893224434613,0.334053461381762,0.476891725199961,0.678734315229663,0.277577756247546,0.0746095467997993,0.809231923033811,0.316047947373638,0.0147085641650714
269,1329,0.712497877394645,0.335831780063493,0.888773705012527,0.720003422515283,0.338467505525566,0.986535320865776,0.73975731874945,0.34439344549096,1.09279764481463,0.748197535430495,0.347280298065413,1.19121554955396,0.756618573246035,0.350161358295316,1.2895244730053,0.781870284977387,0.357736579202096,1.42536124872041,0.817235727836827,0.367636191225698,1.50959604407166,0.778439934984214,0.325354383757659,1.36584757735649,0.814107936881693,0.190234731693174,1.36675219653167,0.890529028423856,-0.0993319953604741,1.36870560785382,0.952990030736252,-0.336002627029117,1.3703021831794,0.763101448460933,0.383459275934117,1.36545862264491,0.727432287517136,0.518577179594825,1.3645543068121,0.651011195974973,0.808143906648473,1.36260089548995,0.588550193662577,1.04481453831712,1.36100432016437,0.741775117626581,0.261224024199209,0.889033647730904,0.711712223555816,0.230913093276801,0.473339341211724,0.734068832276311,0.231974588939125,0.0675148626412641,0.864767956095993,0.278829959330344,0.0141011042117031,0.688801071519935,0.412151946332779,0.887775365711091,0.71513043346602,0.335097673152011,0.477905032203201,0.678796609388017,0.277646855151544,0.0753571298229729,0.809396360122038,0.31613550325439,0.0154151131163565
270,1330,0.715631094733297,0.33585947053979,0.88986769567415,0.722926376947238,0.338379730814655,0.987648271127935,0.742444473794302,0.344207381422349,1.09395959251836,0.750672462899333,0.346980069151331,1.19239874909101,0.758881514295844,0.349747067876035,1.2907288767698,0.783831800015892,0.357196643973434,1.42662828667391,0.818997996426875,0.367064593675264,1.51095016884808,0.780601799209235,0.324887526669845,1.36706370830771,0.816586359849378,0.189851245493116,1.367859633691,0.893666406592229,-0.099542265720912,1.36957734326697,0.956665990616602,-0.336071323450467,1.37098127325058,0.765127602774497,0.382956718940282,1.36672150487628,0.729143793860625,0.517991947656397,1.36592592142389,0.652063747117774,0.807385458870425,1.36420821184792,0.589064163093401,1.04391451659998,1.36280428186431,0.744910221475151,0.261479559640563,0.890447988712395,0.708857580728814,0.229682482510147,0.475341448668839,0.731170437240127,0.23120473443108,0.0690103567651897,0.861886156319441,0.278090214007287,0.0156636710031914,0.690864025316678,0.411619039054047,0.888670866051542,0.717060930611783,0.335854181001176,0.478551743060477,0.678815790157845,0.277706534881543,0.0759441964409671,0.80941355276609,0.316192322453481,0.0159960117468711
271,1331,0.719362671927723,0.335894865878698,0.890720875578431,0.726529841558706,0.338351421171522,0.988512546011457,0.745899666309677,0.344143275749988,1.09485293806252,0.753997994953947,0.346854381593413,1.19330456134505,0.762077537115227,0.349559838261197,1.29164712750428,0.786838284316699,0.356963655739613,1.42758369888446,0.821871615975571,0.366860073644027,1.51195753487802,0.783775278931342,0.324696993557806,1.36798729402858,0.820149442343266,0.189764832347287,1.36871116831482,0.898054799349085,-0.0994084937984,1.37027041829061,0.961728931527685,-0.335757588381849,1.37154483500436,0.76813371801856,0.382721502723656,1.36767607432434,0.731761106563147,0.517653031735354,1.366952530741,0.653855749557327,0.806826357881041,1.3653932807652,0.590181617378727,1.04317545246449,1.36411886405146,0.747948745514148,0.261535432323025,0.89167182894133,0.709219947499178,0.229122298827619,0.476854091149081,0.732609134692854,0.231424096539707,0.0700162629597618,0.863339355991022,0.278377966831007,0.0167653512745885,0.693209686421821,0.411009116541672,0.889419238409716,0.719467446042776,0.336685152816914,0.479040431596179,0.678911394761837,0.277783811472694,0.0764530630706249,0.809491261649499,0.316273309498942,0.0164682883630595
272,1332,0.721567442302397,0.335639325539549,0.891427572675157,0.72868127714318,0.338076875235011,0.989223612962316,0.747982871220753,0.34388577339834,1.09557548102352,0.756026724740076,0.346580621182592,1.19403201643214,0.764051860797065,0.34926980582454,1.29237948357456,0.788725387671192,0.356695410381654,1.42833072491637,0.823687199033538,0.366669411348561,1.51272508886151,0.785795165262303,0.324444749458157,1.36871898422108,0.822609014837698,0.189631749110993,1.36940148328107,0.901449898421886,-0.099288397099814,1.37086867585245,0.965888661497475,-0.335430560950151,1.3720678515871,0.769964715191204,0.382418102735581,1.36842553959611,0.733153280918993,0.517230870056989,1.36774328229121,0.654312397334805,0.806151016267797,1.36627608971984,0.589873634259217,1.04229318011813,1.36507691398518,0.748281419946521,0.261283125211738,0.892634433274078,0.709297316788724,0.228284439881418,0.477886783403452,0.731715562436959,0.231147512542839,0.0707615743282124,0.862428285067022,0.27814808397382,0.01750890567114,0.694733347447096,0.410284282992633,0.890100557730706,0.721242835721496,0.337288965920124,0.479499513744349,0.678985599983467,0.277849534688187,0.0769221263320415,0.809538978241224,0.316361209215824,0.0168939442673336
273,1333,0.723173352164018,0.335211978848723,0.892021781788629,0.730289688608551,0.337670990480281,0.989817102780543,0.749582905979269,0.343543589964145,1.09616699234656,0.757628431731357,0.346263122608457,1.19462271237469,0.765655247578256,0.348976930541143,1.29296936605424,0.790318066378176,0.356483965483634,1.42891807825499,0.825254380597018,0.366577075330848,1.51330884017324,0.787493727027028,0.324225319141857,1.36930554764676,0.824778239836649,0.189541800369628,1.36997915307262,0.904623895586298,-0.0991023973020974,1.37142375447281,0.969883885829464,-0.33501902103007,1.37260446583896,0.771460924480955,0.382143056492465,1.36901590625631,0.734179033271647,0.516826641036006,1.36834243506894,0.654333377521997,0.805470838707732,1.36689783366875,0.589073387278831,1.0413874624357,1.3657171223026,0.748672127731877,0.260756670951498,0.893363041587084,0.709915685102137,0.227698469289183,0.478598795221398,0.732108386342847,0.231077379896806,0.0713567173388117,0.862806646578648,0.278152102734781,0.0181340573868218,0.695867594252887,0.409566211972503,0.890737769344211,0.722780813717663,0.337690220338535,0.479965561118718,0.679085993422557,0.277919072915145,0.0773676880132715,0.809616227464406,0.316453908385778,0.0173040488656076
274,1334,0.724129113496752,0.334505786203848,0.892528118562939,0.731263668115546,0.337022260923077,0.990320650363104,0.75056749027299,0.342990422898498,1.09666329545276,0.75863065510088,0.345770328797112,1.19511588630157,0.766675098290429,0.348544415060913,1.29345941783909,0.79135147335359,0.356173609017529,1.42939886931342,0.826280563274403,0.366398728561287,1.51377672910109,0.788604106685695,0.323884397564722,1.36979929077263,0.82627426002555,0.189308532400497,1.37051417293575,0.906955385657822,-0.099102824787991,1.37204174494889,0.972898227784118,-0.334829141760741,1.3732902704164,0.772405441243751,0.381755873180471,1.36949188650105,0.734737811526972,0.516331961317948,1.3687770657479,0.6540566858947,0.804743318506435,1.36724949373476,0.588113843768404,1.04046963547919,1.36600096826725,0.749246245970644,0.259671360591256,0.893952653408407,0.710436704993496,0.227124894000568,0.479152902145995,0.731823190564009,0.230850871260328,0.0718435462138019,0.862510266068622,0.278029554985347,0.0186855139954395,0.696601176231741,0.408755914382757,0.891322972275746,0.72385677974629,0.337823282364963,0.48040937990156,0.679167911455381,0.277980750155171,0.0777926098168746,0.809683295464407,0.316539851579132,0.0177122758815296
275,1335,0.724802035993461,0.333601723363816,0.892975029675509,0.73193597361016,0.336186935349857,0.990765813513127,0.751234326166049,0.342246938487221,1.09710425727887,0.759296503883533,0.345097349192466,1.19555491292906,0.767339965125068,0.347941847667645,1.29389651336235,0.792009348311784,0.355688443605065,1.42983059421919,0.826925946845144,0.366015472698315,1.51420121251547,0.789307903796093,0.323359750120005,1.37025032284378,0.827177134232446,0.188840214439708,1.37104401673916,0.908305736692845,-0.0994446704855814,1.37273619027823,0.974614313600369,-0.335067618294601,1.37411924897583,0.773023540720942,0.381206979827954,1.3699090256378,0.735156472501848,0.515726647570985,1.36911537592038,0.654027870041449,0.804011532496275,1.36742320238131,0.587719293133925,1.03963448030529,1.36604014368371,0.750073618507055,0.258355974245408,0.894473416341414,0.711434715498299,0.226594124345631,0.479596920657484,0.731941747717477,0.230657678434023,0.0722542994435618,0.862605165823764,0.277941068420019,0.0191311548499271,0.697133443975934,0.407915747294992,0.891841895444336,0.724598996143443,0.337619201848394,0.480832983438548,0.679253721993368,0.278036427944977,0.0782000613295979,0.809760105004914,0.316618476761562,0.0181149068088043
276,1336,0.725034407548688,0.332742951931891,0.893395685021833,0.732138397046132,0.335364342697092,0.991187685891964,0.751403974715109,0.341464428685796,1.09752978075532,0.75943598628578,0.344351318864278,1.19598183915897,0.767449314973261,0.347232255774881,1.29432483881814,0.792076801514043,0.355030090242433,1.43026358692966,0.826967040765931,0.365390181790134,1.51464105621381,0.789395577006145,0.322679462255553,1.37069430905856,0.827272997017849,0.188162461490265,1.37154869466389,0.908441050612076,-0.100110514805465,1.37337261302218,0.97478187198656,-0.335723729373,1.37486335028458,0.773107605931672,0.38052551635001,1.37032692178518,0.735231997233498,0.515042265571215,1.36947262897912,0.654063943639271,0.803315241866945,1.36764871062083,0.587723122264788,1.03892845643448,1.36615797335843,0.750163354432604,0.257395639397567,0.89492627259371,0.7127585444362,0.226031962917132,0.479906409704574,0.731829896369103,0.230518173790983,0.0726008081715977,0.86249013861977,0.277833941402396,0.0194986846581073,0.697408293587706,0.407227581394609,0.892306538286187,0.724902957815058,0.337190468530221,0.481255284953443,0.679325024906753,0.278080838441131,0.0785989870368282,0.80982724770043,0.316686420826954,0.0185199129262008
277,1337,0.725008104933763,0.332061620437091,0.8938148659834,0.732038394424007,0.334658990413883,0.991612833699475,0.751226936883911,0.340721881315979,1.09797098272478,0.759184988054121,0.343583744065924,1.19642977771976,0.767124435633836,0.346439690661851,1.29477949839689,0.791653446872855,0.354189978073686,1.43073876879246,0.826487842722859,0.364501745349358,1.51514522551318,0.788987612202113,0.32185241742615,1.37116170559726,0.826735060783567,0.187298753052566,1.37202188903082,0.907640955852659,-0.101047793440759,1.37386409783895,0.973767508052047,-0.336721138898726,1.37536978437526,0.77275543267724,0.379714136224435,1.37079184750164,0.735009365810899,0.514267085977636,1.36993187658727,0.654103470741806,0.802613632470962,1.36808966777913,0.587976918542418,1.03828697792893,1.36658398124283,0.749771482944132,0.25691808711801,0.895279601537405,0.713936515263729,0.225586923825292,0.480118789437053,0.731844489760551,0.23037719547292,0.0728854475641746,0.862508513142355,0.277724595575905,0.0198208361129469,0.697600214630949,0.406729412051906,0.892743038866235,0.72487689610606,0.336701372906087,0.481675717145243,0.679388054060145,0.278121840023932,0.0789928090022691,0.8098910751783,0.3167464381865,0.0189276927762592
278,1338,0.724861269084504,0.33157430289762,0.894247952874413,0.731774946432113,0.334070060920105,0.992056879092493,0.75084171072847,0.340004376544008,1.09844417659205,0.758682746221406,0.342762562781558,1.19691531815021,0.766505303481437,0.345514963041125,1.29527735710236,0.790878643806496,0.353100890681994,1.43127388844435,0.825624958121129,0.363279928128886,1.51573274501328,0.788235749276751,0.320822751007805,1.37166358925227,0.825771432528642,0.186209209808962,1.37244543171691,0.906233529211985,-0.102262461643471,1.37412894934721,0.971997353119495,-0.338038075077495,1.37550493333902,0.772094542277721,0.378710119181378,1.37132744645224,0.734559830148972,0.513322489292242,1.37054596256427,0.654097733465629,0.801794160744674,1.36886244493398,0.588333909558119,1.0375697741787,1.36748646094217,0.749387205152444,0.256661143252082,0.89556904434408,0.714843395556556,0.225411301372323,0.480292679489484,0.731787523775738,0.230288239982422,0.0731232011306596,0.86243750818849,0.277693161265195,0.0200753802289075,0.697792983918873,0.406353262986361,0.893180127959495,0.724683321341757,0.336245385649814,0.48210096053013,0.679440041174262,0.278156538191918,0.0793837141347983,0.80995022063194,0.316791056374516,0.0193405350538016
279,1339,0.724705742934559,0.331208490821446,0.894699914851144,0.731486413408972,0.333548218227302,0.992522008337693,0.750414522867012,0.339291091027396,1.09894456589135,0.758122109852955,0.34189053331258,1.1974305605878,0.765811361360014,0.344484383925626,1.29580741846789,0.790007457056173,0.351825587237556,1.43184902328356,0.824653915255838,0.361815742501089,1.51637143064846,0.787387832114104,0.31963967441576,1.37218785045666,0.824669249557571,0.184954623751412,1.37282528252906,0.904591794511961,-0.103668602559178,1.37420676974606,0.969914628358878,-0.339568085832729,1.37533589620205,0.771355904547848,0.377557729983865,1.37191383010957,0.734075179688906,0.512241316034789,1.37127687532313,0.654152634734517,0.80086454234538,1.36989538810613,0.5888298008876,1.03676402561893,1.36876626165014,0.749206673474614,0.256374554982929,0.895843937628719,0.715617116163167,0.225406853063453,0.4804681683749,0.731755576936436,0.230222672677106,0.0733303252308779,0.862407294053395,0.277638076808113,0.0202961423222495,0.69798316605077,0.406048442557672,0.893638015749928,0.724450301230773,0.33584227454941,0.482548157769057,0.679480258710259,0.278195969036336,0.0797746757267719,0.810009611798817,0.31683173682038,0.0197739947185596
280,1340,0.724585135698014,0.330879569456008,0.895159698857262,0.731268148369754,0.333043607448661,0.99299255668991,0.750095676472661,0.338574769462741,1.09944416590379,0.757705374687631,0.340995760929937,1.19794232041483,0.76529684109751,0.343411375919921,1.29633130993129,0.789364362088442,0.350481946052681,1.43241005193449,0.823940551619103,0.360269022394215,1.51698497652183,0.786749586779334,0.318400578259039,1.3726923849283,0.823790706123813,0.183648459680926,1.37314300700265,0.903197067608685,-0.105118827196065,1.37412903453102,0.968098010898524,-0.341136055024025,1.37493494120529,0.77082099204146,0.376347461757705,1.37249870504006,0.73378055005741,0.511098052885938,1.37204860268448,0.654374188572538,0.79986533976293,1.37106257515612,0.589473245282699,1.03588256759089,1.37025666848185,0.749228613463599,0.256009790422173,0.896116196113745,0.716161124401883,0.225432871519183,0.48066959328336,0.731706539933267,0.230161746029714,0.0735102567962252,0.862365316263164,0.277572991237365,0.0204897486212148,0.698126906500509,0.405767574621803,0.894125978744076,0.72420257755453,0.335473914449534,0.483026054973175,0.679517956784737,0.27823686018663,0.0801651505014579,0.810065627106413,0.316870452565904,0.0202029323563265
281,1341,0.724492386537003,0.330578762614402,0.895613298979429,0.731142607295777,0.332577454388607,0.993451908871224,0.749938585052541,0.337913625593709,1.09991904543905,0.757515583343325,0.340166996578328,1.19842369794236,0.765074382568028,0.342415189643248,1.29681917039066,0.789101572262473,0.349236500002634,1.43291776125108,0.823659707403812,0.358843060058724,1.51752075714467,0.786466711191489,0.317254215818385,1.37314785270518,0.823332040553771,0.182453400592687,1.37339608443326,0.902354555848078,-0.106420314725459,1.37395028629469,0.966941771378832,-0.342524529365239,1.37440325030043,0.77061374386972,0.375222060379838,1.37304120644627,0.733749225852192,0.510021436587953,1.37279349802203,0.654726710557884,0.798895151906098,1.3722392961606,0.590139495027131,1.03499936654588,1.37178633215486,0.749381593484115,0.255665384539852,0.896380263629706,0.716502548932365,0.225492439837315,0.480889170532519,0.731629808377612,0.23019707186375,0.0736689682136844,0.862305814040803,0.277569589578537,0.02065630556995,0.698214849831242,0.405490910411575,0.894648393001533,0.723881518458189,0.335138012603666,0.483532863621533,0.679544486310818,0.278287316553683,0.0805515672333618,0.810121963135263,0.316899686639086,0.0206406023439604
