,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3614,3839,0,0,0,90.0097529174327,-0.0021475759492803,0.00152742040889947,89.9902470825672,-0.00214757594928311,-0.00152742040889216,0,0,0,-0.28924172423183,0.0993066780600667,20.0800068426734,-0.289241724231823,0.0993066780600589,20.0800068426734
3615,3840,0,0,0,90.0105035052985,-0.000164225603724643,-1.18342495107411e-05,89.9894964947015,-0.000164225603727314,1.18342495145365e-05,0,0,0,-0.503217000841395,0.172779779944876,20.0806580483623,-0.503217000841402,0.172779779944877,20.0806580483622
3616,3841,0,0,0,90.010810585387,0.00144301701334984,-0.000290947835168294,89.989189414613,0.00144301701335715,0.00029094783517504,0,0,0,-0.724250271351587,0.248323357491295,20.0508158074863,-0.724250271351581,0.248323357491294,20.0508158074863
3617,3842,0,0,0,90.010651004747,0.00340687572092199,0.000826983673881232,89.989348995253,0.00340687572091707,-0.000826983673879686,0,0,0,-0.93223490097864,0.318613987571528,19.9833906589781,-0.932234900978646,0.318613987571523,19.9833906589781
3618,3843,0,0,0,90.0099863793052,0.00444331316032404,0.00265336622106397,89.9900136206948,0.00444331316032657,-0.00265336622106537,0,0,0,-1.11210950484091,0.37854107945893,19.8977926953987,-1.11210950484092,0.378541079458931,19.8977926953987
3619,3844,0,0,0,90.0089774473064,0.00394045374581203,0.0049714126799061,89.9910225526936,0.00394045374581217,-0.00497141267990792,0,0,0,-1.25413083459107,0.425383912771157,19.8243828737239,-1.25413083459106,0.425383912771155,19.8243828737239
3620,3845,0,0,0,90.0081205688263,0.00288501914654907,0.00737971611993368,89.9918794311737,0.00288501914655188,-0.00737971611992468,0,0,0,-1.361773648052,0.460755374428012,19.7729107300075,-1.361773648052,0.460755374428019,19.7729107300075
3621,3846,0,0,0,90.007711749186,0.00219372680370891,0.00952972928547265,89.992288250814,0.00219372680370764,-0.0095297292854697,0,0,0,-1.44642682135798,0.488518977832723,19.7354899243076,-1.44642682135799,0.48851897783273,19.7354899243076
3622,3847,0,0,0,90.0072834473506,0.00209543534844125,0.0111801035388838,89.9927165526494,0.0020954353484345,-0.0111801035388804,0,0,0,-1.51078528144103,0.509394402351682,19.7004512936653,-1.51078528144103,0.50939440235169,19.7004512936654
3623,3848,0,0,0,90.0070835205029,0.00244298636838744,0.0125803464049178,89.992916479497,0.00244298636837915,-0.0125803464049173,0,0,0,-1.56134681690246,0.525394513737437,19.6593346091866,-1.56134681690245,0.525394513737442,19.6593346091866
3624,3849,0,0,0,90.0067915796936,0.00346396456069186,0.0137682032286307,89.9932084203064,0.00346396456068638,-0.0137682032286258,0,0,0,-1.59729130482481,0.535911581859563,19.5990286721617,-1.59729130482481,0.53591158185956,19.5990286721617
3625,3850,0,0,0,90.0060330868372,0.0045722110071364,0.0136407646949528,89.9939669131628,0.00457221100714075,-0.013640764694956,0,0,0,-1.61879305704835,0.54096475428147,19.5177479592479,-1.61879305704835,0.540964754281473,19.5177479592479
3626,3851,0,0,0,90.0050592455534,0.00605843821841393,0.0131237381053968,89.9949407544467,0.00605843821840929,-0.0131237381054034,0,0,0,-1.62419833998917,0.539832880133616,19.407804879587,-1.62419833998917,0.539832880133629,19.407804879587
3627,3852,0,0,0,90.0037644965637,0.00754084064634713,0.0118954456155136,89.9962355034363,0.00754084064635753,-0.0118954456155117,0,0,0,-1.61223318512058,0.532174104167786,19.2692268408913,-1.61223318512058,0.532174104167785,19.2692268408913
3628,3853,0,0,0,90.002360409712,0.00875330856963069,0.0102537609692498,89.997639590288,0.0087533085696245,-0.0102537609692464,0,0,0,-1.58386868197876,0.518574548128204,19.1071367703141,-1.58386868197876,0.518574548128191,19.1071367703141
3629,3854,0,0,0,90.0010046703466,0.0097687742362356,0.00854390631022357,89.9989953296534,0.00976877423623904,-0.00854390631022589,0,0,0,-1.54062356477517,0.499781834489293,18.9251301574372,-1.54062356477518,0.499781834489288,18.9251301574372
3630,3855,0,0,0,90.0000439737557,0.0103585483982449,0.00704134873956413,89.9999560262443,0.0103585483982447,-0.00704134873956778,0,0,0,-1.48932284139901,0.478370026751314,18.7315667739286,-1.48932284139901,0.478370026751321,18.7315667739286
3631,3856,0,0,0,89.9997473326449,0.0099276114472089,0.00632444117691704,90.0002526673551,0.0099276114472075,-0.00632444117691283,0,0,0,-1.43821745417478,0.45755248740865,18.5467628580904,-1.43821745417478,0.45755248740865,18.5467628580904
3632,3857,0,0,0,89.9995890746642,0.00802665049948931,0.00635708686978056,90.0004109253358,0.00802665049949191,-0.00635708686977642,0,0,0,-1.38481539144934,0.437179744697132,18.3994528018356,-1.38481539144935,0.437179744697145,18.3994528018356
3633,3858,0,0,0,90.0002842266844,0.00409306500350835,0.00679619999026543,89.9997157733156,0.00409306500351074,-0.00679619999026951,0,0,0,-1.34477342009607,0.422961920724272,18.3288676480744,-1.34477342009607,0.422961920724279,18.3288676480744
3634,3859,0,0,0,90.0018422542067,-0.000515214657663632,0.00699458033263861,89.9981577457933,-0.000515214657668764,-0.00699458033263967,0,0,0,-1.33705413644371,0.420918710254669,18.3462676849351,-1.33705413644371,0.420918710254675,18.3462676849351
3635,3860,0,0,0,90.0046224297815,-0.00385237781897645,0.00687272586568022,89.9953775702185,-0.0038523778189766,-0.00687272586568289,0,0,0,-1.38805929822268,0.4387993474412,18.4253413548049,-1.38805929822268,0.438799347441207,18.4253413548049
3636,3861,0,0,0,90.0089960308484,-0.00575844079087296,0.00632666699773357,89.9910039691516,-0.00575844079087416,-0.00632666699773069,0,0,0,-1.5326227636209,0.487386211813537,18.5383759736453,-1.53262276362091,0.487386211813525,18.5383759736453
3637,3862,0,0,0,90.0149368824186,-0.00649301213438461,0.00487213547088903,89.9850631175814,-0.00649301213439318,-0.0048721354708917,0,0,0,-1.80841286303579,0.578851056763373,18.6624699983165,-1.80841286303579,0.578851056763367,18.6624699983165
3638,3863,0,0,0,90.0212953915592,-0.00615320683997278,0.0029429290579921,89.9787046084408,-0.00615320683997137,-0.00294292905798957,0,0,0,-2.22578687323542,0.716744484589416,18.7762494067157,-2.22578687323543,0.71674448458942,18.7762494067157
3639,3864,0,0,0,90.0261968232309,-0.00373863678372354,0.000404101648935667,89.9738031767691,-0.00373863678372494,-0.000404101648937634,0,0,0,-2.7569098665639,0.890800783307217,18.8379284909993,-2.75690986656391,0.890800783307203,18.8379284909994
3640,3865,0,0,0,90.0289121396887,-0.00106470347817851,-0.00248799011688807,89.9710878603112,-0.00106470347817865,0.00248799011689159,0,0,0,-3.358803900859,1.08593369561908,18.8431101641898,-3.358803900859,1.08593369561907,18.8431101641898
3641,3866,0,0,0,90.0277989626743,-0.000800261152961026,-0.0050443991189154,89.9722010373257,-0.000800261152964047,0.00504439911891589,0,0,0,-3.95159719141663,1.27792557854791,18.8405343866806,-3.95159719141663,1.2779255785479,18.8405343866806
3642,3867,0,0,0,90.022974432026,-0.00368288665468633,-0.006675875103847,89.977025567974,-0.00368288665468327,0.00667587510385041,0,0,0,-4.45749008170152,1.44594260041087,18.8928261911912,-4.45749008170152,1.44594260041086,18.8928261911912
3643,3868,0,0,0,90.0160794485422,-0.00987087976499586,-0.00864675771925584,89.9839205514578,-0.00987087976499241,0.00864675771925718,0,0,0,-4.8440754423809,1.58549911435965,19.0631454681523,-4.8440754423809,1.58549911435966,19.0631454681523
3644,3869,0,0,0,90.0091937767256,-0.0165681540807474,-0.0112525960213966,89.9908062232744,-0.0165681540807482,0.0112525960213989,0,0,0,-5.12048674258231,1.70127345446856,19.3574634762672,-5.12048674258231,1.70127345446856,19.3574634762672
3645,3870,0,0,0,90.0020471954578,-0.0199073912699638,-0.0129408066706945,89.9979528045422,-0.0199073912699573,0.0129408066706886,0,0,0,-5.27123864614836,1.7823272580213,19.7110812532793,-5.27123864614837,1.7823272580213,19.7110812532793
3646,3871,0,0,0,89.9953888932587,-0.0191988498888016,-0.0130616867372418,90.0046111067413,-0.0191988498888058,0.0130616867372421,0,0,0,-5.29007971028499,1.81826673394993,20.0506315542386,-5.29007971028499,1.81826673394993,20.0506315542386
3647,3872,0,0,0,89.9905910304744,-0.0177589969668298,-0.0122792989525415,90.0094089695256,-0.0177589969668307,0.0122792989525438,0,0,0,-5.20777227860106,1.81685779238449,20.3668479921582,-5.20777227860106,1.81685779238449,20.3668479921582
3648,3873,0,0,0,89.9881547396679,-0.0179914025132625,-0.0110937441807828,90.0118452603321,-0.0179914025132633,0.0110937441807836,0,0,0,-5.07119055764863,1.79607795998443,20.6931659975406,-5.07119055764863,1.79607795998442,20.6931659975406
3649,3874,0,0,0,89.9881722738785,-0.019224763921865,-0.00975620093335047,90.0118277261215,-0.0192247639218621,0.00975620093335349,0,0,0,-4.92982599828617,1.77424622522929,21.0465672287745,-4.92982599828617,1.77424622522929,21.0465672287745
3650,3875,0,0,0,89.9900218075905,-0.0198641178757885,-0.00790631921740056,90.0099781924095,-0.0198641178757891,0.00790631921740091,0,0,0,-4.81496470842397,1.76155967366888,21.4140081181562,-4.81496470842397,1.76155967366889,21.4140081181562
3651,3876,0,0,0,89.9934417613766,-0.0188677808603603,-0.00602778587564161,90.0065582386234,-0.0188677808603578,0.0060277858756492,0,0,0,-4.75598527977064,1.76682873036774,21.7624799291492,-4.75598527977064,1.76682873036773,21.7624799291492
3652,3877,0,0,0,89.9967131991055,-0.015541089964356,-0.00453297868703773,90.0032868008945,-0.0155410899643547,0.00453297868704651,0,0,0,-4.7481644407162,1.78578489641685,22.0465796910614,-4.7481644407162,1.78578489641685,22.0465796910614
3653,3878,0,0,0,89.9993043108116,-0.00978916928370287,-0.00461394931000691,90.0006956891883,-0.00978916928369914,0.00461394931000544,0,0,0,-4.78718624362932,1.81380175773013,22.217964465906,-4.78718624362932,1.81380175773013,22.217964465906
3654,3879,0,0,0,90.001419591206,-0.00428411250339091,-0.00601115083262831,89.998580408794,-0.00428411250338859,0.00601115083263611,0,0,0,-4.87461641960879,1.85210201067246,22.2818567587252,-4.87461641960879,1.85210201067246,22.2818567587252
3655,3880,0,0,0,90.0030217545635,-0.000764447297654573,-0.0080139752430915,89.9969782454365,-0.000764447297659141,0.00801397524309157,0,0,0,-5.00700164853656,1.90218656520355,22.2765232797705,-5.00700164853655,1.90218656520354,22.2765232797704
3656,3881,0,0,0,90.0041347319756,0.000698251377295711,-0.00999170548670596,89.9958652680244,0.000698251377293534,0.0099917054867087,0,0,0,-5.17622679677403,1.96378801386357,22.2408944500986,-5.17622679677403,1.96378801386358,22.2408944500985
3657,3882,0,0,0,90.0046427848559,0.000391213534477416,-0.0115925080290231,89.9953572151441,0.000391213534479455,0.0115925080290307,0,0,0,-5.3686934286241,2.03437849363694,22.2087904764293,-5.3686934286241,2.03437849363694,22.2087904764293
3658,3883,0,0,0,90.0039483012643,-0.00061260107277019,-0.0126721027901597,89.9960516987357,-0.000612601072776022,0.0126721027901614,0,0,0,-5.5556816820786,2.10426670268546,22.1938532930792,-5.5556816820786,2.10426670268547,22.1938532930792
3659,3884,0,0,0,90.0025837914319,-0.00223468287674333,-0.0130865142380517,89.9974162085681,-0.00223468287674206,0.0130865142380464,0,0,0,-5.71961766511302,2.16814589636769,22.2093729177717,-5.71961766511302,2.16814589636769,22.2093729177717
3660,3885,0,0,0,90.0011470117128,-0.00373674857328388,-0.012565970914837,89.9988529882872,-0.00373674857328233,0.0125659709148487,0,0,0,-5.851860135878,2.22284259933985,22.2544574784545,-5.851860135878,2.22284259933986,22.2544574784545
3661,3886,0,0,0,89.9998042301018,-0.00430817329752426,-0.0108225842074443,90.0001957698982,-0.00430817329752728,0.0108225842074479,0,0,0,-5.94282645783278,2.26329523969759,22.3135961508374,-5.94282645783276,2.26329523969759,22.3135961508374
3662,3887,0,0,0,89.9989067588875,-0.00309232648833161,-0.00818087249756111,90.0010932411125,-0.00309232648833246,0.00818087249756336,0,0,0,-5.99157192606463,2.28591313347709,22.3542204837207,-5.99157192606464,2.28591313347709,22.3542204837207
3663,3888,0,0,0,89.9981279814878,-0.000523053049076383,-0.00539264588351828,90.0018720185122,-0.000523053049073782,0.00539264588351343,0,0,0,-5.99683629989452,2.28769386203437,22.3517428495835,-5.99683629989452,2.28769386203436,22.3517428495835
3664,3889,0,0,0,89.9971504868507,0.00295323119931327,-0.00322280117911561,90.0028495131493,0.00295323119931348,0.00322280117911202,0,0,0,-5.95816799779037,2.26674658292095,22.2884164473692,-5.95816799779037,2.26674658292094,22.2884164473692
3665,3890,0,0,0,89.9963397318444,0.00585543067281492,-0.00129268449868144,90.0036602681556,0.00585543067280691,0.00129268449868383,0,0,0,-5.88249030742285,2.22705753629424,22.1758117821936,-5.88249030742284,2.22705753629425,22.1758117821936
3666,3891,0,0,0,89.9957004467358,0.00790690650598669,-0.000467417733389224,90.0042995532642,0.00790690650598191,0.000467417733386973,0,0,0,-5.78461904173627,2.17588527606876,22.0274990568034,-5.78461904173627,2.17588527606876,22.0274990568034
3667,3892,0,0,0,89.9954869728666,0.00901812183843701,-0.000572636395041217,90.0045130271334,0.00901812183843047,0.000572636395039037,0,0,0,-5.68285294158057,2.12184994574647,21.8589318292555,-5.68285294158057,2.12184994574647,21.8589318292554
3668,3893,0,0,0,89.9955393663538,0.00941804582910174,-0.00113061767126167,90.0044606336461,0.00941804582910616,0.00113061767127158,0,0,0,-5.58703829844669,2.06984435565668,21.6822141715813,-5.58703829844669,2.06984435565668,21.6822141715813
3669,3894,0,0,0,89.9957197525985,0.00966652499407494,-0.00197593799344623,90.0042802474015,0.0096665249940703,0.00197593799345058,0,0,0,-5.50196314098149,2.02177327308826,21.4990570140047,-5.50196314098148,2.02177327308825,21.4990570140047
3670,3895,0,0,0,89.9957838441126,0.00990029962062233,-0.00286046719484247,90.0042161558874,0.00990029962062015,0.00286046719484971,0,0,0,-5.42504941063517,1.97664002142258,21.3097014056792,-5.42504941063517,1.97664002142259,21.3097014056792
3671,3896,0,0,0,89.9958507332297,0.0105326303945296,-0.00371459529797961,90.0041492667703,0.0105326303945397,0.0037145952979749,0,0,0,-5.35546555406714,1.93340596953442,21.1063492598198,-5.35546555406714,1.93340596953441,21.1063492598198
3672,3897,0,0,0,89.9957866082743,0.0110002444401942,-0.0045300145588565,90.0042133917258,0.0110002444401902,0.0045300145588617,0,0,0,-5.29022156371949,1.8912996871694,20.8928622843472,-5.2902215637195,1.89129968716942,20.8928622843472
3673,3898,0,0,0,89.9955268056935,0.0112143605541933,-0.00511502102840962,90.0044731943065,0.0112143605541887,0.00511502102841285,0,0,0,-5.22363857073812,1.8487526043885,20.6747079421649,-5.22363857073812,1.8487526043885,20.6747079421649
3674,3899,0,0,0,89.9956479258897,0.0108426600699676,-0.00570098207049496,90.0043520741103,0.0108426600699765,0.0057009820704984,0,0,0,-5.16484393174561,1.80994596027091,20.4629941457915,-5.16484393174561,1.8099459602709,20.4629941457915
3675,3900,0,0,0,89.9956378688338,0.0101458420436751,-0.00616395784464678,90.0043621311662,0.0101458420436746,0.00616395784465128,0,0,0,-5.10991359677638,1.7739353717823,20.2639467008577,-5.10991359677638,1.7739353717823,20.2639467008577
3676,3901,0,0,0,89.9956929740609,0.00931765471354397,-0.00651491914015115,90.0043070259391,0.00931765471354454,0.00651491914014721,0,0,0,-5.0595931724322,1.74111505368765,20.0800253336202,-5.0595931724322,1.74111505368765,20.0800253336202
3677,3902,0,0,0,89.9957424975802,0.00882488757184108,-0.00681474499078198,90.0042575024198,0.00882488757184438,0.00681474499078683,0,0,0,-5.01281621050139,1.71049419828573,19.9045528939106,-5.01281621050139,1.71049419828572,19.9045528939106
3678,3903,0,0,0,89.9959770268199,0.00882630706260111,-0.00706819293801222,90.00402297318,0.00882630706260223,0.00706819293801531,0,0,0,-4.97251186483509,1.68224409243417,19.7280370659376,-4.9725118648351,1.68224409243416,19.7280370659376
3679,3904,0,0,0,89.9964033644484,0.00925446035966288,-0.0072431420499856,90.0035966355516,0.00925446035966169,0.00724314204999101,0,0,0,-4.94140894274951,1.65658234928891,19.5425349027815,-4.94140894274951,1.65658234928891,19.5425349027815
3680,3905,0,0,0,89.9969075031396,0.0103784701184014,-0.00736061329601058,90.0030924968604,0.0103784701184037,0.00736061329600854,0,0,0,-4.91965027917597,1.63240111297284,19.3347149833522,-4.91965027917598,1.63240111297286,19.3347149833522
3681,3906,0,0,0,89.9976405518151,0.0110477075596286,-0.00741101368221411,90.0023594481849,0.0110477075596303,0.00741101368221306,0,0,0,-4.91204595630257,1.61199212089669,19.1142693435357,-4.91204595630257,1.61199212089669,19.1142693435357
3682,3907,0,0,0,89.9982417914537,0.0108456102327646,-0.00702221362714266,90.0017582085463,0.0108456102327622,0.00702221362714372,0,0,0,-4.91335104323231,1.59493093013701,18.8988971028767,-4.9133510432323,1.594930930137,18.8988971028767
3683,3908,0,0,0,89.9987788266783,0.0095581716789854,-0.00633669672943673,90.0012211733217,0.00955817167898681,0.00633669672943757,0,0,0,-4.92165738517335,1.58223619078046,18.7097923340037,-4.92165738517335,1.58223619078047,18.7097923340037
3684,3909,0,0,0,89.9986249286285,0.00851153400283334,-0.00530669726403969,90.0013750713715,0.00851153400283643,0.00530669726403772,0,0,0,-4.91989611783847,1.5679970909572,18.5420780027418,-4.91989611783848,1.56799709095722,18.5420780027417
3685,3910,0,0,0,89.9977731906591,0.00824800042364082,-0.00346584292951773,90.0022268093408,0.00824800042363822,0.00346584292952511,0,0,0,-4.8878535997819,1.54478528682319,18.3822516115754,-4.8878535997819,1.54478528682319,18.3822516115754
3686,3911,0,0,0,89.9953736707057,0.0088914701482426,-0.00234925705350023,90.0046263292943,0.00889147014823781,0.00234925705350839,0,0,0,-4.79836238096994,1.50286033764697,18.2124823856249,-4.79836238096994,1.50286033764697,18.2124823856249
3687,3912,0,0,0,89.9922970028387,0.00799361809007126,-0.000951794285688828,90.0077029971613,0.00799361809007246,0.00095179428568229,0,0,0,-4.63874112224968,1.44129884341319,18.0649733417712,-4.63874112224968,1.44129884341319,18.0649733417712
3688,3913,0,0,0,89.98905818752,0.00515677056547426,0.00136276560354827,90.01094181248,0.00515677056548157,-0.00136276560354883,0,0,0,-4.40230499304591,1.36119990803823,17.9779524803709,-4.40230499304591,1.36119990803824,17.9779524803709
3689,3914,0,0,0,89.9866205840083,0.00220822810501346,0.00488273666802698,90.0133794159917,0.00220822810500798,-0.00488273666801475,0,0,0,-4.09803981813134,1.26508874887788,17.9525531770395,-4.09803981813134,1.26508874887787,17.9525531770395
3690,3915,0,0,0,89.9847828121436,0.00147207181103505,0.00815575189627621,90.0152171878563,0.00147207181103968,-0.00815575189627691,0,0,0,-3.73740798327832,1.15286371370727,17.9429618789914,-3.73740798327832,1.15286371370729,17.9429618789914
3691,3916,0,0,0,89.9842926507775,0.00150303541183234,0.00990045074884197,90.0157073492225,0.00150303541182939,-0.00990045074883621,0,0,0,-3.35774331465598,1.03491246703162,17.9325534247371,-3.35774331465597,1.03491246703161,17.9325534247371
3692,3917,0,0,0,89.9856842284331,0.000243392066171211,0.0103042033084665,90.0143157715668,0.000243392066174302,-0.0103042033084668,0,0,0,-3.00665542151106,0.927147236267213,17.9452930078851,-3.00665542151106,0.927147236267219,17.9452930078851
3693,3918,0,0,0,89.9882738932419,-0.00102368759670316,0.00969327455787912,90.0117261067581,-0.00102368759669894,-0.00969327455788503,0,0,0,-2.71344519944452,0.838121189767163,17.9789884106373,-2.71344519944451,0.838121189767162,17.9789884106373
3694,3919,0,0,0,89.9911966916895,-0.00142865060982392,0.00803568962263181,90.0088033083105,-0.00142865060981436,-0.00803568962262787,0,0,0,-2.48998791327108,0.770548582812204,18.0160000000855,-2.48998791327108,0.770548582812197,18.0160000000856
3695,3920,0,0,0,89.9932107002678,-0.00127952887328259,0.00587271168305497,90.0067892997322,-0.00127952887328526,-0.00587271168305624,0,0,0,-2.31971869391509,0.71898171778991,18.0465986372995,-2.31971869391509,0.718981717789897,18.0465986372995
3696,3921,0,0,0,89.994059444284,-0.00300383381244795,0.00331081575322926,90.005940555716,-0.00300383381244851,-0.00331081575323376,0,0,0,-2.18270247657368,0.678742516398678,18.1091597005923,-2.18270247657368,0.678742516398678,18.1091597005923
3697,3922,0,0,0,89.9936307705648,-0.00658681317845952,0.000799514318233077,90.0063692294353,-0.00658681317846177,-0.000799514318229704,0,0,0,-2.05363756237071,0.643019297598769,18.2395990016479,-2.0536375623707,0.643019297598761,18.2395990016478
3698,3923,0,0,0,89.9926665342422,-0.0105244172411381,-0.000550571448115691,90.0073334657578,-0.0105244172411354,0.000550571448115271,0,0,0,-1.91464287244507,0.605963926368875,18.4443396647579,-1.91464287244506,0.605963926368864,18.4443396647579
3699,3924,0,0,0,89.9920723970082,-0.013910799703587,-0.000310208100877726,90.0079276029917,-0.0139107997035853,0.000310208100876043,0,0,0,-1.76290471459333,0.565751969497112,18.7130958952494,-1.76290471459333,0.565751969497115,18.7130958952494
3700,3925,0,0,0,89.9922521825164,-0.0165857217597053,0.00154723199595684,90.0077478174836,-0.0165857217597126,-0.00154723199595459,0,0,0,-1.60263563256506,0.522761150451282,19.0329814672642,-1.60263563256506,0.522761150451282,19.0329814672642
3701,3926,0,0,0,89.9928169819223,-0.0181714017770972,0.00436305774508638,90.0071830180777,-0.0181714017770984,-0.00436305774508287,0,0,0,-1.43351801762683,0.475850002044293,19.3831645356599,-1.43351801762683,0.475850002044306,19.3831645356599
3702,3927,0,0,0,89.9933271151479,-0.0184258037624308,0.00727656635165964,90.0066728848521,-0.0184258037624284,-0.00727656635165191,0,0,0,-1.25213650382923,0.422926952798042,19.7378188455313,-1.25213650382923,0.422926952798048,19.7378188455313
3703,3928,0,0,0,89.9939400693097,-0.0173278672353991,0.0101890638465713,90.0060599306903,-0.0173278672354013,-0.0101890638465662,0,0,0,-1.05947255684499,0.363627909702365,20.0708251741088,-1.05947255684499,0.363627909702365,20.0708251741088
3704,3929,0,0,0,89.994940644016,-0.0138682978561032,0.0130111392312114,90.0050593559839,-0.0138682978561045,-0.0130111392312096,0,0,0,-0.863289593585471,0.300032068492704,20.3358228204727,-0.86328959358547,0.300032068492697,20.3358228204727
3705,3930,0,0,0,89.9966793541308,-0.00783209271764655,0.0141037020300561,90.0033206458692,-0.00783209271764725,-0.0141037020300486,0,0,0,-0.69246744014938,0.242322489087957,20.4827690328423,-0.692467440149392,0.242322489087956,20.4827690328423
3706,3931,0,0,0,89.9992387633584,-0.000547535306263033,0.0147104674277511,90.0007612366416,-0.000547535306261629,-0.0147104674277447,0,0,0,-0.568101944520784,0.198859187943931,20.4892303747579,-0.568101944520784,0.198859187943931,20.4892303747579
3707,3932,0,0,0,90.0031544623664,0.004498716937915,0.0146414919580322,89.9968455376335,0.00449871693791724,-0.0146414919580367,0,0,0,-0.524984225869979,0.183010809814999,20.4013372350972,-0.52498422586998,0.183010809815005,20.4013372350972
3708,3933,0,0,0,90.0072086251522,0.00569103542575473,0.0139040878833284,89.9927913748478,0.00569103542576133,-0.0139040878833215,0,0,0,-0.570438156012548,0.197857263835326,20.2942362931134,-0.570438156012548,0.197857263835326,20.2942362931134
3709,3934,0,0,0,90.0103772365515,0.00484729990241247,0.0131870202802367,89.9896227634485,0.00484729990241261,-0.013187020280238,0,0,0,-0.685014972324763,0.236601992189807,20.2051360290129,-0.685014972324763,0.236601992189807,20.2051360290129
3710,3935,0,0,0,90.0120363368147,0.00436882518553761,0.0121725133423326,89.9879636631853,0.00436882518554337,-0.0121725133423372,0,0,0,-0.83954036304691,0.288875780599888,20.1248102055006,-0.83954036304691,0.288875780599888,20.1248102055006
3711,3936,0,0,0,90.01276254254,0.00414993912636549,0.0103838869973673,89.9872374574599,0.00414993912636774,-0.0103838869973706,0,0,0,-1.02147501765492,0.35020529667019,20.048209175445,-1.02147501765492,0.35020529667019,20.048209175445
3712,3937,0,0,0,90.0126920565555,0.00375771180170004,0.00772768978311258,89.9873079434444,0.00375771180171086,-0.00772768978311834,0,0,0,-1.22117063765368,0.417292353528453,19.9786107747718,-1.22117063765368,0.41729235352846,19.9786107747718
3713,3938,0,0,0,90.0124370380458,0.00310073131550041,0.0048335971006421,89.9875629619542,0.00310073131549914,-0.00483359710063971,0,0,0,-1.436975688873,0.489696235621639,19.9207092101188,-1.436975688873,0.489696235621658,19.9207092101188
3714,3939,0,0,0,90.0120192555577,0.00205984104603733,0.00247755940605504,89.9879807444423,0.00205984104603255,-0.00247755940605813,0,0,0,-1.66144156872141,0.565165361539157,19.8818296114813,-1.66144156872142,0.565165361539165,19.8818296114813
3715,3940,0,0,0,90.0118180626099,0.00127422612968643,0.00128471067877036,89.9881819373901,0.0012742261296884,-0.0012847106787684,0,0,0,-1.89053290449571,0.642365392114122,19.8568294757329,-1.8905329044957,0.642365392114124,19.8568294757329
3716,3941,0,0,0,90.0115119067578,0.00244572054505804,0.00162719239340398,89.9884880932422,0.00244572054505228,-0.00162719239339934,0,0,0,-2.10954060037258,0.71513827724258,19.8078181648505,-2.10954060037259,0.715138277242598,19.8078181648505
3717,3942,0,0,0,90.0108661350466,0.00491813531331211,0.00300338325825243,89.9891338649534,0.00491813531331141,-0.00300338325825454,0,0,0,-2.30328685946329,0.777242891954072,19.7117513591218,-2.3032868594633,0.777242891954067,19.7117513591218
3718,3943,0,0,0,90.0099542744865,0.00624619428173686,0.00490636687347532,89.9900457255135,0.00624619428174178,-0.00490636687348136,0,0,0,-2.46355729751566,0.826593628849057,19.5935153634286,-2.46355729751565,0.826593628849034,19.5935153634286
3719,3944,0,0,0,90.008712796598,0.00695939753833367,0.00654374409522698,89.991287203402,0.00695939753833128,-0.00654374409522516,0,0,0,-2.58640075775227,0.86235954553858,19.4642941971151,-2.58640075775227,0.86235954553858,19.4642941971151
3720,3945,0,0,0,90.0070859252095,0.00655953834273589,0.007813148303152,89.9929140747905,0.00655953834273237,-0.0078131483031468,0,0,0,-2.66758842338912,0.884247231277129,19.3455670254868,-2.66758842338912,0.884247231277129,19.3455670254868
3721,3946,0,0,0,90.0058560172874,0.00523037578915221,0.00891028109374211,89.9941439827126,0.00523037578915621,-0.00891028109373881,0,0,0,-2.71784143836385,0.89684796075759,19.2544993877981,-2.71784143836385,0.89684796075759,19.254499387798
3722,3947,0,0,0,90.0048771481882,0.00384713519796825,0.00966062742120095,89.9951228518118,0.00384713519797169,-0.00966062742119877,0,0,0,-2.74463199376642,0.902817760565665,19.1908010603684,-2.74463199376643,0.902817760565667,19.1908010603684
3723,3948,0,0,0,90.0041255038331,0.00273107676317691,0.0100423080197743,89.9958744961669,0.00273107676317318,-0.0100423080197717,0,0,0,-2.75489936276784,0.904282991941781,19.1486187022229,-2.75489936276784,0.904282991941781,19.1486187022229
3724,3949,0,0,0,90.0034363265613,0.00280783470797126,0.0103133097531939,89.9965636734387,0.00280783470797836,-0.0103133097531915,0,0,0,-2.74961484388439,0.900533768283627,19.1042617070178,-2.74961484388438,0.900533768283626,19.1042617070178
3725,3950,0,0,0,90.0025060436821,0.00351973720001122,0.00977293219803248,89.9974939563179,0.0035197372000094,-0.00977293219803122,0,0,0,-2.72917741473413,0.891182524307811,19.045456324803,-2.72917741473413,0.891182524307811,19.045456324803
