,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
590,1360,0.384033203125,-0.724365234375,-0.476318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857421875,0.049072265625,-0.28369140625,0.554443359375,0.569580078125,0.447021484375,0.5146484375,0.6416015625,-0.552001953125,0,0,0,-0.399169921875,0.13671875,0.849609375,0.607421875,0.339111328125,0.660888671875,0.41943359375,0.700927734375,-0.102783203125,0,0,0
591,1361,0.37939453125,-0.728759765625,-0.484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544921875,0.04541015625,-0.2939453125,0.5537109375,0.564453125,0.440185546875,0.512451171875,0.633056640625,-0.560791015625,0,0,0,-0.4033203125,0.129638671875,0.84033203125,0.600341796875,0.330322265625,0.657470703125,0.420166015625,0.696044921875,-0.102783203125,0,0,0
592,1362,0.385986328125,-0.733642578125,-0.482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861083984375,0.03955078125,-0.289306640625,0.559326171875,0.55859375,0.4453125,0.5185546875,0.630615234375,-0.55908203125,0,0,0,-0.400146484375,0.123291015625,0.844482421875,0.603759765625,0.321533203125,0.66455078125,0.42822265625,0.68896484375,-0.0947265625,0,0,0
593,1363,0.386962890625,-0.727294921875,-0.483154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86474609375,0.044677734375,-0.29052734375,0.565185546875,0.564208984375,0.441162109375,0.52294921875,0.63671875,-0.557373046875,0,0,0,-0.40185546875,0.125732421875,0.8408203125,0.605712890625,0.324951171875,0.66796875,0.432861328125,0.695556640625,-0.095947265625,0,0,0
594,1364,0.3857421875,-0.7353515625,-0.482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863037109375,0.037109375,-0.289794921875,0.5615234375,0.55859375,0.44580078125,0.518310546875,0.631103515625,-0.55517578125,0,0,0,-0.403076171875,0.120849609375,0.843017578125,0.5986328125,0.318115234375,0.673095703125,0.431640625,0.6884765625,-0.08837890625,0,0,0
595,1365,0.386474609375,-0.7265625,-0.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86279296875,0.048828125,-0.2861328125,0.562744140625,0.56689453125,0.446533203125,0.51953125,0.639404296875,-0.55029296875,0,0,0,-0.406494140625,0.128662109375,0.84130859375,0.596923828125,0.325927734375,0.67822265625,0.431396484375,0.69873046875,-0.08251953125,0,0,0
596,1366,0.377685546875,-0.7314453125,-0.48388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85205078125,0.042724609375,-0.291748046875,0.5517578125,0.557373046875,0.443359375,0.5078125,0.63427734375,-0.55712890625,0,0,0,-0.418701171875,0.11767578125,0.837158203125,0.5869140625,0.3154296875,0.674560546875,0.420654296875,0.691650390625,-0.085693359375,0,0,0
597,1367,0.38037109375,-0.7255859375,-0.482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854248046875,0.04833984375,-0.289306640625,0.553955078125,0.56396484375,0.44287109375,0.508544921875,0.644287109375,-0.55224609375,0,0,0,-0.415771484375,0.12451171875,0.837158203125,0.588134765625,0.322998046875,0.677490234375,0.4248046875,0.701171875,-0.078857421875,0,0,0
598,1368,0.387939453125,-0.726806640625,-0.482666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583984375,0.04833984375,-0.291748046875,0.5615234375,0.56005859375,0.442626953125,0.517822265625,0.645263671875,-0.552490234375,0,0,0,-0.40869140625,0.121337890625,0.83642578125,0.59326171875,0.318115234375,0.67431640625,0.428466796875,0.69580078125,-0.080078125,0,0,0
599,1369,0.38134765625,-0.73193359375,-0.47900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852783203125,0.0419921875,-0.287841796875,0.553466796875,0.556640625,0.447265625,0.5107421875,0.643310546875,-0.54833984375,0,0,0,-0.41552734375,0.11328125,0.839599609375,0.586181640625,0.317626953125,0.677490234375,0.42138671875,0.69482421875,-0.077880859375,0,0,0
600,1370,0.38818359375,-0.741455078125,-0.464599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858642578125,0.032958984375,-0.27587890625,0.560302734375,0.546142578125,0.459716796875,0.516357421875,0.6396484375,-0.531494140625,0,0,0,-0.410888671875,0.105224609375,0.853515625,0.59130859375,0.3095703125,0.69091796875,0.4287109375,0.686279296875,-0.06201171875,0,0,0
601,1371,0.38525390625,-0.73388671875,-0.472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858154296875,0.044921875,-0.28466796875,0.559814453125,0.55517578125,0.454345703125,0.514404296875,0.6494140625,-0.536865234375,0,0,0,-0.4091796875,0.11279296875,0.84521484375,0.589599609375,0.3203125,0.68017578125,0.42822265625,0.69580078125,-0.06982421875,0,0,0
602,1372,0.3876953125,-0.72998046875,-0.46923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859130859375,0.047607421875,-0.28564453125,0.560791015625,0.556884765625,0.45751953125,0.518310546875,0.656494140625,-0.532958984375,0,0,0,-0.41015625,0.114990234375,0.849365234375,0.59228515625,0.323486328125,0.684814453125,0.43310546875,0.698486328125,-0.068603515625,0,0,0
603,1373,0.38720703125,-0.735595703125,-0.4716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85693359375,0.0478515625,-0.283203125,0.560791015625,0.556884765625,0.45751953125,0.51416015625,0.656982421875,-0.533935546875,0,0,0,-0.411865234375,0.110107421875,0.844970703125,0.587890625,0.319091796875,0.683837890625,0.429931640625,0.696533203125,-0.068603515625,0,0,0
604,1374,0.393798828125,-0.734130859375,-0.466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861572265625,0.049560546875,-0.281494140625,0.561279296875,0.558349609375,0.46142578125,0.520263671875,0.66357421875,-0.527587890625,0,0,0,-0.405029296875,0.112060546875,0.847900390625,0.593017578125,0.322021484375,0.684326171875,0.438720703125,0.699462890625,-0.06396484375,0,0,0
605,1375,0.38623046875,-0.73583984375,-0.462158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85595703125,0.046875,-0.281982421875,0.5556640625,0.556640625,0.466796875,0.516845703125,0.660888671875,-0.5224609375,0,0,0,-0.40966796875,0.1064453125,0.8544921875,0.587646484375,0.322998046875,0.68994140625,0.434326171875,0.69482421875,-0.0615234375,0,0,0
606,1376,0.396240234375,-0.74365234375,-0.46630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865966796875,0.04052734375,-0.2822265625,0.56494140625,0.546875,0.46337890625,0.523193359375,0.65185546875,-0.522216796875,0,0,0,-0.3955078125,0.093994140625,0.8525390625,0.593505859375,0.3125,0.687255859375,0.444091796875,0.68701171875,-0.061279296875,0,0,0
607,1377,0.392578125,-0.732177734375,-0.47021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86181640625,0.052978515625,-0.28759765625,0.56201171875,0.560302734375,0.455810546875,0.521484375,0.66796875,-0.531494140625,0,0,0,-0.400146484375,0.10498046875,0.844970703125,0.59033203125,0.32421875,0.678955078125,0.44091796875,0.6982421875,-0.067138671875,0,0,0
608,1378,0.39306640625,-0.738525390625,-0.476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862060546875,0.0498046875,-0.294189453125,0.56103515625,0.556640625,0.44921875,0.522216796875,0.661865234375,-0.53564453125,0,0,0,-0.3994140625,0.09521484375,0.84033203125,0.590087890625,0.320068359375,0.673583984375,0.443603515625,0.695068359375,-0.06982421875,0,0,0
609,1379,0.39013671875,-0.7392578125,-0.462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860595703125,0.048828125,-0.28173828125,0.55810546875,0.5556640625,0.464599609375,0.522216796875,0.658935546875,-0.523193359375,0,0,0,-0.400146484375,0.0888671875,0.85595703125,0.58837890625,0.317138671875,0.688232421875,0.44677734375,0.691650390625,-0.05224609375,0,0,0
610,1380,0.39599609375,-0.737060546875,-0.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865234375,0.049560546875,-0.27978515625,0.5634765625,0.553955078125,0.465576171875,0.525146484375,0.66162109375,-0.522216796875,0,0,0,-0.397705078125,0.090087890625,0.85400390625,0.59130859375,0.320068359375,0.693603515625,0.451171875,0.69482421875,-0.04833984375,0,0,0
611,1381,0.386474609375,-0.737548828125,-0.47412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583984375,0.051025390625,-0.29248046875,0.560302734375,0.553466796875,0.45654296875,0.519775390625,0.66015625,-0.533935546875,0,0,0,-0.401123046875,0.084228515625,0.84521484375,0.584228515625,0.31787109375,0.680908203125,0.448486328125,0.69189453125,-0.056640625,0,0,0
612,1382,0.390869140625,-0.739990234375,-0.47021484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864501953125,0.047119140625,-0.29052734375,0.558837890625,0.551025390625,0.459228515625,0.524658203125,0.65625,-0.530029296875,0,0,0,-0.401123046875,0.079345703125,0.84912109375,0.583740234375,0.315673828125,0.686279296875,0.455078125,0.6875,-0.04931640625,0,0,0
613,1383,0.388916015625,-0.739013671875,-0.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583984375,0.050048828125,-0.2939453125,0.558837890625,0.552978515625,0.453857421875,0.51953125,0.658203125,-0.534423828125,0,0,0,-0.404541015625,0.080810546875,0.84375,0.580810546875,0.314208984375,0.686767578125,0.452880859375,0.6904296875,-0.04833984375,0,0,0
614,1384,0.372802734375,-0.73974609375,-0.46826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84765625,0.0517578125,-0.28515625,0.544677734375,0.5517578125,0.464599609375,0.5068359375,0.658447265625,-0.523681640625,0,0,0,-0.416259765625,0.07666015625,0.8564453125,0.565185546875,0.3125,0.69970703125,0.442138671875,0.693115234375,-0.030517578125,0,0,0
615,1385,0.389892578125,-0.736572265625,-0.473388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861328125,0.051513671875,-0.290771484375,0.560302734375,0.553466796875,0.46142578125,0.524658203125,0.66015625,-0.53271484375,0,0,0,-0.40380859375,0.072021484375,0.847900390625,0.577392578125,0.312744140625,0.697509765625,0.4609375,0.690673828125,-0.029296875,0,0,0
616,1386,0.3896484375,-0.743896484375,-0.46533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862548828125,0.046875,-0.28369140625,0.56298828125,0.548828125,0.470947265625,0.525390625,0.654052734375,-0.522705078125,0,0,0,-0.401611328125,0.066650390625,0.85400390625,0.576904296875,0.3056640625,0.7060546875,0.465576171875,0.6845703125,-0.020263671875,0,0,0
617,1387,0.38525390625,-0.740966796875,-0.4736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859130859375,0.048095703125,-0.287353515625,0.55615234375,0.551025390625,0.46435546875,0.5224609375,0.65771484375,-0.5283203125,0,0,0,-0.407958984375,0.065185546875,0.846923828125,0.569580078125,0.3076171875,0.704833984375,0.464111328125,0.687255859375,-0.018310546875,0,0,0
618,1388,0.381591796875,-0.74658203125,-0.478271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85693359375,0.047607421875,-0.29296875,0.554443359375,0.543701171875,0.459228515625,0.51953125,0.65185546875,-0.534912109375,0,0,0,-0.4091796875,0.05517578125,0.84033203125,0.565673828125,0.300537109375,0.7041015625,0.466796875,0.68603515625,-0.0205078125,0,0,0
619,1389,0.38525390625,-0.741943359375,-0.471923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864501953125,0.052734375,-0.285400390625,0.56298828125,0.549560546875,0.46923828125,0.5283203125,0.65576171875,-0.52783203125,0,0,0,-0.403564453125,0.052734375,0.8505859375,0.567626953125,0.300537109375,0.71630859375,0.47509765625,0.686279296875,-0.0009765625,0,0,0
620,1390,0.377197265625,-0.7392578125,-0.48193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85546875,0.055419921875,-0.29736328125,0.552490234375,0.553466796875,0.4599609375,0.517333984375,0.658203125,-0.53564453125,0,0,0,-0.415283203125,0.054443359375,0.842529296875,0.5595703125,0.302734375,0.7119140625,0.470947265625,0.6875,-0.007080078125,0,0,0
621,1391,0.3818359375,-0.73974609375,-0.477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857666015625,0.0537109375,-0.292236328125,0.55224609375,0.5517578125,0.4638671875,0.52392578125,0.656494140625,-0.53369140625,0,0,0,-0.413818359375,0.045166015625,0.84228515625,0.554443359375,0.30078125,0.718505859375,0.47705078125,0.685302734375,0.004638671875,0,0,0
622,1392,0.390869140625,-0.740966796875,-0.46826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868896484375,0.049560546875,-0.279541015625,0.56201171875,0.544677734375,0.4775390625,0.531494140625,0.6533203125,-0.52099609375,0,0,0,-0.4052734375,0.03564453125,0.857421875,0.562255859375,0.296142578125,0.734619140625,0.49365234375,0.68212890625,0.026611328125,0,0,0
623,1393,0.37158203125,-0.74267578125,-0.473876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84912109375,0.054443359375,-0.2861328125,0.545654296875,0.553955078125,0.473388671875,0.512939453125,0.65673828125,-0.527587890625,0,0,0,-0.42138671875,0.030029296875,0.850830078125,0.539306640625,0.299560546875,0.7314453125,0.4765625,0.681396484375,0.0244140625,0,0,0
624,1394,0.37744140625,-0.74072265625,-0.477783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544921875,0.059326171875,-0.290283203125,0.551513671875,0.556396484375,0.47119140625,0.519775390625,0.66064453125,-0.533203125,0,0,0,-0.416015625,0.03076171875,0.84423828125,0.540283203125,0.301513671875,0.731201171875,0.48681640625,0.686279296875,0.02392578125,0,0,0
625,1395,0.379638671875,-0.734619140625,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860595703125,0.060302734375,-0.2890625,0.55419921875,0.560546875,0.47412109375,0.52197265625,0.6630859375,-0.529296875,0,0,0,-0.41943359375,0.025390625,0.84619140625,0.5419921875,0.302734375,0.739013671875,0.490966796875,0.68994140625,0.031494140625,0,0,0
626,1396,0.382080078125,-0.74072265625,-0.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86083984375,0.057861328125,-0.2919921875,0.552978515625,0.552490234375,0.468994140625,0.524169921875,0.657958984375,-0.533447265625,0,0,0,-0.416015625,0.010009765625,0.8427734375,0.540771484375,0.295166015625,0.738525390625,0.498046875,0.677734375,0.032958984375,0,0,0
627,1397,0.375,-0.73974609375,-0.468017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855712890625,0.058837890625,-0.285400390625,0.55078125,0.552490234375,0.47802734375,0.51904296875,0.658935546875,-0.52392578125,0,0,0,-0.420654296875,0.003662109375,0.850830078125,0.53515625,0.296142578125,0.74853515625,0.496826171875,0.6787109375,0.0439453125,0,0,0
628,1398,0.384033203125,-0.741943359375,-0.4697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859130859375,0.056396484375,-0.287109375,0.55322265625,0.55419921875,0.47705078125,0.52392578125,0.65869140625,-0.52783203125,0,0,0,-0.4189453125,-0.002685546875,0.848876953125,0.53466796875,0.2978515625,0.746826171875,0.5068359375,0.677978515625,0.04150390625,0,0,0
629,1399,0.377685546875,-0.741455078125,-0.46826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564453125,0.055908203125,-0.28759765625,0.548095703125,0.548828125,0.474853515625,0.5205078125,0.65869140625,-0.529052734375,0,0,0,-0.42431640625,-0.014892578125,0.843994140625,0.529541015625,0.291748046875,0.749755859375,0.507080078125,0.675048828125,0.0419921875,0,0,0
630,1400,0.37841796875,-0.738525390625,-0.47216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854736328125,0.06103515625,-0.2919921875,0.5498046875,0.557861328125,0.4736328125,0.518798828125,0.665771484375,-0.531494140625,0,0,0,-0.42578125,-0.013671875,0.843017578125,0.5283203125,0.297607421875,0.74560546875,0.5078125,0.680419921875,0.0380859375,0,0,0
631,1401,0.38232421875,-0.745849609375,-0.471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86083984375,0.0556640625,-0.292724609375,0.55078125,0.548828125,0.476318359375,0.526123046875,0.65673828125,-0.528564453125,0,0,0,-0.421630859375,-0.03369140625,0.8408203125,0.53466796875,0.287353515625,0.748291015625,0.51953125,0.669921875,0.037841796875,0,0,0
632,1402,0.372802734375,-0.74755859375,-0.466064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847900390625,0.054443359375,-0.288818359375,0.5390625,0.550048828125,0.479736328125,0.51025390625,0.6572265625,-0.525146484375,0,0,0,-0.43603515625,-0.043212890625,0.846923828125,0.521240234375,0.28515625,0.754150390625,0.511474609375,0.669677734375,0.039794921875,0,0,0
633,1403,0.3779296875,-0.755615234375,-0.468994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8544921875,0.05078125,-0.29296875,0.542724609375,0.544677734375,0.48046875,0.51513671875,0.652587890625,-0.52734375,0,0,0,-0.43310546875,-0.054443359375,0.83935546875,0.53125,0.276611328125,0.74853515625,0.52197265625,0.66162109375,0.03173828125,0,0,0
634,1404,0.37646484375,-0.73681640625,-0.470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525390625,0.064208984375,-0.2919921875,0.542724609375,0.559814453125,0.484619140625,0.515869140625,0.665771484375,-0.52685546875,0,0,0,-0.434326171875,-0.0478515625,0.83935546875,0.53271484375,0.291259765625,0.74853515625,0.5244140625,0.67578125,0.028564453125,0,0,0
635,1405,0.375,-0.7421875,-0.4677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486328125,0.061279296875,-0.29052734375,0.537841796875,0.55615234375,0.484130859375,0.514404296875,0.6630859375,-0.523193359375,0,0,0,-0.440185546875,-0.055419921875,0.84033203125,0.53564453125,0.28759765625,0.748291015625,0.52099609375,0.671630859375,0.022216796875,0,0,0
636,1406,0.385009765625,-0.73828125,-0.46533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857177734375,0.066650390625,-0.292724609375,0.54833984375,0.557861328125,0.483154296875,0.52392578125,0.665771484375,-0.523681640625,0,0,0,-0.431884765625,-0.06005859375,0.8388671875,0.55224609375,0.28857421875,0.742431640625,0.5380859375,0.673828125,0.015869140625,0,0,0
637,1407,0.377685546875,-0.743896484375,-0.469482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852294921875,0.06298828125,-0.29150390625,0.542236328125,0.551025390625,0.48291015625,0.51904296875,0.664306640625,-0.52734375,0,0,0,-0.439208984375,-0.067626953125,0.835693359375,0.55078125,0.28271484375,0.7353515625,0.52880859375,0.67236328125,0.001220703125,0,0,0
638,1408,0.3779296875,-0.73828125,-0.471435546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852294921875,0.06298828125,-0.29150390625,0.536865234375,0.55908203125,0.48046875,0.514404296875,0.6669921875,-0.529296875,0,0,0,-0.441650390625,-0.068359375,0.831787109375,0.55517578125,0.28662109375,0.73193359375,0.5283203125,0.677001953125,-0.008056640625,0,0,0
639,1409,0.373779296875,-0.744384765625,-0.465576171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84912109375,0.06689453125,-0.28857421875,0.5361328125,0.553466796875,0.490234375,0.515380859375,0.663818359375,-0.51953125,0,0,0,-0.444580078125,-0.074462890625,0.841064453125,0.564208984375,0.28173828125,0.731689453125,0.528076171875,0.674072265625,-0.013671875,0,0,0
640,1410,0.37353515625,-0.741943359375,-0.464111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846923828125,0.0751953125,-0.28662109375,0.533203125,0.559326171875,0.49169921875,0.51611328125,0.6689453125,-0.51904296875,0,0,0,-0.449462890625,-0.072998046875,0.838623046875,0.564208984375,0.28173828125,0.731689453125,0.52734375,0.677001953125,-0.026123046875,0,0,0
641,1411,0.3740234375,-0.75341796875,-0.476318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845947265625,0.0654296875,-0.29638671875,0.532470703125,0.54736328125,0.48388671875,0.515625,0.65673828125,-0.52783203125,0,0,0,-0.447509765625,-0.0888671875,0.829833984375,0.58740234375,0.275390625,0.70751953125,0.5244140625,0.666259765625,-0.05029296875,0,0,0
642,1412,0.37109375,-0.74267578125,-0.4775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843017578125,0.07666015625,-0.296630859375,0.527587890625,0.555908203125,0.484619140625,0.510986328125,0.66650390625,-0.5283203125,0,0,0,-0.45263671875,-0.083984375,0.82470703125,0.59130859375,0.2841796875,0.698974609375,0.5185546875,0.6767578125,-0.069580078125,0,0,0
