,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
376,646,-12.7935337352565,62.8125260197911,-40.68598248434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.526601036293,-66.4279893735586,1.94964011450637,170.520404312465,56.4406204392714,-15.8254347244376,2.86099519980217,41.5300803090625,144.604417554875,0,0,0,-179.429420643161,84.1400940961472,56.842734196337,-172.942147644855,71.0484273937452,-19.5045474625677,-0.806428196949949,19.98198001178,172.042083862334,0,0,0
377,647,-12.8524905209505,62.7051061966234,-40.6594016483694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.994292446261,-66.3072151177717,2.2746949507323,171.2101880669,58.9908716140851,-15.2455461013064,2.95951607420293,38.0441199683403,144.568066450242,0,0,0,176.899785465274,84.063436629037,53.2649843402589,-172.859953701596,70.6614752979368,-19.3789682654633,-0.756978083242268,20.0759756014021,172.04347816144,0,0,0
378,648,-12.9518788980146,62.5770978317656,-40.6962284229186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.648838517068,-66.263063017558,2.76203149544135,172.053889008945,61.7035970293367,-14.509638009205,3.31293214249871,34.5749207744295,144.73490951414,0,0,0,173.413082267829,83.9677111326132,49.8771671779638,-172.763657963208,70.2797562360365,-19.2217840470513,-0.568916220194848,20.2134396536194,172.050987440159,0,0,0
379,649,-13.0995379801685,62.4351231100232,-40.8049425234179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.556154681431,-66.293688948309,3.49663725026153,173.01418107126,64.4737675207073,-13.6366205665062,3.84288085556553,31.1308786910247,145.007993122054,0,0,0,170.027775069632,83.8819229028408,46.5929715260641,-172.660062147243,69.9041961396249,-19.0415718582755,-0.412897641926238,20.3569723902056,172.062596924958,0,0,0
380,650,-13.2967783842573,62.277348464788,-40.9825489694683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.636325614706,-66.4267223880136,4.41908114360953,174.03394545967,67.1876050015224,-12.5860775729534,4.54744511841207,27.7373178134662,145.329636942961,0,0,0,166.694024986104,83.8020327047143,43.3620209941328,-172.564954897395,69.5171841010434,-18.8496159401317,-0.357744573105589,20.4735205740516,172.071238840226,0,0,0
381,651,-13.5532132708334,62.1123640063557,-41.2337324006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.804940363655,-66.7145309710961,5.47953344329789,174.965823054541,69.7056841696366,-11.4098768566884,5.40481619458934,24.4630096478833,145.730842328926,0,0,0,163.30629616469,83.6989074034967,40.1004032484539,-172.475175072792,69.1300651993187,-18.6628691647077,-0.323719117211294,20.5854319185483,172.084296256395,0,0,0
382,652,-13.8637880378767,61.9630935976356,-41.5399374287759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.961499516945,-67.1952312736039,6.60650108153394,175.917396071519,72.1037131339906,-10.1234254596555,6.52741123877878,21.3824812840487,146.313063631335,0,0,0,159.83720575963,83.5474908131719,36.7827830269302,-172.405172268468,68.7241993485129,-18.4840753386901,-0.259760582882336,20.7004882597608,172.097183829482,0,0,0
383,653,-14.2385313754094,61.8367097180492,-41.9007184177476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.938846684799,-67.8917955648701,7.6396916202889,177.249959670712,74.4658480619166,-8.52489900635418,8.06408876254441,18.5278514647641,147.090563575115,0,0,0,156.428142123137,83.3414542947545,33.5565424322473,-172.365403780119,68.3069118249961,-18.3399073029197,-0.226088705935609,20.8030309008913,172.109026741278,0,0,0
384,654,-14.6648484900969,61.7423675653471,-42.303011786835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.672159517793,-68.744082606487,8.49372331186844,179.154824966539,76.7272024266734,-6.56755985272777,9.9740352380898,15.9018048578248,147.973596051328,0,0,0,153.124203284686,83.0990901012307,30.463435164388,-172.325344510646,67.8757978193788,-18.2142452398827,-0.222891925475456,20.8940831376522,172.119761069892,0,0,0
385,655,-15.122934502023,61.6603650542064,-42.725276250246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.21870850487,-69.6543776192985,9.13926323973635,-178.664520585514,78.6526528517156,-4.40027697355613,11.7522410246172,13.5196233745188,148.766324369668,0,0,0,149.907146343138,82.8432388213679,27.4694579128795,-172.298300146552,67.4333850637018,-18.1182811079917,-0.257811024723321,20.9783788522026,172.127174382672,0,0,0
386,656,-15.6368512526488,61.5816991917873,-43.1590872750428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.703433529548,-70.5032390063908,9.55194350788712,-176.44365451502,79.9352093284318,-1.90021377862396,12.8035151463357,11.318943242516,149.357652873373,0,0,0,146.759054570732,82.5748420235744,24.533223433455,-172.276814636969,66.9837605559318,-18.0514387756389,-0.285526383261049,21.0683213751788,172.133076059386,0,0,0
387,657,-16.24540155343,61.5152460827688,-43.6181493192043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.355850638773,-71.0807516321304,9.8051124166826,-174.690523919974,80.6251677086894,0.598277948023591,12.3910370115861,9.52058519544792,149.823707949732,0,0,0,143.665704253711,82.2793224866516,21.6120120973561,-172.265214531613,66.5283839578676,-18.0275353254792,-0.298238967656121,21.1656946672449,172.139582267301,0,0,0
388,658,-16.9530592124479,61.4722223340641,-44.1089646161293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.922554143907,-70.8430265251672,10.6575637061618,-174.095064201437,80.882695817397,2.29541671312218,10.594219028036,8.4389228132524,150.542353095817,0,0,0,140.559513325897,81.9491770457447,18.6534979799444,-172.255396561885,66.0665390383853,-18.0454538896527,-0.288686895654639,21.2713680998209,172.147494537181,0,0,0
389,659,-17.7704958626685,61.4807726514231,-44.6489900133869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.333336652134,-69.4532293072164,12.1861100470563,-173.985397005261,80.749694129353,3.47609422454485,8.0686577574674,8.67717800367637,150.897317171326,0,0,0,137.406625403364,81.5669411567413,15.627585037467,-172.239465435821,65.5950328747849,-18.0906300632515,-0.266478466084861,21.3695393191596,172.152952585028,0,0,0
390,660,-18.7179550831697,61.5946130574042,-45.2643919926633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.049551110635,-67.7305444989166,13.1920272358612,-174.792416690694,80.340164534988,3.3069753955004,7.89262044205611,9.79114769830216,151.694844367878,0,0,0,134.346804946517,81.1402162018954,12.6503928099056,-172.237292474358,65.1080295040963,-18.1409512152893,-0.224544436327943,21.4810460056406,172.166270728577,0,0,0
391,661,-19.7542458117153,61.8184695466314,-45.9675048225046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.650640996141,-66.5225184582635,12.8774933718533,-176.405467902743,79.7858329180248,1.84625548930175,10.2558921115769,11.0514007495848,152.543016068323,0,0,0,131.822548342887,80.6556848435655,10.1692440449288,-172.255089298294,64.605807919688,-18.1691410957194,-0.23334968713651,21.5944096161911,172.185111962083,0,0,0
392,662,-20.8484765490636,62.1102452537381,-46.7443686899965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.029174106293,-65.8396487789867,11.8973783824009,-178.152735893693,79.1367266886212,0.015743784791116,12.9080698351185,11.5604780840283,153.244042144565,0,0,0,130.134920662236,80.1629519610881,8.49338742365786,-172.305432869449,64.0965582571528,-18.1950301050727,-0.303784928866461,21.7130265269665,172.218710238481,0,0,0
393,663,-22.0291569521462,62.3731027548865,-47.5512031135054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.398443316849,-65.45492906246,11.4033761049935,-179.294597791551,78.3987883666877,-1.09606829117034,12.8474312135003,11.9011966583622,153.833534924915,0,0,0,129.218652001918,79.668291312072,7.64490705541787,-172.361269450177,63.5785020350193,-18.2099864721634,-0.320809458964769,21.8734010089051,172.261585621532,0,0,0
394,664,-23.29306632422,62.5436828306907,-48.2940047879597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.508807760974,-65.3787575066287,12.3083565821549,-179.282024636651,77.8128406488394,-0.222851196310921,10.2652716835074,13.0755170291188,155.042239064686,0,0,0,128.287610081237,79.2194335840534,6.97919148360508,-172.420130335442,63.0594778575647,-18.109540833116,-0.314716875984983,22.0639459093512,172.415711809473,0,0,0
395,665,-24.58568816967,62.67839079537,-49.1324606825152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.444725099175,-65.6956455807009,14.4606261253748,-177.985219673645,77.6048545298928,2.20058532895173,8.60785488719798,14.2637403462222,155.477654528238,0,0,0,127.04882880374,78.7620350449511,6.07411298084773,-172.494141594267,62.5257905533485,-18.1163269204814,-0.345346246059914,22.2864692622809,172.487332656195,0,0,0
396,666,-25.8761692876109,62.7819953933627,-50.01384969817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.430010369295,-66.5991917026418,18.1714709506833,-176.034296365505,77.5891488160627,5.82721288183841,7.12704501774146,16.3697388983716,156.035037925169,0,0,0,125.659713871386,78.3396681686644,5.11019826191296,-172.565247804089,61.9798269727237,-18.1132394083781,-0.423658907373953,22.5717073557436,172.565229482164,0,0,0
397,667,-27.324565695037,62.8270017137615,-50.8786673511132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.362979062582,-68.2754596549306,21.582319027951,-176.104019041034,77.311619606606,7.8214453698481,9.41935292750564,18.4288380682618,156.477376135079,0,0,0,124.379048995139,77.9792940323973,4.30605929229369,-172.62667296008,61.3441660917191,-18.0710537384802,-0.613465547202085,22.9459812355833,172.690352294984,0,0,0
398,668,-28.8926796777403,62.8357234889263,-51.6212850651557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.203272418931,-69.400525617695,23.2069663814645,-177.74998459422,76.8260688041973,7.85555112712431,12.3622076385538,18.8661852628155,156.533369840881,0,0,0,123.834129277484,77.728684936013,4.14892640040786,-172.694294142227,60.6297700147752,-17.9537002063634,-0.93887382126128,23.3969482350844,172.906664951757,0,0,0
399,669,-30.4242315517595,62.8319969962668,-52.2284925330784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.191420462183,-69.2774486277078,23.3931408213983,-179.366448409661,76.3351345390053,7.05565758106064,11.2896017779957,19.4125477905314,156.444637867284,0,0,0,123.651211252378,77.6287553916696,4.2415872623015,-172.807266746924,60.0004360020397,-17.7649532300037,-1.00504124311043,23.9904998697894,173.258301604012,0,0,0
400,670,-31.7895814472458,62.8095976306631,-52.6751543304631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.027864393901,-68.6479277441356,22.8376642739487,179.636108757302,75.9138163330553,6.23001260810094,9.1101764292686,21.2160683457939,156.784329486299,0,0,0,123.706980759469,77.7158681597839,4.39986982785959,-173.003928647638,59.3751896827797,-17.5325484341586,-1.21042093214974,24.8033580708428,173.725407968422,0,0,0
401,671,-32.8263017015912,62.7727686517677,-52.9091424700106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.903010168675,-68.1722080811678,22.122176929546,179.130515844586,75.5247815158495,5.63836203918265,8.21617267329947,21.7202271229493,156.774364447106,0,0,0,123.825033826388,78.0075861301425,4.42307822183774,-173.28565469012,58.7309902660122,-17.3322736835488,-1.46191417417162,25.788660201542,174.275913178984,0,0,0
402,672,-33.475749631373,62.7200968347907,-52.9590827797529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.28612709207,-68.0176616816332,21.3716992648501,178.56727999744,75.0994947487625,4.84121996560457,8.1660512058778,21.5397614136717,156.725633110001,0,0,0,123.979782557044,78.4768096873219,4.44557580987236,-173.62037835551,58.0364919990332,-17.1508328392739,-1.92402586263415,26.9265360872756,174.878813837089,0,0,0
403,673,-33.7839566174866,62.6324486374192,-52.8527138115586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.415879584642,-67.9702507922635,21.3820000269494,177.877273593352,74.6678945169974,3.98591835348604,9.01581779360521,22.0775864184279,156.975427834358,0,0,0,124.319434389911,79.0818764056317,4.78077465498077,-174.004311722457,57.3010377554044,-16.9577423856008,-2.31091129870512,28.2315650013238,175.509340966003,0,0,0
404,674,-33.827020861477,62.5156621383327,-52.6339403744141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.42003888401,-68.1374743056605,21.8558705531796,177.25424205646,74.2452087154966,3.30760413853484,9.66502025260363,22.3919980695926,157.157476759536,0,0,0,124.614564032789,79.8223749987539,5.24047523534114,-174.450878747324,56.6002776058343,-16.7512909269712,-2.38826457027232,29.7296779070613,176.168057299053,0,0,0
405,675,-33.699286381964,62.3757829391787,-52.3468270730134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.356580678326,-68.4439739384884,22.4911842411654,176.70782236127,73.8495424323789,2.79545771767703,9.34295996297323,22.3248632030059,157.140379092846,0,0,0,124.672957579699,80.6428944385313,5.58597579572807,-174.872121888549,55.9827500505626,-16.4039021910527,-2.31701867396536,31.3769884057808,176.895670589804,0,0,0
406,676,-33.4812445036019,62.2182731275859,-52.0446434424125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.20755174186,-68.802292497587,23.4387320584988,176.194654656932,73.5110252672406,2.35669901251103,8.83908234923667,22.4714003687069,157.166609295545,0,0,0,124.412643426584,81.5155690108719,5.68302605116181,-175.19070417027,55.4905545436561,-15.8626676928958,-2.14508200347692,33.0892520215981,177.750836611485,0,0,0
407,677,-33.2410093929638,62.0588647756812,-51.7620370026107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.427054863455,-69.1954108342422,24.5359854453008,175.555891425181,73.1996427844393,1.76338588250971,8.56078382134127,22.7818966480954,157.245275442149,0,0,0,123.781712047142,82.4389192021451,5.46666186425755,-175.439418582139,55.0744691332904,-15.1775482283303,-1.75144867937722,34.7508013236678,178.828802506058,0,0,0
408,678,-33.0330874213068,61.9062857816998,-51.5015127921252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.542182765112,-69.4847767366967,25.5784045442338,174.690931066435,72.9137417236579,0.953624964047291,8.4340309331888,22.8841522599653,157.252800986952,0,0,0,122.916837958136,83.3717931759022,5.12359095401399,-175.708644028102,54.6947188415352,-14.4109180159332,-1.02066815101358,36.1169798069992,-179.737456390897,0,0,0
409,679,-32.8843428250387,61.7744428815512,-51.2509385200883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.049019293948,-69.759450230117,26.1302047917089,173.722326420057,72.6272721339766,0.143801474189924,8.45151213016076,22.938916398359,157.261476708383,0,0,0,122.48537294075,84.2402624584746,5.32266234939396,-176.02906765727,54.4374549968307,-13.617155233593,0.00198975087375269,36.905356694911,-177.836946028058,0,0,0
410,680,-32.775312735106,61.6717836761766,-50.9901706864405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.006231203482,-70.1094938300924,26.4777074343572,172.881741676199,72.3610351952399,-0.44532864024874,8.52194842475439,23.0827663378855,157.301073410025,0,0,0,123.107451506876,84.9854858327666,6.6064820129275,-176.451947311484,54.266823841325,-12.8441234722889,0.646443731850979,37.164380119267,-175.640096646997,0,0,0
411,681,-32.6649009283689,61.5965802255089,-50.7076717195535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.759173719321,-70.4430366356698,27.1299961408832,172.146716398189,72.1195021030211,-0.889199579337892,8.48680575424504,23.2663495041011,157.342689702633,0,0,0,125.643885567797,85.5857780758957,9.80119935939073,-176.995195786617,54.2526912589782,-12.2154800365401,0.91367516671663,37.1393660378791,-173.343623090279,0,0,0
412,682,-32.5210738195877,61.5402853030518,-50.4049752221276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.491794855048,-70.6925846047685,28.0988278012262,171.493716338542,71.8603184816514,-1.32553492332653,8.50975268954859,23.4045823057987,157.373692171862,0,0,0,130.514052707743,86.0803279048647,15.2448757979217,-177.503398574072,54.4056324314182,-11.6859017121383,1.87768469747364,36.6829944530283,-171.410250906328,0,0,0
413,683,-32.3225840631736,61.486914431168,-50.0960635109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.203102806224,-70.8143667410491,29.1975412109522,170.877917902763,71.5565964200378,-1.85391248681642,8.6641371652456,23.5217907295343,157.396934291005,0,0,0,137.035163048437,86.5801020863407,22.2289647584066,-177.920229504018,54.7262031452548,-11.2838642988161,1.83498848083661,35.9669060104498,-169.845769816194,0,0,0
414,684,-32.0494726050495,61.4356576073545,-49.7712094239572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.879546760177,-70.8140002866661,30.26203527596,170.29775929793,71.2092939484591,-2.44475788514987,8.78238868083842,23.6216153039073,157.41909812714,0,0,0,146.371897179067,87.1124953478613,31.9188690342918,-178.206539779609,55.25283098737,-10.9967267180816,1.53753179856182,35.2123552084555,-169.003077652327,0,0,0
415,685,-31.7317027342252,61.3715818606527,-49.4696523566132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.638438962092,-70.8146945353805,31.2409396521836,169.726456296771,70.8740186624684,-3.07532303760363,8.73599909563322,23.7570870049337,157.398956697559,0,0,0,159.732998193131,87.6073064063664,45.6093918711138,-178.374829997278,55.9164770310283,-10.8595752267955,2.42956556105434,34.3939110040888,-168.569144547391,0,0,0
416,686,-31.3744952388883,61.28214204026,-49.1666248639623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.549385694449,-70.8842734834774,32.1442575296807,169.219258107437,70.5398409409857,-3.66953529373879,8.60381906944404,23.9321860456314,157.377195312562,0,0,0,178.152731357197,87.9351389693509,64.329255454991,-178.48642380349,56.6874249847014,-10.8781347149589,3.41539741061745,33.4557345288169,-168.533758476053,0,0,0
417,687,-30.9873501251618,61.1738645170978,-48.8597065093074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.674250530335,-71.0004985753925,33.021257882657,168.805956043584,70.1908623614132,-4.18283771215075,8.51261378526689,24.1022036083189,157.346457185012,0,0,0,-161.410973547861,87.9823872948391,84.9700577930439,-178.597757593081,57.5570121271807,-11.0457932066987,3.56386713156429,32.3152336432328,-168.743936752544,0,0,0
418,688,-30.5895094886977,61.0471604551105,-48.5575404528597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.950789810266,-71.1164638914686,33.900654087334,168.422457583294,69.8296130262159,-4.63898227295375,8.45276427009879,24.2751651963875,157.313300086196,0,0,0,-144.721408982245,87.7861780113678,101.708631321285,-178.698109046748,58.5137109257086,-11.3072284874648,3.19543673312251,30.9539809187153,-169.05964045486,0,0,0
419,689,-30.2034230470566,60.9184857374084,-48.2687049242751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.287186210847,-71.2181855276774,34.8157645567626,168.008403987727,69.4811514413484,-5.04642187851158,8.40899367375681,24.4503522368298,157.285533944065,0,0,0,-132.667288739943,87.484893426547,113.642754670304,-178.69542618357,59.6124897821237,-11.5706350063154,2.71197464807667,29.4514900364837,-169.447331841468,0,0,0
420,690,-29.8468839072579,60.7998776801261,-47.9814269476645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.550429662581,-71.3217008621281,35.7114503023258,167.572320353825,69.1478599040601,-5.39860205553442,8.37489494173486,24.600684822728,157.253215042941,0,0,0,-122.928110641526,87.186417662619,123.111446659789,-178.730653756334,60.7862416416238,-11.9452958370135,2.43954682527572,27.9709557314186,-169.94356093589,0,0,0
421,691,-29.5495551332576,60.7036538256282,-47.6978983825605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.661385593361,-71.4220708513317,36.6158770502685,167.139028842005,68.8200675857885,-5.71484372345096,8.34587132699184,24.7437148720173,157.221933335225,0,0,0,-114.856283444131,86.8658671299419,130.779759172365,-178.972102015096,62.0606559328153,-12.5404863225165,2.7494475572281,26.6297363315404,-170.502249443314,0,0,0
422,692,-29.2758428041297,60.6405763237981,-47.4018787217231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.631722505039,-71.5217018109767,37.5811735667021,166.726121830149,68.4951397503862,-6.02079027866989,8.32112506576841,24.8948238838147,157.197534011271,0,0,0,-107.978609607644,86.5041783335514,137.14051476435,-179.386807232868,63.3495097788787,-13.3029856458841,3.57321172602581,25.4054589193145,-171.030603812995,0,0,0
423,693,-29.0145115955349,60.6047462428994,-47.088366303955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.556091999995,-71.6234920735293,38.6391732961987,166.337427150058,68.1703107779305,-6.33266350248215,8.28125316066866,25.0284852351513,157.169694076532,0,0,0,-102.64416624017,86.0924506869723,141.800580342147,-179.909825357293,64.6786154687233,-14.1877198135959,4.10615351173158,24.0894965839334,-171.457130730641,0,0,0
424,694,-28.7581903628713,60.5994203102973,-46.7482841110082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.535345853224,-71.7249149584543,39.807949269824,165.960559609677,67.8439516626131,-6.66110733478538,8.23269601766536,25.1562865741215,157.136908618607,0,0,0,-98.5005901711752,85.6532113409007,145.080419293932,179.462758588269,66.0295446421328,-15.2075413975744,3.78556364688327,22.7241220804825,-171.787556023757,0,0,0
425,695,-28.5015564183315,60.6251016734849,-46.396735923753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.577032735782,-71.835428633832,41.0091355198559,165.579877852173,67.5177731734738,-7.00600429385973,8.19224357397102,25.2988308722202,157.101040487037,0,0,0,-94.6956222966686,85.2128787768779,147.862533025938,178.726688621306,67.3804173667493,-16.3894342906764,3.22547604556846,21.3978211076628,-172.070069654997,0,0,0
