,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
154,822,-0.887136129769129,15.7999277436384,12.7031946405292,-0.887136129769129,15.7999277436384,12.7031946405292,-0.866716968740291,9.97426706215202,12.7946295167865,-0.866701251499606,9.96835761322682,12.7947202865272,-0.887136129769129,15.7999277436384,12.7031946405292,-0.970494217389507,28.4085004010559,12.4830097236733,-0.887136129769129,15.7999277436384,12.7031946405292,-0.887136129769129,15.7999277436384,12.7031946405292,-0.885352159164925,15.8009753377267,12.7130537257641,-0.885352159164925,15.8009753377267,12.7130537257641,-0.886815635169367,15.8001266985153,12.705075688917,-0.887136129769129,15.7999277436384,12.7031946405292,-0.885352159164925,15.8009753377267,12.7130537257641,-0.885352159164925,15.8009753377267,12.7130537257641,-0.886815635169367,15.8001266985153,12.705075688917,-2.25882073138196,11.6796341229241,30.9219587774272,-6.31879660397807,17.5138088186185,38.8374698490512,0.0139686353455135,2.48451487335917,24.3959022429144,0.0139666538273017,-2.28952487806538,24.3947387558148,3.61729249383228,-8.71823562540047,17.1520211118632,3.70913604472553,-3.30727672051345,33.3903358856501,-0.488238477237438,-2.05080173192592,27.2257225862799,-0.505531863754279,-15.1655552548211,27.3405051334506
155,823,-0.866102191189605,15.7961908392548,12.5616190619784,-0.866102191189605,15.7961908392548,12.5616190619784,-0.846173067701448,9.97049824660396,12.6508851563249,-0.846157728899542,9.96458876600426,12.650973773673,-0.866102191189605,15.7961908392548,12.5616190619784,-0.947468263336448,28.4048403792507,12.3466617639021,-0.866102191189605,15.7961908392548,12.5616190619784,-0.866102191189605,15.7961908392548,12.5616190619784,-0.867064990444835,15.7964289013477,12.5691907499439,-0.867064990444835,15.7964289013477,12.5691907499439,-0.866309374230462,15.7962299508073,12.5630536217805,-0.866102191189605,15.7961908392548,12.5616190619784,-0.867064990444835,15.7964289013477,12.5691907499439,-0.867064990444835,15.7964289013477,12.5691907499439,-0.866309374230462,15.7962299508073,12.5630536217805,-2.3160873154523,11.9311381759601,30.916177194333,-6.5860435720422,17.9531627830268,38.9033692661529,-0.32854446628289,3.22767000679795,24.437922444733,-0.328371242256974,-2.6378657025686,24.4715337623232,3.38379396304424,-8.3976602094638,16.9759745116589,3.2674182405303,-2.79494639669485,33.1111139522734,-1.83998298134402,-2.98306280788197,27.9378993440907,-1.89659115912937,-14.3387446680166,28.3119723214035
156,824,-0.790074702129505,15.8115100281268,12.4859347857796,-0.790074702129505,15.8115100281268,12.4859347857796,-0.771872840350852,9.9857084454949,12.5673693136208,-0.771858826534176,9.97979885668203,12.5674501539797,-0.790074702129506,15.8115100281268,12.4859347857796,-0.864359029943116,28.420421894416,12.2898166699792,-0.790074702129506,15.8115100281268,12.4859347857796,-0.790074702129506,15.8115100281268,12.4859347857796,-0.79392381145483,15.8107534154022,12.4900972307521,-0.79392381145483,15.8107534154022,12.4900972307521,-0.790836971455444,15.8113567386711,12.4867058982897,-0.790074702129506,15.8115100281268,12.4859347857796,-0.79392381145483,15.8107534154022,12.4900972307521,-0.79392381145483,15.8107534154022,12.4900972307521,-0.790836971455444,15.8113567386711,12.4867058982897,-2.35841470131129,12.1300249005219,30.9398204210138,-6.84991634274236,18.4511015698538,38.9640978192879,-0.794456621875766,4.10319808615481,24.4880486595858,-0.793478815440365,-2.95996940281337,24.5858745915837,3.31863682185414,-8.21102395444356,16.6804808465305,2.80603849261714,-2.24914629746036,32.9464692046513,-3.07713485774805,-4.62289822134677,29.0382635399771,-3.15218381460759,-13.3348558280293,29.5177380540819
157,825,-0.677052902430917,15.8330763909746,12.4841564301272,-0.677052902430917,15.8330763909746,12.4841564301272,-0.66142814266148,10.0071312869366,12.5539467630424,-0.661416107637381,10.0012215556337,12.5540160413448,-0.677052902430917,15.8330763909746,12.4841564301272,-0.740783839725196,28.4423337674623,12.3160572818404,-0.677052902430917,15.8330763909746,12.4841564301272,-0.677052902430917,15.8330763909746,12.4841564301272,-0.682896697365634,15.8319599656258,12.4844523615835,-0.682896697365634,15.8319599656258,12.4844523615835,-0.678190798686725,15.8328591704081,12.4841817042281,-0.677052902430917,15.8330763909746,12.4841564301272,-0.682896697365634,15.8319599656258,12.4844523615835,-0.682896697365634,15.8319599656258,12.4844523615835,-0.678190798686725,15.8328591704081,12.4841817042281,-2.37445349018268,12.2660387677282,31.0031162882797,-7.11522349738437,19.0151345306644,39.0193936559129,-1.35834381445138,5.13902250412822,24.5364038643993,-1.35503397354319,-3.22873505448059,24.7344296696146,3.33134605260424,-8.2067954626422,16.2866554702194,2.39830875466872,-1.73143242670101,32.918031552436,-3.03729214212011,-4.16204456464905,28.8430409464498,-3.14222374019639,-15.4014832222919,29.4576898385572
158,826,-0.555184843807478,15.8448911703533,12.5384249062852,-0.555184843807478,15.8448911703533,12.5384249062852,-0.542360494919315,10.018816100826,12.5956556225442,-0.542350614555927,10.0129062405054,12.5957124321015,-0.555184843807478,15.8448911703533,12.5384249062852,-0.607477564568239,28.4544615374892,12.4005664463096,-0.555184843807478,15.8448911703533,12.5384249062852,-0.555184843807478,15.8448911703533,12.5384249062852,-0.561570930807922,15.844247359168,12.5357254864249,-0.561570930807922,15.844247359168,12.5357254864249,-0.55641499810946,15.8447714049669,12.5378823255765,-0.555184843807478,15.8448911703533,12.5384249062852,-0.561570930807922,15.844247359168,12.5357254864249,-0.561570930807922,15.844247359168,12.5357254864249,-0.55641499810946,15.8447714049669,12.5378823255765,-2.3660597516915,12.322690041285,31.0943013497155,-7.39843458098011,19.658108651299,39.0600239099885,-1.99570914802138,6.36304514385414,24.5780382524571,-1.98709613058724,-3.48980816530886,24.9203118339526,3.42075679640824,-8.30174129132657,15.8441697032909,2.06420770590793,-1.27451001094796,32.9608449772791,-1.36138615782496,-1.66233924517352,27.4066581500859,-1.43744707232795,-18.7913759011976,27.8302801086515
159,827,-0.450179917515683,15.8404050791086,12.6312568596273,-0.450179917515683,15.8404050791086,12.6312568596273,-0.43978477626646,10.0142386522587,12.6776628314059,-0.439776768255581,10.0083287012545,12.6777088962542,-0.450179917515683,15.8404050791086,12.6312568596273,-0.49257280057099,28.4501955217029,12.5194762174486,-0.450179917515683,15.8404050791086,12.6312568596273,-0.450179917515683,15.8404050791086,12.6312568596273,-0.455749258228721,15.8406014364656,12.6264805201412,-0.455749258228721,15.8406014364656,12.6264805201412,-0.45124222003826,15.8404495667863,12.6303231662593,-0.450179917515683,15.8404050791086,12.6312568596273,-0.455749258228721,15.8406014364656,12.6264805201412,-0.455749258228721,15.8406014364656,12.6264805201412,-0.45124222003826,15.8404495667863,12.6303231662593,-2.33392738008126,12.288087734284,31.2368946400935,-7.72499563948153,20.3968105821727,39.0375022774899,-2.73797161582969,7.74615367793129,24.6103767282347,-2.71920908273793,-3.88098681527026,25.1638738676589,3.59644829456685,-8.36554018546308,15.4322552432465,1.79923208705534,-0.911876907364463,32.9794809967166,-0.397870988934688,-0.45301334319701,26.8197349660876,-0.421287891242732,-19.1980931849766,26.9551256737594
160,828,-0.366215577844649,15.8025991927399,12.7204761967793,-0.366215577844648,15.8025991927399,12.7204761967793,-0.357784547247568,9.9763734517973,12.7582225917389,-0.357778057498228,9.97046344192321,12.7582600633116,-0.366215577844647,15.8025991927399,12.7204761967793,-0.400633692052811,28.4125325758785,12.6295761399651,-0.366215577844647,15.8025991927399,12.7204761967793,-0.366215577844647,15.8025991927399,12.7204761967793,-0.370690322582204,15.8045026604491,12.7157782990525,-0.370690322582204,15.8045026604491,12.7157782990525,-0.367065458945691,15.8029783334728,12.7195750391123,-0.366215577844647,15.8025991927399,12.7204761967793,-0.370690322582204,15.8045026604491,12.7157782990525,-0.370690322582204,15.8045026604491,12.7157782990525,-0.367065458945691,15.8029783334728,12.7195750391123,-2.29298856171412,12.1589412356894,31.3640855789678,-8.13730960023414,21.2260552118801,38.914760267891,-3.57696844058591,9.30378363233791,24.655504705572,-3.53962116724096,-4.25478852120058,25.4974660706158,3.79179354264432,-8.38026210793254,15.0357969566354,1.5561280882784,-0.620823389563535,33.0055426798126,-1.23345484780518,-1.17228764464351,27.4004409281171,-1.29604249892935,-17.9144060111226,27.7739208521524
161,829,-0.322131065892634,15.7487576121758,12.7879983455651,-0.322131065892634,15.7487576121758,12.7879983455651,-0.31474662218479,9.92250561708313,12.8211954582409,-0.31474094454142,9.91659558115503,12.8212284169715,-0.322131065892634,15.7487576121758,12.7879983455651,-0.35232069568057,28.3587542941624,12.7080811373813,-0.322131065892634,15.7487576121758,12.7879983455651,-0.322131065892634,15.7487576121758,12.7879983455651,-0.324556977834715,15.7515462629983,12.7843889802904,-0.324556977834715,15.7515462629983,12.7843889802904,-0.322580017349038,15.7493000749057,12.7873144216872,-0.322131065892634,15.7487576121758,12.7879983455651,-0.324556977834715,15.7515462629983,12.7843889802904,-0.324556977834715,15.7515462629983,12.7843889802904,-0.322580017349038,15.7493000749057,12.7873144216872,-2.23211274268554,11.9331601370521,31.5100045500905,-8.60701190333943,22.124102510494,38.7039825243294,-4.48589674645413,11.0504719416853,24.6948256668673,-4.41721483925933,-4.66436056095105,25.9162602479125,3.90769808331788,-8.30028534906743,14.7377216228698,1.3265412012344,-0.367544108725482,33.0417037334793,-2.11728883514664,-1.96531893349665,28.000235862454,-2.21612846276382,-17.281139952691,28.5862152263132
162,830,-0.328054830423953,15.7083004037297,12.807406280533,-0.328054830423952,15.7083004037298,12.807406280533,-0.320558823828297,9.88205174943302,12.8412096916087,-0.32055306539785,9.87614171682872,12.8412432548239,-0.328054830423953,15.7083004037297,12.807406280533,-0.358734332464891,28.3182891009927,12.7260504593499,-0.328054830423953,15.7083004037297,12.807406280533,-0.328054830423953,15.7083004037297,12.807406280533,-0.327879526818356,15.7104626645454,12.806255466492,-0.327879526818356,15.7104626645454,12.806255466492,-0.3280000138212,15.70871039129,12.8072053618241,-0.328054830423953,15.7083004037297,12.807406280533,-0.327879526818356,15.7104626645454,12.806255466492,-0.327879526818356,15.7104626645454,12.806255466492,-0.3280000138212,15.70871039129,12.8072053618241,-2.13770798566053,11.609103237242,31.6628112953411,-9.09868273874183,23.075154927825,38.4338507543028,-5.53038618950406,12.9904837193755,24.7471110472274,-5.40986503448764,-5.09515742615896,26.4758328265197,3.92376798311206,-8.0954685159026,14.6429593254074,1.1207219861618,-0.132350789079256,33.1623850445555,-2.13365884411084,-1.85454385424981,28.0159120815847,-2.23412339965179,-17.3400296956293,28.6130001017675
163,831,-0.380542319394719,15.7096237481968,12.7691420122831,-0.380542319394719,15.7096237481968,12.7691420122831,-0.371846066452427,9.88340728839554,12.8083539252011,-0.371839385789145,9.87749728775665,12.8083928583938,-0.380542319394719,15.7096237481968,12.7691420122831,-0.416132748314937,28.3195349593832,12.6747686395468,-0.380542319394719,15.7096237481968,12.7691420122831,-0.380542319394719,15.7096237481968,12.7691420122831,-0.377909198432613,15.7096664739156,12.7709976622066,-0.377909198432613,15.7096664739156,12.7709976622066,-0.380016892078541,15.7096147809572,12.7695226508992,-0.380542319394719,15.7096237481968,12.7691420122831,-0.377909198432613,15.7096664739156,12.7709976622066,-0.377909198432613,15.7096664739156,12.7709976622066,-0.380016892078541,15.7096147809572,12.7695226508992,-2.00412498260347,11.1800502415996,31.7985021290222,-9.59532541702851,24.0922904674668,38.1220961124759,-6.72844738549749,15.1349891309886,24.8127116565692,-6.52439366635494,-5.51728345150157,27.2070263035269,3.7863398541505,-7.79484165628871,14.802407910573,0.946918833201372,0.0949230929416926,33.4162022907574,-1.77884870267755,-1.14627598574704,27.660193569086,-1.86555225866022,-17.570087535897,28.1879356841754
164,832,-0.474613654913738,15.7585646160356,12.6708643781714,-0.474613654913738,15.7585646160356,12.6708643781714,-0.463725262451807,9.93241777394347,12.7197767171814,-0.463716888937208,9.92650784240973,12.7198252774119,-0.474613654913738,15.7585646160355,12.6708643781714,-0.519116013923996,28.3683081286035,12.5531079821325,-0.474613654913738,15.7585646160355,12.6708643781714,-0.474613654913738,15.7585646160355,12.6708643781714,-0.469775771792046,15.7561235735925,12.6758736500846,-0.469775771792046,15.7561235735925,12.6758736500846,-0.473667141226635,15.7580758940212,12.6718514939618,-0.474613654913738,15.7585646160355,12.6708643781714,-0.469775771792046,15.7561235735925,12.6758736500846,-0.469775771792046,15.7561235735925,12.6758736500846,-0.473667141226635,15.7580758940212,12.6718514939618,-1.83605072691517,10.636700272137,31.8922636345742,-10.0928526265707,25.1344598955675,37.7659733574244,-8.0723222093829,17.4820609583233,24.88035989282,-7.7383824376607,-5.89905516114017,28.1201817710664,3.44648320083567,-7.41421702078256,15.1807598553047,0.799721048657807,0.317717918349496,33.7386563455056,-1.63188833075333,-0.816836362558377,27.5206389079621,-1.7072074646538,-17.0992739074288,27.9994713264287
165,833,-0.601061015339124,15.8485713268691,12.5144555966078,-0.601061015339124,15.8485713268691,12.5144555966078,-0.587172931181893,10.0225421594222,12.57641596249,-0.587162230421167,10.0166323446637,12.5764774664748,-0.601061015339124,15.8485713268691,12.5144555966078,-0.657685366644833,28.4580311066675,12.3652009198701,-0.601061015339124,15.8485713268691,12.5144555966078,-0.601061015339124,15.8485713268691,12.5144555966078,-0.594488901130746,15.8439573964764,12.5225334789247,-0.594488901130746,15.8439573964764,12.5225334789247,-0.599785515890936,15.8476680404044,12.5160309390902,-0.601061015339124,15.8485713268691,12.5144555966078,-0.594488901130746,15.8439573964764,12.5225334789247,-0.594488901130746,15.8439573964764,12.5225334789247,-0.599785515890936,15.8476680404044,12.5160309390902,-1.64058415262082,9.97312300729438,31.9143604402461,-10.5868908043001,26.1214220492709,37.3454813836456,-9.56495613145361,19.970598971272,25.0005172197579,-9.02549483164826,-5.41530964879299,29.1531949787269,2.94217062688043,-6.94598636688131,15.6705060539027,0.66457309072169,0.517740652523938,34.004300272445,-1.90902652722302,-0.989268034508563,27.7016527211153,-1.95871813895535,-12.9681957716283,28.1083998670776
166,834,-0.750396754272179,15.9753083153429,12.2973558432168,-0.750396754272178,15.9753083153429,12.2973558432168,-0.732884353208671,10.1494536853086,12.3747401806084,-0.732870824365047,10.1435440436871,12.3748169767579,-0.750396754272179,15.9753083153429,12.2973558432168,-0.821557396843958,28.5843467085913,12.1107967270908,-0.750396754272179,15.9753083153429,12.2973558432168,-0.750396754272179,15.9753083153429,12.2973558432168,-0.742586193322226,15.9687547764237,12.3086270502448,-0.742586193322226,15.9687547764237,12.3086270502448,-0.748887660925835,15.9740346514504,12.2995450094093,-0.750396754272179,15.9753083153429,12.2973558432168,-0.742586193322226,15.9687547764237,12.3086270502448,-0.742586193322226,15.9687547764237,12.3086270502448,-0.748887660925835,15.9740346514504,12.2995450094093,-1.42897525628251,9.19241489504581,31.8590285359542,-11.0722343097022,26.9475829493005,36.8916484444116,-11.0709311373647,22.5918251293892,25.0782726102871,-10.2466620633418,-4.69579094522418,30.2248129842556,2.37281652511945,-6.40572456538238,16.2045289409798,0.539157519878799,0.681910044513825,34.1478077688753,-1.99413324735337,-1.04846492755895,27.7715063340164,-2.02569141229634,-10.1783138177469,28.0931116365488
167,835,-0.913029535251528,16.1202663214028,12.031055424321,-0.913029535251528,16.1202663214028,12.031055424321,-0.891479667471871,10.2946455481409,12.1252529513861,-0.891462970632103,10.288736138404,12.1253464075813,-0.913029535251529,16.1202663214028,12.031055424321,-1.0002650093702,28.7287393212031,11.8037536150485,-0.913029535251529,16.1202663214028,12.031055424321,-0.913029535251529,16.1202663214028,12.031055424321,-0.904486151443872,16.1127096106861,12.0449501640331,-0.904486151443872,16.1127096106861,12.0449501640331,-0.911383990740258,16.1188076677587,12.0337434549566,-0.913029535251529,16.1202663214028,12.031055424321,-0.904486151443872,16.1127096106861,12.0449501640331,-0.904486151443872,16.1127096106861,12.0449501640331,-0.911383990740258,16.1188076677587,12.0337434549566,-1.22341466357016,8.30936400331155,31.7474802549201,-11.5669591015826,27.579566725572,36.3870251698877,-12.5870177777932,25.1823295352556,25.1505601308696,-11.3932653642067,-3.32073442590427,31.2466695839561,1.77235967322156,-5.86044133639953,16.7453059017467,0.426683418054476,0.823661377323397,34.1944660626461,-1.92945063547282,-0.873590240145394,27.694889903459,-1.95209249625069,-8.77660725915245,27.9634290127825
168,836,-1.07839222892258,16.2639462870215,11.7262117248162,-1.07839222892258,16.2639462870215,11.7262117248162,-1.05265581085124,10.4386100679574,11.8375190798457,-1.05263581366506,10.4327009402661,11.8376294815157,-1.07839222892258,16.2639462870215,11.7262117248162,-1.18219225637663,28.8717304186906,11.4573779261288,-1.07839222892258,16.2639462870215,11.7262117248162,-1.07839222892258,16.2639462870215,11.7262117248162,-1.0696729585935,16.2564065431893,11.7421658057885,-1.0696729585935,16.2564065431893,11.7421658057885,-1.07671752412908,16.262499166933,11.7292903436098,-1.07839222892258,16.2639462870215,11.7262117248162,-1.0696729585935,16.2564065431893,11.7421658057885,-1.0696729585935,16.2564065431893,11.7421658057885,-1.07671752412908,16.262499166933,11.7292903436098,-1.05150746054319,7.32342420607186,31.6487851185338,-12.084334144759,28.0224709938385,35.8254782956842,-14.2007232252761,27.6001411211638,25.3111751361856,-12.5594138191149,-1.2168073210951,32.2689941112505,1.16708719010673,-5.34660054453619,17.3089443495117,0.339453405733952,0.948178116440675,34.2150282884084,-1.94758912401276,-0.853982510462871,27.704383797706,-1.9635718032484,-7.36333348286693,27.9270954236033
169,837,-1.24550959936337,16.395429329828,11.390913682912,-1.24550959936337,16.395429329828,11.390913682912,-1.21548491660761,10.5704285887974,11.5195225719976,-1.21546152826924,10.5645197935254,11.51965010302,-1.24550959936337,16.395429329828,11.390913682912,-1.36620485163889,29.0024004754748,11.080032974164,-1.24550959936337,16.395429329828,11.390913682912,-1.24550959936337,16.395429329828,11.390913682912,-1.23669371892921,16.3885027858127,11.4084927783653,-1.23669371892921,16.3885027858127,11.4084927783653,-1.24381706375099,16.3941047687749,11.3943006082314,-1.24550959936337,16.395429329828,11.390913682912,-1.23669371892921,16.3885027858127,11.4084927783653,-1.23669371892921,16.3885027858127,11.4084927783653,-1.24381706375099,16.3941047687749,11.3943006082314,-0.884247165035173,6.32755624952832,31.5439508784126,-12.6132258526077,28.2998092350304,35.2233314700793,-15.8913506882514,29.7615656974992,25.6889528789056,-13.755106285519,1.43790231523648,33.3807736740234,0.631134250964391,-4.8575049834599,17.9074847872508,0.27124689236226,1.05898490659835,34.2547679381673,-1.99016101229931,-0.89579331564562,27.7481885706821,-2.00173696197401,-6.22810408150998,27.9343118245886
170,838,-1.41355530278252,16.5190254016246,11.0409644966912,-1.41355530278252,16.5190254016246,11.0409644966912,-1.37915947829948,10.6944105317066,11.1869814853358,-1.37913262246424,10.6885021186731,11.1871262450494,-1.41355530278252,16.5190254016246,11.0409644966912,-1.55139927770762,29.1250604904406,10.6877268474262,-1.41355530278252,16.5190254016246,11.0409644966912,-1.41355530278252,16.5190254016246,11.0409644966912,-1.40468867965046,16.5125251377956,11.0593567594242,-1.40468867965046,16.5125251377956,11.0593567594242,-1.41185340625721,16.517781169724,11.0445008940336,-1.41355530278252,16.5190254016246,11.0409644966912,-1.40468867965046,16.5125251377956,11.0593567594242,-1.40468867965046,16.5125251377956,11.0593567594242,-1.41185340625721,16.517781169724,11.0445008940336,-0.769509348337527,5.27073931234916,31.5200996271037,-13.1367508355209,28.429638785713,34.6289849401129,-17.3892795994645,31.6719317197434,26.209131909095,-14.773834988803,4.09807101057354,34.467255612109,0.207811135889429,-4.40476346219843,18.5005009957246,0.212496716397318,1.15656754517047,34.3166176788456,-1.97100286291769,-0.847596058872676,27.7337857007082,-1.97956924934785,-5.39792906894178,27.8909137076049
171,839,-1.57977371067813,16.6407468036121,10.697114741971,-1.57977371067813,16.6407468036121,10.697114741971,-1.54098068929494,10.8165614315488,10.8603637269477,-1.54095033204625,10.8106534438241,10.8605255333802,-1.57977371067813,16.6407468036121,10.697114741971,-1.73477918007549,29.2457387949777,10.3018849228515,-1.57977371067813,16.6407468036121,10.697114741971,-1.57977371067813,16.6407468036121,10.697114741971,-1.57099661636786,16.6343609426172,10.7152422815539,-1.57099661636786,16.6343609426172,10.7152422815539,-1.5780901290656,16.6395219823926,10.7005915631569,-1.57977371067813,16.6407468036121,10.697114741971,-1.57099661636786,16.6343609426172,10.7152422815539,-1.57099661636786,16.6343609426172,10.7152422815539,-1.5780901290656,16.6395219823926,10.7005915631569,-0.68142595428148,4.19310907225824,31.56414425766,-13.625336694818,28.4624111104103,34.0899588185528,-18.3345630642445,33.3783632562438,26.5663556545503,-15.3208846636178,6.19952028750389,35.2043054806578,-0.124275036008014,-4.00195172068943,19.015927289565,0.154878787960579,1.24806514890793,34.3869714988404,-1.98559254902062,-0.861657698100334,27.7483553691494,-1.99149466769295,-4.49455868769125,27.8746084955332
172,840,-1.74043415379286,16.7682715386972,10.3698427989693,-1.74043415379286,16.7682715386972,10.3698427989693,-1.69728861943692,10.9445464210385,10.5497663611357,-1.69725477833293,10.9386388888767,10.5499446521656,-1.74043415379286,16.7682715386972,10.3698427989693,-1.91230528268122,29.3721440486253,9.93389019114864,-1.74043415379286,16.7682715386972,10.3698427989693,-1.74043415379286,16.7682715386972,10.3698427989693,-1.73193944939537,16.7615992684657,10.3871283462352,-1.73193944939537,16.7615992684657,10.3871283462352,-1.73880633281748,16.7669884911008,10.3731532762436,-1.74043415379286,16.7682715386972,10.3698427989693,-1.73193944939537,16.7615992684657,10.3871283462352,-1.73193944939537,16.7615992684657,10.3871283462352,-1.73880633281748,16.7669884911008,10.3731532762436,-0.595212556864321,3.12035421424537,31.6677650795178,-14.0283785452888,28.4439383301921,33.7079221743231,-18.8312808872917,34.5854417969906,27.1513612568294,-15.5566853487324,7.75215760180614,35.9568794784987,-0.368922381338692,-3.61032993776225,19.4037221748446,0.0908332632978648,1.3348890696773,34.4420764981091,-1.99825505218782,-0.875536780126595,27.7554361271476,-2.00233324386918,-3.75991316209726,27.8562474030611
173,841,-1.8966189296611,16.8959855734382,10.0706264807796,-1.8966189296611,16.8959855734382,10.0706264807796,-1.84915668778711,11.0727503771034,10.2667759685161,-1.84911937683467,11.0668433296743,10.2669702916799,-1.8966189296611,16.8959855734382,10.0706264807796,-2.08511832833162,29.498664819414,9.59497243849485,-1.8966189296611,16.8959855734382,10.0706264807796,-1.8966189296611,16.8959855734382,10.0706264807796,-1.88836376870295,16.8892869588158,10.0864664933877,-1.88836376870295,16.8892869588158,10.0864664933877,-1.89503675066586,16.8946995547133,10.0736546066906,-1.8966189296611,16.8959855734382,10.0706264807796,-1.88836376870295,16.8892869588158,10.0864664933877,-1.88836376870295,16.8892869588158,10.0864664933877,-1.89503675066586,16.8946995547133,10.0736546066906,-0.484999235163006,2.07947672215791,31.820998290917,-14.2944962550908,28.3878030946541,33.5703742058035,-18.6993724907221,35.0842642569233,28.0551494238718,-15.3702509445501,8.19102142535084,36.8214668662457,-0.583981545301513,-3.23855206673931,19.609195465158,0.0203500412549512,1.41598229144705,34.4719697743701,-2.01778960922099,-0.896074040604259,27.7625493915956,-2.02065214455185,-3.17830810726138,27.8430588719738
174,842,-2.03900191578084,17.0198653356681,9.81448643434344,-2.03900191578084,17.0198653356681,9.81448643434343,-1.98751231066018,11.1971132001149,10.0254454284927,-1.98747174702806,11.191206630415,10.0256543746654,-2.03900191578084,17.0198653356681,9.81448643434344,-2.24291144316709,29.6213662242474,9.30251625043332,-2.03900191578084,17.0198653356681,9.81448643434344,-2.03900191578084,17.0198653356681,9.81448643434344,-2.03145213525343,17.0133526770171,9.82809845327367,-2.03145213525343,17.0133526770171,9.82809845327367,-2.03755886007796,17.0186167642106,9.81708059892767,-2.03900191578084,17.0198653356681,9.81448643434344,-2.03145213525343,17.0133526770171,9.82809845327367,-2.03145213525343,17.0133526770171,9.82809845327367,-2.03755886007796,17.0186167642106,9.81708059892767,-0.333523083912015,1.08834222910779,32.0089058798334,-14.4013567622863,28.2725300473536,33.6845061124125,-18.3410841490247,35.0082805700607,29.1121984826139,-15.0751844514736,7.70345330002465,37.8127274343322,-0.780514678975005,-2.88696140800816,19.6291806389164,-0.0532779941301316,1.49551662227036,34.4668861408227,-2.04416856705201,-0.925214195026724,27.7693825233229,-2.04576106788598,-2.44233520681848,27.8235754665692
175,843,-2.1519214876746,17.1353913139518,9.61123515209138,-2.1519214876746,17.1353913139518,9.61123515209138,-2.09712304638345,11.3130468614116,9.8339613940383,-2.09707979172795,11.3071406946384,9.83418194726586,-2.1519214876746,17.1353913139518,9.61123515209138,-2.3683667511742,29.7358955651089,9.07030843650821,-2.1519214876746,17.1353913139518,9.61123515209138,-2.1519214876746,17.1353913139518,9.61123515209138,-2.14588467127685,17.1292997433405,9.62208806655233,-2.14588467127685,17.1292997433405,9.62208806655233,-2.15077533433349,17.1342255143784,9.61329545242883,-2.1519214876746,17.1353913139518,9.61123515209138,-2.14588467127685,17.1292997433405,9.62208806655233,-2.14588467127685,17.1292997433405,9.62208806655233,-2.15077533433349,17.1342255143784,9.61329545242883,-0.146338511756123,0.160627655947675,32.2231999203452,-14.3366703847932,28.0599635665042,34.0515438710942,-17.5818897088522,34.5398715995883,29.7742159966416,-14.5050499580978,6.56393918189273,38.2653189256176,-0.949872730751758,-2.54854859218627,19.4914142533194,-0.123306872949842,1.57524721889614,34.4177587568535,-2.06880584429706,-0.950133798323746,27.7708765287697,-2.06952818469793,-1.78698580090953,27.8011199184827
176,844,-2.24656239596136,17.2472079170805,9.46827957378868,-2.24656239596136,17.2472079170805,9.46827957378868,-2.18889140927307,11.4252218375165,9.70088794509476,-2.1888458029386,11.4193160247053,9.70111823554344,-2.24656239596136,17.2472079170805,9.46827957378869,-2.47378695041063,29.8468341426623,8.90294788494283,-2.24656239596136,17.2472079170805,9.46827957378869,-2.24656239596136,17.2472079170805,9.46827957378869,-2.24151911621961,17.2413186454445,9.47597747871304,-2.24151911621961,17.2413186454445,9.47597747871304,-2.24560275385908,17.2460792404624,9.46973115005207,-2.24656239596136,17.2472079170805,9.46827957378869,-2.24151911621961,17.2413186454445,9.47597747871304,-2.24151911621961,17.2413186454445,9.47597747871304,-2.24560275385908,17.2460792404624,9.46973115005207,0.0479762740430379,-0.708096758882276,32.4403586920852,-14.1131980313802,27.7026730065421,34.5964292297553,-16.2372188240597,33.7446792902256,29.354109461558,-13.5059255383038,5.40981427381222,37.2464110348503,-1.10536789553851,-2.21084173319979,19.2345656349974,-0.19480961931259,1.6585923227383,34.3183082189373,-2.10142293250086,-0.983521131179149,27.7806557579416,-2.10157063417448,-1.19520229040007,27.7884246907724
