,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
758,1033,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,-9.33341757157624,0.544429807963301,-0.387031185505782,3.99028446934125,6.18471826588284,1.53415123140804,-0.304017491497113,-3.94583114067386,2.7216540393843,-0.226154873399992,-2.68248581912894,0.73697751992074,-0.226154873399992,-2.68248581912894,0.73697751992074,39.3844572674134,-2.64281256899478,-24.7451865966884,10.6863648674853,-2.52125866322486,-36.3088670437659,4.88207759298553,2.76158640208801,-2.44535435211245,4.88207759298553,2.76158640208801,-2.44535435211245
759,1034,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,-6.3907222987769,-3.18457985517556,6.5114190082203,1.93789278126563,7.49704767274289,4.12093453140194,0.774979149472974,-4.58195691608796,-2.08138265046856,-0.540127646281766,0.858459602566733,-0.00488324007573565,-0.540127646281766,0.858459602566733,-0.00488324007573565,-10.1902311760484,27.8502866060163,-74.9821329660902,10.3172045351256,-3.71192712062822,-34.0548427377729,14.5082577709301,1.03241479754192,-1.32246415417248,14.5082577709301,1.03241479754192,-1.32246415417248
760,1035,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,-1.49459964486613,-3.95075537432646,9.92992762032915,1.24542151414112,8.16232566776561,-0.941170814964731,-0.853116527328149,-5.22446129793732,-7.65497483482976,-0.347558930319444,-1.79116568029858,1.1566275822128,-0.347558930319444,-1.79116568029858,1.1566275822128,-18.5079511443802,28.7185884076612,-43.5471487738751,4.60091611387648,-4.68277864574192,-14.2292027453269,2.09632977422126,-1.62192851638654,-1.3570441718202,2.09632977422126,-1.62192851638654,-1.3570441718202
761,1036,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,3.11948411376037,-4.63124222697064,9.20165017772229,1.39592002200011,10.0870965744681,-6.25221289794679,0.882174211537043,-4.63551682658348,-11.9180484425186,2.12833332357087,-1.8363082444864,1.69148935093108,2.12833332357087,-1.8363082444864,1.69148935093108,-16.3921237482907,-8.50249912580001,27.0266804128067,0.892288966046278,-3.35425064618496,5.35693420059533,8.16826548484197,3.72791927916301,-1.26751900322466,8.16826548484197,3.72791927916301,-1.26751900322466
762,1037,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,4.12490395131485,-5.2533815513844,7.29252237275676,0.0194532323549435,7.8247015385877,-12.9071139230071,-0.415309079422194,-4.02963759866429,-8.17809924022852,-2.18143259502294,-4.097325244946,0.997378939746618,-2.18143259502294,-4.097325244946,0.997378939746618,-22.0069072005532,-21.315945704292,8.29667521981209,3.72983312562016,-1.30506853587933,16.7727491648842,3.08710125526137,1.74706886378779,0.994737783070774,3.08710125526137,1.74706886378779,0.994737783070774
763,1038,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,1.6295851144417,0.197197133372568,7.8435213572142,-0.863637505794751,3.26400277854916,-16.8553640599614,-0.961165304891234,-3.43338755807878,-5.84314503818049,-3.71364831990799,-5.16164269832116,0.471715905420156,-3.71364831990799,-5.16164269832116,0.471715905420156,-29.1498320141541,-6.04773826932235,-53.1728872292115,3.55982907102889,-0.107332889174505,17.6014851989609,-2.68388624103901,-0.835676335301638,-0.100930008473466,-2.68388624103901,-0.835676335301638,-0.100930008473466
764,1039,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-1.04294010514312,6.20429534252116,8.26473029111266,-0.782937135488421,0.235875202629388,-9.0858121151475,-1.48127897718871,-2.35840975076358,-4.90063003746543,-3.23078304000224,-4.1638469167625,0.00267853798006229,-3.23078304000224,-4.1638469167625,0.00267853798006229,-24.2528063324826,3.59035374294887,-66.435655264553,0.842426171713989,-0.89043905713645,10.0747492692347,1.51935896885267,-1.23264697182205,0.973357721547434,1.51935896885267,-1.23264697182205,0.973357721547434
765,1040,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,0.686713114310206,6.85201163078147,6.11889328613379,1.37326336710888,-1.93857232919948,0.110013100411376,0.0866320752078334,-1.98482432186568,-5.41140484900076,-3.78769608694447,-5.04937538801097,-0.202310596233302,-3.78769608694447,-5.04937538801097,-0.202310596233302,-14.1578274828115,16.8472452332296,-49.7995874201474,-0.00540943321861859,0.25046750615435,4.34174373443769,-0.543766953870499,-1.77842276770853,0.352223240021248,-0.543766953870499,-1.77842276770853,0.352223240021248
766,1041,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,3.25085881607169,4.14706047176703,3.60873598302262,4.07217518265603,-2.72985102834071,9.11763172088053,0.544680533290773,-1.35974418897571,-5.57442868064301,-4.77974757353828,-5.682537069437,0.360934342363664,-4.77974757353828,-5.682537069437,0.360934342363664,-6.98123796439545,17.7630601464473,-13.0678119856048,0.541132438794535,0.92870004434718,3.4401681280375,-0.586862089511929,0.187209240508005,0.266985420206255,-0.586862089511929,0.187209240508005,0.266985420206255
767,1042,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,3.74653519447414,0.0166955768993865,1.12499584330208,5.112744186947,-1.51104073883515,11.6469534583543,0.352498819020776,-1.12676266285344,-0.809269557989856,-6.81775571253121,-3.38939436391862,-0.912106339713405,-6.81775571253121,-3.38939436391862,-0.912106339713405,-2.7841218712794,4.63544239622933,24.1890735855255,-0.472420219726546,-0.214394502424503,5.19912534186901,-1.58909249135768,0.505034135425757,-0.118672704487509,-1.58909249135768,0.505034135425757,-0.118672704487509
768,1043,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.81072363056744,1.21117473208421,-1.25261215255842,3.11405369036112,0.0160751214986432,20.0604460233349,1.04327798252452,-1.1806674579189,2.32639755773809,-7.68889698748855,-8.09688395977358,1.17229332920102,-7.68889698748855,-8.09688395977358,1.17229332920102,-0.498935135953424,-6.60153315978532,31.2676033815848,-0.630958468071788,-0.607598205669585,4.83393905939194,1.90966154318898,2.01697784489476,0.491501198020269,1.90966154318898,2.01697784489476,0.491501198020269
769,1044,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,2.58983374061716,2.80359768505909,-1.72013445920274,6.80927374085216,3.456659391727,22.4593758123902,-0.642364928986411,-1.45041169811365,5.48706572829966,-9.76035231300248,-11.0059558208431,1.23179786914237,-9.76035231300248,-11.0059558208431,1.23179786914237,2.22819999083382,-9.40260322322971,19.868049168018,-0.828527411490058,0.481979111443798,3.64988917563598,0.628427410226567,-1.56428339759503,-0.644057688954658,0.628427410226567,-1.56428339759503,-0.644057688954658
770,1045,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,1.07380089057909,4.07156341911984,-1.8406031905162,6.22313825638277,5.93737574214652,16.0358495843759,-0.118015047045594,-2.69752350697643,6.94631742554508,-15.6281166737007,-14.4098780626763,-1.48889688728348,-15.6281166737007,-14.4098780626763,-1.48889688728348,7.90791586056258,-8.30443410134794,24.3408717086808,-1.33888588657789,-0.609050940804085,-1.92396602990116,1.24140275207288,0.0940131646915192,0.46129295886131,1.24140275207288,0.0940131646915192,0.46129295886131
771,1046,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,-0.218431804388471,2.18964978667214,-5.23943458995513,7.43961046010241,11.0308547583202,11.7146458831929,0.118111713174146,-3.66105967152754,5.17395584632064,-20.4995734889415,-15.2750037559621,-16.4439840268427,-20.4995734889415,-15.2750037559621,-16.4439840268427,14.9416542654748,-2.68607846928899,27.5062925767641,-0.405716631488079,0.369503852352632,-7.09292057976262,-1.68746181333524,-1.2543459962932,-0.750690318344721,-1.68746181333524,-1.2543459962932,-0.750690318344721
772,1047,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,0.339486024723475,-0.165552398425867,-7.98124679187069,6.64565893881095,11.5391842768463,5.1707863885216,-2.96169618475151,-2.91815595211011,2.03150342129626,17.7571098336251,-26.9327143462815,13.5706816225824,17.7571098336251,-26.9327143462815,13.5706816225824,11.0601179923919,-0.429511412568453,13.5655620142898,0.262520740421302,0.364895607972171,-8.42786129999151,-0.440201568590156,-0.244830564553657,0.633480141459058,-0.440201568590156,-0.244830564553657,0.633480141459058
773,1048,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,0.130365606296029,-1.84710632942897,-9.81823965820512,6.30592785092201,12.380874821767,-0.0492816790697015,-4.41186963723924,-4.25144524841404,-1.71043714176071,3.71842052506686,-16.563745023087,0.319552858777046,3.71842052506686,-16.563745023087,0.319552858777046,6.3871787008835,-1.17574227902653,0.423211265833068,-1.64523187922006,0.728287948829953,-2.45127873528013,-0.680273236119616,-0.0678806135058607,0.097377410400605,-0.680273236119616,-0.0678806135058607,0.097377410400605
774,1049,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.880359087841141,-3.03483217244564,-11.5251378107973,0.717517658699796,10.3548178689341,-8.78565980552989,-2.54966071585291,-4.99011330953887,-8.83118586233213,-1.33239421188913,-20.0101213308471,-2.35759741115288,-1.33239421188913,-20.0101213308471,-2.35759741115288,7.82524100744628,-1.69483861187253,1.97462710460565,-2.62532877872505,1.37257828796833,2.64298482103181,-1.35983167618285,-0.135811937227234,0.194641962725985,-1.35983167618285,-0.135811937227234,0.194641962725985
775,1050,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,0.0728653777134505,-3.11482728144097,-10.5118430749856,-4.87387201554962,9.5441025290688,-11.0276578572454,-0.812399719569481,-5.41717597510455,-9.55388139102539,-5.90880489167521,-19.8396331221564,-4.00602087350907,-5.90880489167521,-19.8396331221564,-4.00602087350907,3.37744023535816,-4.22608285818536,7.42185654002598,-3.74328320906961,1.14697339370711,-0.0436203069485077,-1.97234864113569,-0.651973075682308,0.362514113509897,-1.97234864113569,-0.651973075682308,0.362514113509897
776,1051,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-1.12755201318772,-3.24741221485605,-9.21615280109117,-2.7502051125576,8.18933056752708,-12.6061933454239,1.52164669537698,-5.12546693975577,-6.51299383433945,-5.62735947082926,-5.331169402886,-8.37926411784061,-5.62735947082926,-5.331169402886,-8.37926411784061,0.00853033800660707,-2.06677812354485,6.67368333789082,-2.58081170041249,-0.119925213212607,-3.34788330476822,-1.77655701994068,-0.593109679953746,0.00414580570074459,-1.77655701994068,-0.593109679953746,0.00414580570074459
777,1052,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-0.614131159390002,-1.37292693397044,-8.02535383724118,-1.56297887804843,8.68159423472223,-13.2511273241337,0.0298560937841322,-2.51132200358731,-0.252630104346652,-12.2149159888755,3.20551156692439,-22.6749023130026,-12.2149159888755,3.20551156692439,-22.6749023130026,3.40795390562931,0.849934236554806,1.73738856214192,-1.98649381709999,0.230522539176464,-2.27381855106658,-0.133311727175053,0.307749253272015,0.320191794681183,-0.133311727175053,0.307749253272015,0.320191794681183
778,1053,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-1.17350671434549,0.812466336639461,-4.19876138990941,-5.30695975005138,7.47241942877828,-14.3796241564335,-3.59581066377648,-1.516476038943,8.59038616969405,-12.7558865896063,6.88873770591458,-30.7107383296432,-12.7558865896063,6.88873770591458,-30.7107383296432,2.01206074069294,2.28975024519871,-5.49753159019144,-0.392945896136203,0.895700801446964,-1.84904463816561,-0.125804794762083,-0.732585881880551,0.0805956941735898,-0.125804794762083,-0.732585881880551,0.0805956941735898
779,1054,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-0.506481720448923,3.14631326693572,-0.328768846907584,-8.63317987513935,3.99653537420326,-15.6791316142154,-5.47693880888832,-4.47903564179492,15.1640581001808,53.3691342515361,51.4907026911875,15.6934194881404,53.3691342515361,51.4907026911875,15.6934194881404,-3.8754855796583,3.35170762777176,-17.1400695006854,0.78528859935013,-0.0353223112055823,1.52286475556061,-0.87768267242454,-1.85701532946591,-0.355356698927037,-0.87768267242454,-1.85701532946591,-0.355356698927037
