,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
125,660,-2.95176860405595,-1.90340795680611,0.565656118584873,-3.11114041054892,0.484713037724256,-5.44390822277962,-3.10106746131545,-0.297442763966814,-3.26493412863592,-3.09099451208198,-1.07959856565788,-1.08596003449222,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-3.08343980015687,-1.66621541692619,0.548270536115547,-6.0796406908933,-6.37574428812469,-5.54647181469286,1.28953949519703,0.994291816796691,0.687474970871546,81.8308677846108,10.6003657718648,42.2839841965762,-27.4615909835379,-7.70234101530788,-14.615148616308,-7.66322095671515,-20.4190744424346,24.597282294064,-8.73124858593358,30.0091141171925,-4.91475038544901,-4.18358541725304,142.114976123246,28.2088109758901,13.906522391932,59.8649628952343,1.1315164543714
126,661,-2.90220816382415,-4.84737588764294,4.42085347622201,-2.98969249858091,-4.78776541534497,4.3547743791451,-3.02856179560225,-4.7612780263549,4.32539745572504,-3.06743109262358,-4.73479063736484,4.29602053230498,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-3.09658306538959,-4.71492509562229,4.27398783973993,-5.17889085755597,-4.66793888106953,-3.21509557342407,-0.8382256072965,4.93209480008322,6.63185331362198,-23.5010907333111,-13.6111294952175,-13.8694322995939,-23.5010820170382,-13.6111360245852,-13.8694572849178,-14.5990495144749,-16.6812343159094,11.9779618374289,-10.485858405945,29.6699652422467,-1.00342948586618,9.42989242087237,183.702814327085,22.0790295549516,9.42989274530062,183.702814588985,22.0790299460754
127,662,-1.63232275350929,-7.00930069351371,7.58845845015077,-1.86886195289513,-7.01573897952875,7.51968683422355,-1.97398096488121,-7.01860531760723,7.48911385788136,-2.07909997686728,-7.02147165568572,7.45854088153916,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-2.15793923585684,-7.02362140924458,7.43561114928252,-1.62977233937951,-4.25319725477956,-4.15280115785404,0.0376773968664331,3.14237091949937,2.39008543634809,-45.6827877292533,-19.6159531497799,-23.6163225698252,-45.6827888805991,-19.6159458196567,-23.616339581037,-11.7475128407868,-15.1318512664698,6.44164540337983,-10.4943784082248,25.2836124641182,2.30096195439216,-6.15104532478629,34.4114289066343,-38.4306494588012,-6.15111736563515,34.4113876607471,-38.4306750690177
128,663,0.450230153121598,-9.19499963706464,7.35869272705191,0.126642392975951,-9.27339635131965,7.25959021145379,-0.0171677369519689,-9.30824290787814,7.21553939264174,-0.160977866879889,-9.34308946443663,7.17148857382969,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-0.268835464325828,-9.3692243818555,7.13845045972066,-1.55066088859007,-4.412748341089,-9.64143978871417,-1.5807517059493,4.09612049644593,6.45385835320231,-3.38031542318363,-7.83139993255354,-4.79846545983492,-3.38031329544978,-7.83139381768426,-4.7984943133821,-7.66229947281981,-14.1322396500592,11.5013043980696,-12.0399679017165,25.7878133785585,6.33767497635797,-29.4917021850279,40.3634840594124,-46.40620169122,-29.4918714624354,40.363412374797,-46.4061753758559
129,664,1.57776581640854,-9.79640453207395,5.97124383946723,1.22502668877394,-9.90133944552081,5.86195354715306,1.06825865319281,-9.94797989651705,5.81337794030146,0.911490617611681,-9.99462034751329,5.76480233344986,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,0.793914590925834,-10.0296006857605,5.72837062831116,-1.0419413918763,-3.27846637913317,-0.350649338398635,0.867621050325337,2.13784689434489,-2.60727411704194,33.41538302733,-2.84889859987889,14.8842431173538,33.4154049427978,-2.84891101700912,14.8841764694576,-1.15856208550567,-13.503579622333,16.71517912035,-8.59483614246001,28.2799775315866,6.5694217797496,0.235672789764852,43.4099535990443,-7.99151269079948,0.235608894811633,43.4098992917103,-7.99161297554706
130,665,3.61326307303518,-10.4296475775315,5.8312148462577,1.01405530223487,-9.84804469167217,5.75362593913058,1.65051950276319,-10.2051406115516,5.68226767666062,2.28698370329152,-10.562236531431,5.61090941419065,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,2.76433185368776,-10.8300584713406,5.55739071733818,-1.36471749213376,-2.74936530048308,1.49296705004012,1.54169935874757,1.63144442033718,-6.43309346296015,26.1270826356179,-4.41433128089969,14.2964896717721,-2.74476707422549,-9.3986589378626,-2.87307246279315,-4.30012740450992,-9.57968259939671,15.8560935943618,-5.46853878933556,29.8012089269448,4.96863356064295,24.4235001169847,20.6906996273777,26.2230702039778,2.91212952619695,64.8606720530534,-9.25812470125674
131,666,3.78977147419581,-6.27224856668078,5.64301398159675,3.56346922866733,-6.46353028347212,5.5628617089775,3.46289432616327,-6.5485467306618,5.52723668380784,3.3623194236592,-6.63356317785147,5.49161165863818,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,3.28688824678116,-6.69732551324373,5.46489288976094,1.08574391997744,0.767698433852052,8.3377723023677,0.515358049444053,1.78675676417371,2.40005756587194,4.40540568105846,-0.900173381896722,3.50334024300133,4.40541889575533,-0.900180690430575,3.50329394058556,-1.46585798363045,-10.8909241910453,19.5346485555524,-2.58753319577907,28.7770599774506,0.703728850532923,16.5981742496788,20.2419699104407,28.1045786180872,16.5981916232116,20.2419341551511,28.1044421014311
132,667,2.8405217567182,-2.28441796315419,3.81336957300803,2.76101530552273,-2.42744432028177,3.77860801810786,2.7256820557227,-2.49101338186634,3.76315767417368,2.69034880592267,-2.55458244345091,3.7477073302395,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,2.66384886857265,-2.60225923963934,3.73611957228886,4.59340120075207,1.85725923786503,15.3655215369499,0.71280053619219,1.75886576222824,8.19390203210609,-9.36008149153704,4.64256696428859,-6.00600595089114,-9.36007200048995,4.64256417438341,-6.0060425413121,-0.153875430124797,-9.36802004810198,19.9230080147091,-1.91325063443145,28.3584006765031,1.27991123787501,-8.6152886615278,10.2210327252601,10.2740192680437,-8.61522750622555,10.2210230977671,10.2738954886132
133,668,2.80538947758158,-0.342746394983735,2.68094285925345,2.79616248155,-0.475941091921332,2.66683864370691,2.79206401200083,-0.535140201641911,2.66056993356768,2.78796554245166,-0.594339311362489,2.65430122342846,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.78489169028978,-0.638738643652923,2.64959969082404,2.64009123247583,2.04697087870858,15.4844555825214,-0.252299535955611,2.1666633312861,8.63248018985929,-15.6729869381645,6.88721947406018,-10.9109636785452,-15.6729862130383,6.88722592248445,-10.9109820726221,-0.848673813658542,-9.65348744660802,9.35184701966744,-5.31742871572113,26.6876909584561,4.44381151804164,-10.0547195088652,22.4254966507961,10.1767704571983,-10.054596463967,22.4255147467372,10.1766366319563
134,669,3.09850893977033,-0.348372278982684,0.819569346220287,3.08357074647468,-0.472994643301721,0.804687590199849,3.07693421921285,-0.528383949561249,0.798074187069163,3.07029769195102,-0.583773255820778,0.791460783938478,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,3.06532029650465,-0.625315235515424,0.786500731590464,1.87848626031,1.6205520968958,11.6004007797112,0.191879736715533,0.769611664307527,4.25425267943029,-8.2137643784156,12.0630576762552,0.0296610392473631,-8.21376099442537,12.0630534609735,0.0296594971911666,-3.55705727018468,-5.58573584994555,-8.60526117825153,-8.74745287031693,24.9999508494419,6.04685853059624,-11.7077050364067,32.0159005919579,9.08716090960818,-11.7075167315487,32.0159453525325,9.08700208601447
135,670,2.00274057484626,-0.164747298783173,0.791042062126202,2.47955889091907,-1.55204773853124,1.79721832178777,2.30050970472296,-1.11580257179149,1.42397871580436,2.12146051852685,-0.679557405051744,1.05073910982094,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,1.98717362887977,-0.352373529996932,0.770809405333384,3.97627192193751,0.352594428559925,11.7802850102423,1.18868778518842,-0.144321780438981,4.63213669460263,5.97652295409737,16.0845439827227,1.91281743733814,-4.3931352944621,7.94231296954353,-2.58691459121395,-5.03280752476726,-4.97899650114899,-16.8193407377913,-8.90044776044773,23.8579285838596,6.35278350865562,-12.7193195057987,35.9766522541854,5.93466674757033,-6.23479463138299,24.67948430336,12.7018541907041
136,671,0.34033406349572,0.0538153011742287,-0.0219061502763963,0.353938479595538,0.0346016317332821,-0.0242131824500088,0.359987571784213,0.0260605248167037,-0.0252387281799638,0.366036663972888,0.0175194179001253,-0.0262642739099189,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,0.370573483114394,0.0111135877126915,-0.0270334332073852,2.97801240584024,0.454702021051203,13.0453700659832,1.13941690718192,0.954912924549115,3.91769078819958,-11.8873103035985,3.58804022558156,-5.62684355993822,-11.8873082248133,3.58803963628862,-5.62685222882176,-5.12583511093242,-3.99168829434333,-14.7213534843371,-6.45494399851667,22.572957164075,1.16215424031239,-10.8356547464697,33.6782249787366,2.14603612161945,-10.8352725809639,33.6782811060071,2.14569822366535
137,672,0.896570242670094,0.0719808610351093,0.107270160706747,0.899116105472282,0.0364787362533338,0.105150420272678,0.900250251811192,0.0206983297912215,0.104208308708065,0.901384398150102,0.00491792332910925,0.103266197143453,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.902235007904285,-0.00691738151747494,0.102559613469994,0.660165597941954,0.266025168346902,7.17098789281031,-0.336489144331357,1.18625439572788,7.40870275748301,-7.74846051974514,0.996411936689098,-1.37385612827697,-7.74845897011149,0.996411258880572,-1.37386176799146,-5.00829805497761,-4.96930620417891,-8.10140445310091,-3.13164201680784,20.9987328437029,-6.03503882715328,-7.56166240224027,29.7602715781062,0.49878747280728,-7.56121499288917,29.760349113316,0.498379373891534
138,673,0.343105178374179,-1.79221934535522,0.144398299946599,0.274174114748691,-1.80336194912491,0.12518551960693,0.243540727381531,-1.8083158899281,0.116646908335763,0.212907340014372,-1.81326983073129,0.108108297064595,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,0.189932299489002,-1.81698528633368,0.101704338611219,1.8293228556839,0.508403195396256,7.47982480025899,1.02869323261083,-0.239945835507654,1.34541539530515,-3.12600190185984,5.28328777965165,-1.89935077745261,-3.12600192012467,5.28328826709081,-1.89935183580539,-5.19587706638987,-6.74671270441477,-2.02594419814888,-1.0743843480037,20.1205038062179,-10.8480608888482,-5.98505477423004,23.6745366790665,-4.73675616499906,-5.98463603215269,23.6745983356725,-4.73722674610118
139,674,0.398125377680079,-2.99874423982005,1.32016066521593,0.284603552420079,-3.02203094121512,1.28842404964559,0.234151528211997,-3.03238190328213,1.27432000220097,0.183699504003916,-3.04273286534915,1.26021595475635,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.145860485847855,-3.05049608689941,1.24963791917289,0.108054629370343,0.729052895840063,2.96904671621165,0.279839885163387,-0.293061014524816,-1.04407781269448,-5.18983298119155,1.67999531534057,-1.44373526748849,-5.18983308267238,1.6799954980042,-1.44373515455817,-5.34972951732588,-7.925296600487,3.09985308441267,0.315806025699497,18.6285843111095,-12.1592802083167,0.812160802640896,17.2045239062133,-5.64540475391646,0.812522482053313,17.2045369595829,-5.64600285176273
140,675,0.0781466464900366,-4.35076416244829,0.639089969831726,0.161748702729071,-3.14469884705653,0.459458079614397,-0.00460801401210891,-3.5851946686955,0.488894752164867,-0.170964730753289,-4.02569049033447,0.518331424715336,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.295732268309174,-4.3560623565637,0.540408929128189,-0.723772385325595,0.96821065876679,0.184283496044197,-1.10176826809425,0.760574959766734,5.18577743375498,-3.11912921123184,0.891650522729209,-1.41326528046761,-6.31276272504507,2.53463916848582,-2.58913614371265,-5.99124426696847,-7.67454239234587,7.43280353520182,-0.490571634753363,16.8307772444956,-10.2080052015989,2.86705573978906,13.2557135492792,-6.41127701999712,-6.91815276195796,23.6685728611573,-2.80272980203335
141,676,0.859300167226523,-5.62234129463225,-0.442387126671616,0.637832977844357,-5.64067299290525,-0.5019219246811,0.539405969955219,-5.64882194998527,-0.528380684987641,0.44097896206608,-5.65697090706529,-0.554839445294182,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,0.367158706149227,-5.66308262487531,-0.574683515524088,-3.25891212984859,0.28501580503823,-1.96926462775662,-1.70047340064768,0.503997269946576,6.69819537604386,-3.39128853906306,1.28854056032206,-2.64894066061685,-3.39128844833293,1.28854113730934,-2.64894261445092,-0.460663357255255,-8.37001685211403,13.1512492441575,-1.43878081582804,16.4140271423952,-3.63300331467698,4.5907261026804,7.86149652798536,-3.8943958644961,4.59137587646859,7.86153828968019,-3.8951097636115
142,677,0.831710776817146,-3.90882068987122,-1.98923185236785,0.673135353689081,-3.91325515553129,-2.03126024475067,0.60266085721165,-3.91522783049918,-2.04993761579457,0.53218636073422,-3.91720050546708,-2.06861498683846,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,0.479330488376147,-3.91868001169299,-2.08262301512138,-1.81657041968578,0.229659429371238,-2.62825829321659,-0.516678730896506,0.335537098487982,3.78615078243899,6.21186187613879,1.69042899074432,2.98591437349728,6.21186260669687,1.69042863157593,2.98591162560683,7.6716042357821,-9.32036653957732,21.4892108967393,-2.35473645236391,15.9976773404621,2.31625019450414,5.3442485399358,8.14819563591353,-0.14302634159352,5.3448777526394,8.14821026333606,-0.143882340813975
143,678,0.795036470224833,-4.35021594472577,-2.61842803115431,0.61746314246586,-4.34595682656838,-2.66473262051436,0.538545986256069,-4.34406609857632,-2.68530966738215,0.459628830046277,-4.34217537058426,-2.70588671424994,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,0.400440962888934,-4.34075732459022,-2.72131949940079,-1.48117305710862,-0.0616087555300442,1.22200857469399,-0.717948449934631,-0.0211645821401194,1.21883934172294,3.31133827180137,1.39136286929128,1.07448061521996,3.31133890380588,1.39136265270716,1.07447802245671,15.026791408848,-10.0598564965,25.5295103905588,-3.35992993799753,16.3467879179405,5.16959448196252,5.38900040831111,9.15480828954562,2.39763742239529,5.3896425821714,9.15481830936106,2.39662707361809
144,679,-0.433212309468268,-2.94804489887792,-2.31810323482823,-0.553431007064144,-2.90141336386574,-2.34643639283561,-0.606856710347402,-2.88069083837236,-2.35902627759984,-0.66028241363066,-2.85996831287897,-2.37161616236406,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.700351691093104,-2.84442641875894,-2.38105857593723,-0.777546171372842,-0.0106093486521228,1.80119675992902,-0.12748481818872,-0.949749084699607,2.70679270139865,-0.929841746723201,2.06677273797366,-1.82334576907928,-0.929842699056946,2.06677449708067,-1.82334548119461,16.2062028651401,-8.98232277329504,27.7775621594374,-3.72392337322182,13.0068632549851,4.56777038549206,0.541539053763994,9.41711009219863,0.632285496566012,0.542134765817941,9.41712797084746,0.631218889827433
145,680,-0.243474494288634,-1.93364159871729,-1.72284528615113,0.159594287155823,-3.07409803541394,-1.79437540998341,-0.0518525345037103,-2.6348853271475,-1.78368491962325,-0.263299356163244,-2.19567261888106,-1.77299442926309,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.421884472407894,-1.86626308768123,-1.76497656149298,-0.413701833914069,0.403188285369994,3.05852506698855,-0.0071676227571793,-1.20508749212099,3.21476423896021,2.36224799571171,3.41576299321514,-0.203136181185196,1.31485553720601,1.82227769245341,-0.311144128306983,12.230246772479,-8.89487492433149,31.9868542918689,0.848848203902268,11.5669360120039,-0.115634004521384,-3.65749063870232,11.2706218032755,-1.00704118060155,-1.59820061166427,9.11965822913777,-0.347269198274858
146,681,-0.0403858664795373,-2.23052534523809,-1.65742055163958,-0.138485765152795,-2.22209667124234,-1.66722181407873,-0.18207999054442,-2.21835252964982,-1.67157576993536,-0.225674215936044,-2.2146083880573,-1.67592972579199,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,-0.258369884979762,-2.21180028186291,-1.67919519268447,1.57583118673914,1.19266367108122,-1.04150811163353,-0.0575688623203517,-0.618291944506164,1.76635748153274,1.95835841211048,0.640988425142995,0.00267134233148246,1.95835829581944,0.640989179391448,0.00266975455991512,10.9285875897903,-9.15660559638829,33.0925307477688,3.92733458158302,7.95717344312032,-7.7616623305509,-4.29830610773648,9.52652596056574,-1.342519487068,-4.29730055027888,9.52657370751322,-1.343725635616
