,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
241,1080,-2.83227564465733,24.5958886901325,12.0481555859165,-2.83227564465733,24.5958886901325,12.0481555859165,-2.7199609800053,18.7763700544244,12.3517090686123,-2.71986564989305,18.7704665874179,12.3520052844919,-2.83227564465733,24.5958886901325,12.0481555859165,-3.23305238765767,37.1886597810142,11.2722792237876,-2.83227564465733,24.5958886901325,12.0481555859165,-2.83227564465733,24.5958886901325,12.0481555859165,-2.82978550647587,24.593784714636,12.0463207084791,-2.82978550647587,24.593784714636,12.0463207084791,-2.83180357651788,24.5954842266826,12.0477900143837,-2.83227564465733,24.5958886901325,12.0481555859165,-2.82978550647587,24.593784714636,12.0463207084791,-2.82978550647587,24.593784714636,12.0463207084791,-2.83180357651788,24.5954842266826,12.0477900143837,3.82182523044189,-4.20437718141052,27.9401430200272,-3.73132766439836,8.70579549870136,42.0695240455515,-1.18573954635644,0.524377388341107,31.3976261432924,-1.18573954635644,0.524377388341107,31.3976261432924,3.4064214120427,-5.48809253973915,4.68579302717958,1.61023689714612,2.97289456931972,12.9620245192359,-3.03991290415921,-4.32112143034511,21.0189717404373,-3.03991290415921,-4.32112143034511,21.0189717404373
242,1081,-2.86912111349822,24.6409832100316,12.1114338131434,-2.86912111349822,24.6409832100316,12.1114338131433,-2.75509027983676,18.821642573162,12.41901574457,-2.75499346898206,18.8157392792157,12.4193158639436,-2.86912111349822,24.6409832100316,12.1114338131434,-3.27587931229239,37.2332934474422,11.3250066341621,-2.86912111349822,24.6409832100316,12.1114338131434,-2.86912111349822,24.6409832100316,12.1114338131434,-2.86715538191391,24.6386223203163,12.1081784204892,-2.86715538191391,24.6386223203163,12.1081784204892,-2.86874814612612,24.640528033711,12.1107974218266,-2.86912111349822,24.6409832100316,12.1114338131434,-2.86715538191391,24.6386223203163,12.1081784204892,-2.86715538191391,24.6386223203163,12.1081784204892,-2.86874814612612,24.640528033711,12.1107974218266,3.76029136762211,-4.03303054214393,27.9654926052314,-3.80038116352544,8.75814603391819,42.0156557287861,-1.21177141380582,0.534903426127178,31.3974906137824,-1.21177141380582,0.534903426127178,31.3974906137824,3.3425530466089,-5.36071814532412,4.71688905928598,1.59752018200852,2.91667596153334,12.8308839063353,-3.03963445016302,-4.17615401439221,20.9667882602932,-3.03963445016302,-4.17615401439221,20.9667882602932
243,1082,-2.89926037709287,24.693179570683,12.1958391809174,-2.89926037709287,24.693179570683,12.1958391809174,-2.78373298155426,18.8739860002987,12.5067464001417,-2.78363487225601,18.8680828490991,12.5070497317476,-2.89926037709287,24.693179570683,12.1958391809174,-3.31119359873655,37.2851068107469,11.4006104340697,-2.89926037709287,24.693179570683,12.1958391809174,-2.89926037709287,24.693179570683,12.1958391809174,-2.89765697577442,24.6904506484632,12.1914560308531,-2.89765697577442,24.6904506484632,12.1914560308531,-2.89895561680058,24.6926528516854,12.1949887382784,-2.89926037709287,24.693179570683,12.1958391809174,-2.89765697577442,24.6904506484632,12.1914560308531,-2.89765697577442,24.6904506484632,12.1914560308531,-2.89895561680058,24.6926528516854,12.1949887382784,3.70110598073542,-3.85141758019001,27.9930173843827,-3.86987016532494,8.81159128642314,41.9708004938187,-1.24546585855324,0.546425070122223,31.3985621216598,-1.24546585855324,0.546425070122223,31.3985621216598,3.28979937339594,-5.20727886395426,4.66917059088482,1.57805169856374,2.86220305452963,12.6740428715444,-3.02362992916283,-4.03019550380209,20.9161957999327,-3.02362992916283,-4.03019550380209,20.9161957999327
244,1083,-2.93133104126394,24.7526126681868,12.2934124165504,-2.93133104126394,24.7526126681868,12.2934124165504,-2.81418158350283,18.9335771894871,12.6078678193397,-2.81408206477585,18.927674191652,12.6081745753483,-2.93133104126394,24.7526126681868,12.2934124165504,-3.34886153068831,37.3441274137992,11.4887626117082,-2.93133104126394,24.7526126681868,12.2934124165504,-2.93133104126394,24.7526126681868,12.2934124165504,-2.92964983129986,24.7495032751607,12.2883143420112,-2.92964983129986,24.7495032751607,12.2883143420112,-2.93100777122163,24.7520128200987,12.2924281294583,-2.93133104126394,24.7526126681868,12.2934124165504,-2.92964983129986,24.7495032751607,12.2883143420112,-2.92964983129986,24.7495032751607,12.2883143420112,-2.93100777122163,24.7520128200987,12.2924281294583,3.64792474132915,-3.65755997867888,28.0236305542966,-3.93497601022867,8.8628088526672,41.9421802990857,-1.28640271763636,0.55811905098941,31.3990418216354,-1.28640271763636,0.55811905098941,31.3990418216354,3.24546302233307,-5.038310119304,4.56674391739554,1.55396867755941,2.81565376525157,12.5077480521349,-2.9966807212864,-3.88114533083145,20.8639900182146,-2.9966807212864,-3.88114533083145,20.8639900182146
245,1084,-2.9675592795402,24.8171849839531,12.3987155246278,-2.9675592795402,24.8171849839531,12.3987155246278,-2.84858321807415,18.9983301852223,12.7171775234337,-2.84848211266926,18.992427362668,12.7174881468539,-2.9675592795402,24.8171849839531,12.3987155246278,-3.39139594337095,37.4082283253301,11.5834327359894,-2.9675592795402,24.8171849839531,12.3987155246278,-2.9675592795402,24.8171849839531,12.3987155246278,-2.96566672836498,24.8137993243151,12.3931952056726,-2.96566672836498,24.8137993243151,12.3931952056726,-2.96719432874955,24.8165329577697,12.3976526007883,-2.9675592795402,24.8171849839531,12.3987155246278,-2.96566672836498,24.8137993243151,12.3931952056726,-2.96566672836498,24.8137993243151,12.3931952056726,-2.96719432874955,24.8165329577697,12.3976526007883,3.59570363492796,-3.45540418717923,28.06184551522,-3.99174658180236,8.91410129862519,41.9401247240848,-1.33307436160579,0.568327713529771,31.3992959045926,-1.33307436160579,0.568327713529771,31.3992959045926,3.19716094902861,-4.86467968758869,4.43835105140611,1.52411591348679,2.78196050662257,12.3480780010288,-2.9630017963372,-3.73029897333121,20.8114650768243,-2.9630017963372,-3.73029897333121,20.8114650768243
246,1085,-3.01313645893953,24.8916373823863,12.48748347936,-3.01313645893953,24.8916373823863,12.48748347936,-2.89188941207328,19.0730130937466,12.8109775966644,-2.89178633599091,19.0671104948685,12.8112930802251,-3.01313645893953,24.8916373823863,12.48748347936,-3.44482538554871,37.4820798085501,11.6588722197995,-3.01313645893953,24.8916373823863,12.48748347936,-3.01313645893953,24.8916373823863,12.48748347936,-3.01076561619126,24.8877437967772,12.482769343384,-3.01076561619126,24.8877437967772,12.482769343384,-3.01267754201769,24.8908860147704,12.4865852288832,-3.01313645893953,24.8916373823863,12.48748347936,-3.01076561619126,24.8877437967772,12.482769343384,-3.01076561619126,24.8877437967772,12.482769343384,-3.01267754201769,24.8908860147704,12.4865852288832,3.54237731197046,-3.24317440037177,28.1490388893543,-4.03970074472209,8.97235177705182,41.9463377805452,-1.38037897826597,0.576250907555841,31.4145221786224,-1.38037897826597,0.576250907555841,31.4145221786224,3.13522593721734,-4.70386267290427,4.3375566466197,1.49152881142405,2.75699072508994,12.2129291959125,-2.92814267553578,-3.57804115773113,20.7605817330273,-2.92814267553578,-3.57804115773113,20.7605817330273
247,1086,-3.05873714966356,24.9495979779854,12.5944255247183,-3.05873714966356,24.9495979779854,12.5944255247183,-2.93530445497774,19.1312080478221,12.9229263591211,-2.93519948854761,19.1253056765673,12.9232466874464,-3.05873714966356,24.9495979779854,12.5944255247183,-3.49801917248536,37.5394314394749,11.7526384222186,-3.05873714966356,24.9495979779854,12.5944255247183,-3.05873714966356,24.9495979779854,12.5944255247183,-3.0563411589652,24.9465032561795,12.5888427409509,-3.0563411589652,24.9465032561795,12.5888427409509,-3.05827704834543,24.9490104693504,12.5933471250484,-3.05873714966356,24.9495979779854,12.5944255247183,-3.0563411589652,24.9465032561795,12.5888427409509,-3.0563411589652,24.9465032561795,12.5888427409509,-3.05827704834543,24.9490104693504,12.5933471250484,3.46927317300924,-3.03011049523024,28.2207389150203,-4.08840091065003,9.02557198751726,41.9799868096632,-1.43222907844048,0.582312592259156,31.414505244751,-1.43222907844048,0.582312592259156,31.414505244751,3.05098599649399,-4.55162895449635,4.22980737087002,1.45588581240929,2.75094526646995,12.0849142321368,-2.88682278404757,-3.42129047532902,20.7060027644201,-2.88682278404757,-3.42129047532902,20.7060027644201
248,1087,-3.10486026112079,24.9984515829585,12.7073351459559,-3.10486026112079,24.9984515829585,12.7073351459559,-2.97926623795921,19.1803023952211,13.0408839971578,-2.97915940591682,19.1744002579094,13.0412092154726,-3.10486026112079,24.9984515829585,12.7073351459559,-3.55167194538694,37.5876606044232,11.8523126303544,-3.10486026112079,24.9984515829585,12.7073351459559,-3.10486026112079,24.9984515829585,12.7073351459559,-3.10243663489167,24.9958520070912,12.7014104892127,-3.10243663489167,24.9958520070912,12.7014104892127,-3.10439487358287,24.9979567561268,12.7061952583362,-3.10486026112079,24.9984515829585,12.7073351459559,-3.10243663489167,24.9958520070912,12.7014104892127,-3.10243663489167,24.9958520070912,12.7014104892127,-3.10439487358287,24.9979567561268,12.7061952583362,3.38001369378442,-2.81661336512466,28.3156533044931,-4.13397417233,9.08414457675563,42.0260953406877,-1.4834046208539,0.589144660638405,31.4157159696574,-1.4834046208539,0.589144660638405,31.4157159696574,2.94023740787183,-4.40932225045266,4.15595085877496,1.40854666285092,2.76092928849185,11.971048417234,-2.84130055794647,-3.25695141539282,20.6497454174403,-2.84130055794647,-3.25695141539282,20.6497454174403
249,1088,-3.15161646525809,25.0366708062457,12.8194453546888,-3.15161646525809,25.0366708062457,12.8194453546887,-3.02389295029336,19.2187694987508,13.1580913234137,-3.02378428479477,19.2128676024744,13.1584214858695,-3.1516164652581,25.0366708062457,12.8194453546888,-3.60587326511493,37.6252383346558,11.9511203439018,-3.1516164652581,25.0366708062457,12.8194453546888,-3.1516164652581,25.0366708062457,12.8194453546888,-3.14915929004002,25.0346276864011,12.8135435972721,-3.14915929004002,25.0346276864011,12.8135435972721,-3.15114459377492,25.0362832471922,12.8183128511638,-3.1516164652581,25.0366708062457,12.8194453546888,-3.14915929004002,25.0346276864011,12.8135435972721,-3.14915929004002,25.0346276864011,12.8135435972721,-3.15114459377492,25.0362832471922,12.8183128511638,3.2759340528092,-2.60033142607342,28.4351181194547,-4.17699075332919,9.14753409623647,42.0814626406197,-1.53581335875833,0.597794032272081,31.415726985402,-1.53581335875833,0.597794032272081,31.415726985402,2.81313755385229,-4.27976920529399,4.11722987587422,1.35313366347382,2.78253962633401,11.8687981923869,-2.78964648795423,-3.08962040418763,20.5911640039316,-2.78964648795423,-3.08962040418763,20.5911640039316
250,1089,-3.19673911581854,25.0564238351399,12.9248274321916,-3.19673911581854,25.05642383514,12.9248274321916,-3.067062519631,19.2387655366688,13.2683587753128,-3.0669521805002,19.2328638769646,13.2686936875016,-3.19673911581854,25.0564238351399,12.9248274321916,-3.65786882869623,37.6443650407899,12.043855435657,-3.19673911581854,25.0564238351399,12.9248274321916,-3.19673911581854,25.0564238351399,12.9248274321916,-3.19436103398972,25.0553320395652,12.9192632450122,-3.19436103398972,25.0553320395652,12.9192632450122,-3.19628333820867,25.056222049201,12.9237622873237,-3.19673911581854,25.0564238351399,12.9248274321916,-3.19436103398972,25.0553320395652,12.9192632450122,-3.19436103398972,25.0553320395652,12.9192632450122,-3.19628333820867,25.056222049201,12.9237622873237,3.16545879312725,-2.37669166964277,28.5723929513288,-4.22112968016799,9.21401154374081,42.1355080370743,-1.58715311605288,0.610832230024091,31.4174079064886,-1.58715311605288,0.610832230024091,31.4174079064886,2.67644977848535,-4.15682245891666,4.11042696006464,1.28470790152275,2.81094267166929,11.7708915402255,-2.7371500733819,-2.92238827364621,20.5337609278545,-2.7371500733819,-2.92238827364621,20.5337609278545
251,1090,-3.24290007131397,25.0646602578249,13.0183054581302,-3.24290007131397,25.0646602578249,13.0183054581302,-3.11129893492383,19.2472543372112,13.3668102226287,-3.11118695260525,19.2413529234013,13.3671499781256,-3.24290007131397,25.0646602578249,13.0183054581302,-3.71083571754456,37.6519528831091,12.1245333665522,-3.24290007131397,25.0646602578249,13.0183054581302,-3.24290007131397,25.0646602578249,13.0183054581302,-3.24047345486363,25.0641920418538,13.013353375612,-3.24047345486363,25.0641920418538,13.013353375612,-3.24243396425921,25.0645755308395,13.017360031714,-3.24290007131397,25.0646602578249,13.0183054581302,-3.24047345486363,25.0641920418538,13.013353375612,-3.24047345486363,25.0641920418538,13.013353375612,-3.24243396425921,25.0645755308395,13.017360031714,3.05250648480832,-2.14761836067255,28.7206771406463,-4.26767091219786,9.28161905493725,42.183446984613,-1.64219379464487,0.625543979270174,31.4198258160491,-1.64219379464487,0.625543979270174,31.4198258160491,2.54204864709497,-4.03184326580781,4.1266259384238,1.204544947954,2.84135574415403,11.671943328136,-2.68528167039586,-2.7606438378687,20.478845656176,-2.68528167039586,-2.7606438378687,20.478845656176
252,1091,-3.29358705397743,25.06638796614,13.0950387368398,-3.29358705397743,25.06638796614,13.0950387368398,-3.15991886132683,19.2492634644989,13.4489891273007,-3.15980511801693,19.2433623250075,13.449334191001,-3.29358705397743,25.06638796614,13.0950387368398,-3.76885413994085,37.6529585945168,12.1872986809169,-3.29358705397743,25.06638796614,13.0950387368398,-3.29358705397743,25.06638796614,13.0950387368398,-3.29093143377282,25.0662765408896,13.0909544874626,-3.29093143377282,25.0662765408896,13.0909544874626,-3.29307553281665,25.0663695308331,13.09426195296,-3.29358705397743,25.06638796614,13.0950387368398,-3.29093143377282,25.0662765408896,13.0909544874626,-3.29093143377282,25.0662765408896,13.0909544874626,-3.29307553281665,25.0663695308331,13.09426195296,2.93509494751915,-1.91307010847987,28.8755813602165,-4.31803053737694,9.35388523191474,42.2185900039221,-1.6998395703787,0.641898205735187,31.4224160409228,-1.6998395703787,0.641898205735187,31.4224160409228,2.42008958313485,-3.90351398527873,4.15820296461003,1.11462985619499,2.87566650525872,11.575447052613,-2.63695656083796,-2.61093726369356,20.4261371988996,-2.63695656083796,-2.61093726369356,20.4261371988996
253,1092,-3.34816754062131,25.0645818208952,13.1547177077631,-3.34816754062131,25.0645818208952,13.1547177077631,-3.21229757354923,19.2477653013179,13.5145238415147,-3.21218195650739,19.2418644621071,13.5148746158334,-3.34816754062131,25.0645818208952,13.1547177077631,-3.83125495099222,37.650362957957,12.231982768293,-3.34816754062131,25.0645818208952,13.1547177077631,-3.34816754062131,25.0645818208952,13.1547177077631,-3.34530570479044,25.0646651865534,13.1515295234292,-3.34530570479044,25.0646651865534,13.1515295234292,-3.34761661424526,25.0645994373452,13.1541131452128,-3.34816754062131,25.0645818208952,13.1547177077631,-3.34530570479044,25.0646651865534,13.1515295234292,-3.34530570479044,25.0646651865534,13.1515295234292,-3.34761661424526,25.0645994373452,13.1541131452128,2.81745573908624,-1.67731544771686,29.0339474657988,-4.36881859920085,9.43140621729391,42.2428397767717,-1.75652740550916,0.660003854529989,31.4226709084661,-1.75652740550916,0.660003854529989,31.4226709084661,2.3124223890002,-3.77120344348697,4.19733605949512,1.0183648933815,2.91760626400541,11.4853989849447,-2.59123615438161,-2.47322571760269,20.3746790684791,-2.59123615438161,-2.47322571760269,20.3746790684791
254,1093,-3.40627059996651,25.0669661680792,13.1975547169802,-3.40627059996651,25.0669661680792,13.1975547169802,-3.26802811424307,19.2504829781587,13.563603666692,-3.26791047557482,19.2445824638589,13.5639605260018,-3.40627059996651,25.0669661680792,13.1975547169802,-3.89776983605906,37.6518920623417,12.2588048805822,-3.40627059996651,25.0669661680792,13.1975547169802,-3.40627059996651,25.0669661680792,13.1975547169802,-3.40322237653515,25.0668500654547,13.1952535010906,-3.40322237653515,25.0668500654547,13.1952535010906,-3.40568406431768,25.0669423013728,13.1971203103732,-3.40627059996651,25.0669661680792,13.1975547169802,-3.40322237653515,25.0668500654547,13.1952535010906,-3.40322237653515,25.0668500654547,13.1952535010906,-3.40568406431768,25.0669423013728,13.1971203103732,2.70738101061425,-1.43778388096519,29.1970313100852,-4.41844444630597,9.51543375886396,42.2647328484323,-1.82046049746388,0.678225885940892,31.4223117496719,-1.82046049746388,0.678225885940892,31.4223117496719,2.21937441649652,-3.64042374108483,4.23497932869256,0.91803894420643,2.96976930883952,11.4148442200284,-2.55005621102438,-2.34938340486578,20.3276073746925,-2.55005621102438,-2.34938340486578,20.3276073746925
255,1094,-3.4632343839652,25.0748574174535,13.2292897777656,-3.4632343839652,25.0748574174535,13.2292897777656,-3.32262722614461,19.2587064629489,13.6014715903038,-3.32250756910693,19.2528062723771,13.6018344232353,-3.4632343839652,25.0748574174535,13.2292897777656,-3.96309795266831,37.6589297945109,12.2747680808508,-3.4632343839652,25.0748574174535,13.2292897777656,-3.4632343839652,25.0748574174535,13.2292897777656,-3.46023381514451,25.0744562829745,13.2275881310922,-3.46023381514451,25.0744562829745,13.2275881310922,-3.46265888664652,25.0747781214228,13.2289681162681,-3.4632343839652,25.0748574174535,13.2292897777656,-3.46023381514451,25.0744562829745,13.2275881310922,-3.46023381514451,25.0744562829745,13.2275881310922,-3.46265888664652,25.0747781214228,13.2289681162681,2.60113746237243,-1.1981026481157,29.3566582209197,-4.46168320202139,9.60507067405794,42.293652408574,-1.88754494430265,0.698479103267212,31.4210299854692,-1.88754494430265,0.698479103267212,31.4210299854692,2.13429272989701,-3.50359829733059,4.27037911999836,0.816063994247882,3.03121517330714,11.3707591921096,-2.51681778504839,-2.23596412017155,20.2839885943394,-2.51681778504839,-2.23596412017155,20.2839885943394
256,1095,-3.52176977915529,25.0899640720926,13.2494477537005,-3.52176977915529,25.0899640720926,13.2494477537005,-3.37868195148203,19.2741600917045,13.6279480772951,-3.37856017266148,19.2682602390649,13.6283170591728,-3.52176977915529,25.0899640720926,13.2494477537005,-4.03038284649832,37.6731436045947,12.2786254951377,-3.52176977915529,25.0899640720926,13.2494477537005,-3.52176977915529,25.0899640720926,13.2494477537005,-3.51869295091643,25.089188177692,13.2483551436381,-3.51869295091643,25.089188177692,13.2483551436381,-3.52117866358914,25.0898121178754,13.2492430303937,-3.52176977915529,25.0899640720926,13.2494477537005,-3.51869295091643,25.089188177692,13.2483551436381,-3.51869295091643,25.089188177692,13.2483551436381,-3.52117866358914,25.0898121178754,13.2492430303937,2.50501696127818,-0.96364480706969,29.5109569161475,-4.50357547826016,9.69947840740052,42.3298623071127,-1.96364823999017,0.718050688161947,31.4184558061864,-1.96364823999017,0.718050688161947,31.4184558061864,2.06065121952746,-3.36821369261359,4.29809835101888,0.710858545239182,3.10004151143827,11.3583451149347,-2.47768855210904,-2.12727060067078,20.2435439666275,-2.47768855210904,-2.12727060067078,20.2435439666275
257,1096,-3.57880631011878,25.1108322076575,13.2622728994861,-3.57880631011878,25.1108322076575,13.2622728994861,-3.43325428012539,19.2953717497425,13.646945201105,-3.43313038961164,19.2894722315231,13.6473201842401,-3.57880631011878,25.1108322076575,13.2622728994861,-4.09608798948215,37.6931263749765,12.2754806946484,-3.57880631011878,25.1108322076575,13.2622728994861,-3.57880631011878,25.1108322076575,13.2622728994861,-3.57580052732787,25.1097496921876,13.2615775488438,-3.57580052732787,25.1097496921876,13.2615775488438,-3.5782300107434,25.1106219480307,13.2621427052917,-3.57880631011878,25.1108322076575,13.2622728994861,-3.57580052732787,25.1097496921876,13.2615775488438,-3.57580052732787,25.1097496921876,13.2615775488438,-3.5782300107434,25.1106219480307,13.2621427052917,2.41519525719948,-0.736753951518684,29.6649787600187,-4.54425977045686,9.8005851822893,42.3790970872148,-2.0471636515101,0.74393700223495,31.4157107177688,-2.0471636515101,0.74393700223495,31.4157107177688,1.99358432287028,-3.23424769496062,4.32032400675728,0.606929429754162,3.17741631451274,11.3807135772845,-2.43418871145039,-2.00883142036147,20.204593989236,-2.43418871145039,-2.00883142036147,20.204593989236
258,1097,-3.63542003163661,25.1347122716377,13.2723244413287,-3.63542003163661,25.1347122716377,13.2723244413287,-3.48739454314601,19.3195981446734,13.6631318146796,-3.48726853069416,19.3136989635147,13.6635127602251,-3.63542003163661,25.1347122716377,13.2723244413287,-4.16138956128504,37.7161129663458,12.2696302748234,-3.63542003163661,25.1347122716377,13.2723244413287,-3.63542003163661,25.1347122716377,13.2723244413287,-3.6324388898639,25.1334639022907,13.271787726002,-3.6324388898639,25.1334639022907,13.271787726002,-3.63484809899729,25.1344713228726,13.2722227455113,-3.63542003163661,25.1347122716377,13.2723244413287,-3.6324388898639,25.1334639022907,13.271787726002,-3.6324388898639,25.1334639022907,13.271787726002,-3.63484809899729,25.1344713228726,13.2722227455113,2.3319094509589,-0.514283743948766,29.8158552415074,-4.58263074232757,9.90755838694527,42.4455570343917,-2.13822436706771,0.774910825474207,31.412633595412,-2.13822436706771,0.774910825474207,31.412633595412,1.93344800005938,-3.10218668988806,4.33872882216251,0.500318484182181,3.2539159515729,11.4183717653361,-2.38618312499601,-1.89650716129688,20.1664177868035,-2.38618312499601,-1.89650716129688,20.1664177868035
259,1098,-3.69192176222252,25.1639479490882,13.2843785342211,-3.69192176222252,25.1639479490882,13.2843785342211,-3.54138271027812,19.3491847250863,13.6813235055686,-3.54125453779287,19.3432858852862,13.6817104111291,-3.69192176222252,25.1639479490882,13.2843785342211,-4.22669902272082,37.7444419595323,12.2657306085317,-3.69192176222252,25.1639479490882,13.2843785342211,-3.69192176222252,25.1639479490882,13.2843785342211,-3.68894744134406,25.1624234658416,13.2837497495638,-3.68894744134406,25.1624234658416,13.2837497495638,-3.69135099152121,25.1636531285926,13.2842571223862,-3.69192176222252,25.1639479490882,13.2843785342211,-3.68894744134406,25.1624234658416,13.2837497495638,-3.68894744134406,25.1624234658416,13.2837497495638,-3.69135099152121,25.1636531285926,13.2842571223862,2.25756883249494,-0.298104796029887,29.9664714448442,-4.61678024445481,10.0227643301185,42.5278032931519,-2.23521221876131,0.815742947937907,31.4092146107551,-2.23521221876131,0.815742947937907,31.4092146107551,1.87438431612699,-2.97811993594265,4.34981334330208,0.391785762092271,3.33036373393379,11.4542356195438,-2.34608772158122,-1.80089118652015,20.1349637566675,-2.34608772158122,-1.80089118652015,20.1349637566675
260,1099,-3.74562613087941,25.1960827531582,13.3025092283823,-3.74562613087941,25.1960827531582,13.3025092283823,-3.59265948615396,19.3816579316267,13.7053004980397,-3.59252922442299,19.3757594208907,13.7056930766048,-3.7456261308794,25.1960827531582,13.3025092283823,-4.28889232433138,37.7757011268524,12.2686261011377,-3.7456261308794,25.1960827531582,13.3025092283823,-3.7456261308794,25.1960827531582,13.3025092283823,-3.74279211369429,25.1943993900455,13.3015720053244,-3.74279211369429,25.1943993900455,13.3015720053244,-3.74508336447081,25.1957583794831,13.3023268513321,-3.7456261308794,25.1960827531582,13.3025092283823,-3.74279211369429,25.1943993900455,13.3015720053244,-3.74279211369429,25.1943993900455,13.3015720053244,-3.74508336447081,25.1957583794831,13.3023268513321,2.18366739753172,-0.0962963925030667,30.1257774906237,-4.65006397005509,10.1522904899465,42.6179486209978,-2.34085812454441,0.863854924540741,31.4070810200548,-2.34085812454441,0.863854924540741,31.4070810200548,1.81105827866039,-2.86574750980849,4.3571325721727,0.28212164990362,3.41665391795483,11.4826988276015,-2.30989662898276,-1.71365435524184,20.1082686847849,-2.30989662898276,-1.71365435524184,20.1082686847849
261,1100,-3.7954207948149,25.2319654384661,13.3311248152167,-3.79542079481489,25.2319654384661,13.3311248152167,-3.64015115284688,19.4178585587562,13.7393539528593,-3.64001890501529,19.4119603570074,13.7397518024967,-3.7954207948149,25.2319654384661,13.3311248152167,-4.34671725015302,37.8107594253615,12.283018344632,-3.7954207948149,25.2319654384661,13.3311248152167,-3.7954207948149,25.2319654384661,13.3311248152167,-3.79278948340737,25.2300865528816,13.3296478639345,-3.79278948340737,25.2300865528816,13.3296478639345,-3.79491744591266,25.2316032545951,13.3308369672168,-3.7954207948149,25.2319654384661,13.3311248152167,-3.79278948340737,25.2300865528816,13.3296478639345,-3.79278948340737,25.2300865528816,13.3296478639345,-3.79491744591266,25.2316032545951,13.3308369672168,2.10789840973782,0.0914780668956695,30.2914285083741,-4.68693907393144,10.293733910464,42.7048660045331,-2.44791441415494,0.919885325430051,31.4040843866645,-2.44791441415494,0.919885325430051,31.4040843866645,1.73391815767208,-2.76782239746166,4.36196329419439,0.170687424147986,3.51611682902825,11.5063992646895,-2.27461064453777,-1.63071818165783,20.0853992954882,-2.27461064453777,-1.63071818165783,20.0853992954882
262,1101,-3.83838235714483,25.2707105688451,13.3725008828494,-3.83838235714483,25.2707105688451,13.3725008828494,-3.68106047892107,19.4568811393783,13.7854433354646,-3.68092645628339,19.4509832070396,13.7858457468339,-3.83838235714483,25.2707105688451,13.3725008828494,-4.39680700284674,37.8487830388266,12.3120004541001,-3.83838235714483,25.2707105688451,13.3725008828494,-3.83838235714483,25.2707105688451,13.3725008828494,-3.83610314915516,25.2686786356873,13.3703587404013,-3.83610314915516,25.2686786356873,13.3703587404013,-3.83794779439902,25.2703193542275,13.3720843396613,-3.83838235714483,25.2707105688451,13.3725008828494,-3.83610314915516,25.2686786356873,13.3703587404013,-3.83610314915516,25.2686786356873,13.3703587404013,-3.83794779439902,25.2703193542275,13.3720843396613,2.03668735575534,0.260157374642711,30.4564675394459,-4.73099011775831,10.4413949693325,42.7757606975678,-2.56228669090844,0.988513939443396,31.4004011428855,-2.56228669090844,0.988513939443396,31.4004011428855,1.64444004525996,-2.68663667059651,4.36471523289211,0.0578272813674113,3.6284339220556,11.5280204880013,-2.23447862711755,-1.54134684760672,20.0630051377162,-2.23447862711755,-1.54134684760672,20.0630051377162
263,1102,-3.878909418537,25.3092428006951,13.4264655333325,-3.878909418537,25.3092428006951,13.4264655333325,-3.71963012052432,19.495677873649,13.8438613768302,-3.71949440350649,19.4897801980659,13.8442680960695,-3.878909418537,25.3092428006951,13.4264655333325,-4.44412416576382,37.8866266553559,12.3542330689794,-3.878909418537,25.3092428006951,13.4264655333325,-3.878909418537,25.3092428006951,13.4264655333325,-3.87676980845888,25.3072136924759,13.4236605439188,-3.87676980845888,25.3072136924759,13.4236605439188,-3.87849993948025,25.3088533922642,13.4259217873173,-3.878909418537,25.3092428006951,13.4264655333325,-3.87676980845888,25.3072136924759,13.4236605439188,-3.87676980845888,25.3072136924759,13.4236605439188,-3.87849993948025,25.3088533922642,13.4259217873173,1.97197650066779,0.414186443112125,30.6212721466136,-4.78203775932132,10.5954600895638,42.8221743718236,-2.67998270906912,1.06301135876928,31.3949831972474,-2.67998270906912,1.06301135876928,31.3949831972474,1.54300837019241,-2.62280940323235,4.36837239008219,-0.0591607278202564,3.74682338187315,11.5466675361323,-2.19538238915508,-1.45356069769327,20.0465280444674,-2.19538238915508,-1.45356069769327,20.0465280444674
