,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1220,1495,4.2396552930111,0.0692405120564429,178.900817780915,4.2396552930111,0.0692405120564429,178.900817780915,4.26106462773389,-5.74110481687485,178.468655621387,4.26110879983956,-5.74699860536483,178.468214274444,4.2396552930111,0.0692405120564429,178.900817780915,4.34522989717271,12.6443709363336,179.848591008169,4.2396552930111,0.0692405120564429,178.900817780915,4.2396552930111,0.0692405120564429,178.900817780915,4.24515920228499,0.0711175258838573,178.914328586208,4.24515920228499,0.0711175258838573,178.914328586208,4.24070281182304,0.0696226043017101,178.903423324034,4.2396552930111,0.0692405120564429,178.900817780915,4.24515920228499,0.0711175258838573,178.914328586208,4.24515920228499,0.0711175258838573,178.914328586208,4.24070281182304,0.0696226043017101,178.903423324034,1.07005796282723,-1.81653952383937,156.679178288973,-1.9789583585221,7.13864130471106,164.158129778021,0.871074758087584,-0.513685235411074,-173.502631764451,0.871260620985701,-1.29011450372635,-173.514439455403,2.72596026524631,-8.48643140832694,161.621455937977,-5.81195792761972,7.62498621332225,168.26846412466,-5.50931299689158,6.85841838076809,158.019611299468,-5.4962553712704,5.61856205919594,158.139765850417
1221,1496,4.19036853358198,-0.0568481742220734,178.615062973282,4.19036853358198,-0.0568481742220734,178.615062973282,4.2124757640636,-5.86755959075192,178.187820012774,4.21252040145965,-5.87345374951945,178.187383591379,4.19036853358198,-0.0568481742220733,178.615062973282,4.29261324600084,12.519109617484,179.551379921395,4.19036853358198,-0.0568481742220733,178.615062973282,4.19036853358198,-0.0568481742220733,178.615062973282,4.19309218908715,-0.0504431052709659,178.630023355311,4.19309218908715,-0.0504431052709659,178.630023355311,4.19086872495838,-0.055582215150514,178.617946028564,4.19036853358198,-0.0568481742220733,178.615062973282,4.19309218908715,-0.0504431052709659,178.630023355311,4.19309218908715,-0.0504431052709659,178.630023355311,4.19086872495838,-0.055582215150514,178.617946028564,1.13823300832481,-1.71769531208885,156.470214550907,-1.96952505594037,7.00918120860593,163.990215534282,0.866524815097123,-0.545569988618812,-173.495958399834,0.866614727648414,-0.989332011346272,-173.502671173845,3.15049494754264,-9.02090318775379,160.845635614429,-6.38331559908094,8.44080087820989,167.808860332781,-5.51424472308959,7.81481711847463,157.236399293944,-5.50384935867292,6.98494584038126,157.317110560248
1222,1497,4.20163311883643,-0.237110609159651,178.301247199221,4.20163311883643,-0.237110609159651,178.301247199221,4.22515467017797,-6.04773287590504,177.872717148691,4.22520082590009,-6.05362693845386,177.872279272298,4.20163311883643,-0.237110609159651,178.301247199221,4.30112721125713,12.3386870421255,179.239425489269,4.20163311883643,-0.237110609159651,178.301247199221,4.20163311883643,-0.237110609159651,178.301247199221,4.20118063125664,-0.227778419857379,178.317686756571,4.20118063125664,-0.227778419857379,178.317686756571,4.20152050775087,-0.235295624230944,178.304414374149,4.20163311883643,-0.237110609159651,178.301247199221,4.20118063125664,-0.227778419857379,178.317686756571,4.20118063125664,-0.227778419857379,178.317686756571,4.20152050775087,-0.235295624230944,178.304414374149,1.19387557661055,-1.68232220448516,156.458444029536,-1.95433683836903,6.86493650172966,163.895836696164,0.845395883222344,-0.57428117731205,-173.477892241714,0.845395883222344,-0.57428117731205,-173.477892241714,3.51905521860989,-9.57828947173351,160.19224399503,-7.00468568267192,9.29291186533276,167.347009918073,-5.75101019859933,9.14144751280697,156.506491862777,-5.7221391546893,7.13149025984546,156.710450715839
1223,1498,4.24683878329066,-0.393241218992115,177.96717780642,4.24683878329066,-0.393241218992115,177.96717780642,4.27179886878336,-6.20351910894501,177.533919074105,4.27184674390713,-6.2094128150471,177.533476243298,4.24683878329066,-0.393241218992115,177.96717780642,4.34475163498046,12.181833656507,178.914868537257,4.24683878329066,-0.393241218992115,177.96717780642,4.24683878329066,-0.393241218992115,177.96717780642,4.24453182121797,-0.384974735129837,177.984706535833,4.24453182121797,-0.384974735129837,177.984706535833,4.24638099598102,-0.391663087886831,177.970550819709,4.24683878329066,-0.393241218992115,177.96717780642,4.24453182121797,-0.384974735129837,177.984706535833,4.24453182121797,-0.384974735129837,177.984706535833,4.24638099598102,-0.391663087886831,177.970550819709,1.2373585564166,-1.6797041091405,156.630730212917,-1.91614668357891,6.70444874407671,163.903563691344,0.844850082370837,-0.62746512693722,-173.477191158078,0.844850082370837,-0.62746512693722,-173.477191158078,3.8239476782397,-10.1633746679392,159.654970859277,-7.66093267242777,10.1883499780273,166.948981121496,-6.93771386135795,9.66398020695557,156.210147756848,-6.91229891034484,8.34342550423824,156.372534488755
1224,1499,4.31711313125494,-0.495142084695222,177.655986665368,4.31711313125494,-0.495142084695222,177.655986665368,4.34327142634108,-6.30488119323897,177.215486531008,4.34332090230236,-6.31077434558607,177.215036217785,4.31711313125495,-0.495142084695222,177.655986665368,4.41488095107998,12.0787753122914,178.618958880778,4.31711313125495,-0.495142084695222,177.655986665368,4.31711313125495,-0.495142084695222,177.655986665368,4.31346903500713,-0.489643620394023,177.672426095523,4.31346903500713,-0.489643620394023,177.672426095523,4.31640299407207,-0.494109219567751,177.659132962296,4.31711313125495,-0.495142084695222,177.655986665368,4.31346903500713,-0.489643620394023,177.672426095523,4.31346903500713,-0.489643620394023,177.672426095523,4.31640299407207,-0.494109219567751,177.659132962296,1.25758022690083,-1.69422351002937,156.938694792261,-1.85907958861154,6.53237978709901,164.022904603282,0.856918865151359,-0.716545283089803,-173.499182313217,0.856918865151359,-0.716545283089803,-173.499182313217,4.07900478364646,-10.7807623718896,159.196452326856,-8.31693770665322,11.128390748222,166.703032307673,-7.96557712583652,9.97177943948901,156.158660550846,-7.96095136173308,9.78185571597049,156.18562810254
1225,1500,4.41006282205128,-0.571595855150275,177.410508972937,4.41006282205128,-0.571595855150275,177.410508972937,4.43738451089888,-6.38061034841917,176.960476873625,4.43743566867359,-6.3865027576109,176.960016754348,4.41006282205128,-0.571595855150275,177.410508972937,4.50857568934256,12.0007539496332,178.393890289898,4.41006282205128,-0.571595855150275,177.410508972937,4.41006282205128,-0.571595855150275,177.410508972937,4.40522421022866,-0.56750873698328,177.423608194064,4.40522421022866,-0.56750873698328,177.423608194064,4.40912455463215,-0.570823001831683,177.412995855518,4.41006282205128,-0.571595855150275,177.410508972937,4.40522421022866,-0.56750873698328,177.423608194064,4.40522421022866,-0.56750873698328,177.423608194064,4.40912455463215,-0.570823001831683,177.412995855518,1.25963955365154,-1.70380193444847,157.28384447617,-1.78896011085018,6.35392977578123,164.215760829207,0.86556713553308,-0.816445159266166,-173.520833078859,0.86556713553308,-0.816445159266166,-173.520833078859,4.30942198388494,-11.4171207904401,158.786477683907,-8.93349668345377,12.1121847632202,166.62661548483,-8.2220648516945,11.1278901396116,155.884281782969,-8.20043229587475,10.3369751608942,156.000443893097
1226,1501,4.5173421642836,-0.640867485243892,177.236678357499,4.5173421642836,-0.640867485243892,177.236678357499,4.54588450329284,-6.44902693005447,176.775659061694,4.54593747576848,-6.45491846275678,176.775187651878,4.5173421642836,-0.640867485243892,177.236678357499,4.61698503889995,11.9296296001343,178.243669904829,4.5173421642836,-0.640867485243892,177.236678357499,4.5173421642836,-0.640867485243892,177.236678357499,4.51173054901764,-0.637208238647759,177.24602831839,4.51173054901764,-0.637208238647759,177.24602831839,4.51625891479902,-0.640168689510039,177.23844219858,4.5173421642836,-0.640867485243892,177.236678357499,4.51173054901764,-0.637208238647759,177.24602831839,4.51173054901764,-0.637208238647759,177.24602831839,4.51625891479902,-0.640168689510039,177.23844219858,1.25432164251353,-1.68786614363607,157.602543642583,-1.7199263510333,6.17889695219697,164.43616477002,0.886897579506012,-0.910761775976442,-173.543912412432,0.886897579506012,-0.910761775976442,-173.543912412432,4.54233511276374,-12.049775396186,158.410666015172,-9.51109595515524,13.1123105323107,166.655031965858,-8.53999672239637,12.3221100047409,155.740310530126,-8.51679955317512,11.5916515360783,155.852276907932
1227,1502,4.62795527238575,-0.70867061302832,177.126866231465,4.62795527238575,-0.70867061302832,177.126866231465,4.65775377666476,-6.51592692060452,176.654519617152,4.65780861751218,-6.52181752747769,176.654036567571,4.62795527238575,-0.70867061302832,177.126866231465,4.72876717815877,11.8598698791911,178.158200366619,4.62795527238575,-0.70867061302832,177.126866231465,4.62795527238575,-0.70867061302832,177.126866231465,4.62214046618347,-0.705103236943631,177.132827819925,4.62214046618347,-0.705103236943631,177.132827819925,4.62683764074429,-0.707986670835457,177.127982659905,4.62795527238575,-0.70867061302832,177.126866231465,4.62214046618347,-0.705103236943631,177.132827819925,4.62214046618347,-0.705103236943631,177.132827819925,4.62683764074429,-0.707986670835457,177.127982659905,1.24662355754995,-1.63925983478971,157.87439286035,-1.66422449751753,6.01291483020626,164.630936735836,0.946313185376248,-0.999429072901315,-173.578766980984,0.946313185376248,-0.999429072901315,-173.578766980984,4.79828722280187,-12.6511765450067,158.037653060634,-10.0662495927313,14.1075603140168,166.717419968229,-9.31178203503619,13.1890246921751,155.864869397124,-9.31178203503619,13.1890246921751,155.864869397124
1228,1503,4.72581777910044,-0.780631932003282,177.054813046713,4.72581777910044,-0.780631932003282,177.054813046713,4.75685130247756,-6.58707047188128,176.57243162135,4.75690792405838,-6.5929602398663,176.571938247456,4.72581777910044,-0.780631932003282,177.054813046713,4.82738874077055,11.7861408240053,178.107625517231,4.72581777910044,-0.780631932003282,177.054813046713,4.72581777910044,-0.780631932003282,177.054813046713,4.72063142808266,-0.776858851110199,177.0587170633,4.72063142808266,-0.776858851110199,177.0587170633,4.72482751025971,-0.779906105304723,177.055545370089,4.72581777910044,-0.780631932003282,177.054813046713,4.72063142808266,-0.776858851110199,177.0587170633,4.72063142808266,-0.776858851110199,177.0587170633,4.72482751025971,-0.779906105304723,177.055545370089,1.22745205496453,-1.56466962231417,158.112175929347,-1.62046421702283,5.85416192127697,164.773282336585,1.03807055607341,-1.07989401729448,-173.628386289797,1.03807055607341,-1.07989401729448,-173.628386289797,5.09638822452337,-13.1990578939718,157.651443435195,-10.6147989240939,15.0878266195705,166.785343572668,-10.0333300563658,14.0146635262987,156.015001105632,-10.0333300563658,14.0146635262987,156.015001105632
1229,1504,4.79679597037308,-0.86107718592428,176.998246328037,4.79679597037308,-0.86107718592428,176.998246328037,4.82898401214232,-6.6669107987066,176.508557260424,4.82904219297455,-6.67279994498677,176.508056341455,4.79679597037308,-0.86107718592428,176.998246328037,4.89834418165559,11.7043957563637,178.066519399992,4.79679597037308,-0.86107718592428,176.998246328037,4.79679597037308,-0.86107718592428,176.998246328037,4.79298559312694,-0.856868179004725,177.001272554711,4.79298559312694,-0.856868179004725,177.001272554711,4.79607587650475,-0.860265831516103,176.998819829073,4.79679597037308,-0.86107718592428,176.998246328037,4.79298559312694,-0.856868179004725,177.001272554711,4.79298559312694,-0.856868179004725,177.001272554711,4.79607587650475,-0.860265831516103,176.998819829073,1.20188054250992,-1.46921655178925,158.343087182831,-1.58754067321013,5.69995990857403,164.864536269074,1.12778704015144,-1.15580433726788,-173.675950747965,1.12778704015144,-1.15580433726788,-173.675950747965,5.43536555355125,-13.69031428447,157.227143028784,-11.1438299870254,16.0450252941878,166.86174426472,-10.5197496956076,15.0201410376325,156.029934552319,-10.5197496956076,15.0201410376325,156.029934552319
1230,1505,4.83569029887262,-0.94422441434284,176.936188078805,4.83569029887262,-0.94422441434284,176.936188078805,4.8688586350412,-6.74972122023458,176.442453785221,4.86891803019187,-6.75561001883146,176.441948653967,4.83569029887262,-0.94422441434284,176.936188078805,4.93645748946095,11.6205352222094,178.012778321728,4.83569029887262,-0.94422441434284,176.936188078805,4.83569029887262,-0.94422441434284,176.936188078805,4.8335526817087,-0.939857755122766,176.93944388716,4.8335526817087,-0.939857755122766,176.93944388716,4.83529369566376,-0.943385042955816,176.936814691037,4.83569029887262,-0.94422441434284,176.936188078805,4.8335526817087,-0.939857755122766,176.93944388716,4.8335526817087,-0.939857755122766,176.93944388716,4.83529369566376,-0.943385042955816,176.936814691037,1.18879566942966,-1.34446859038495,158.549170687615,-1.56457909093344,5.54966364475802,164.920691612535,1.19904923150343,-1.2274627611668,-173.713297621964,1.19904923150343,-1.2274627611668,-173.713297621964,5.81404996955732,-14.1186297734953,156.761023483143,-11.6327375755978,16.9679669888282,166.952704545729,-10.9826221518432,16.0238052556541,155.975144458955,-10.9826221518432,16.0238052556541,155.975144458955
1231,1506,4.84592600022891,-1.04603117377164,176.861966377783,4.84592600022891,-1.04603117377164,176.861966377783,4.88004945347672,-6.85143589890312,176.367084701573,4.88010989008247,-6.85732459940698,176.366578304819,4.84592600022891,-1.04603117377164,176.861966377783,4.94494783293251,11.5185540090699,177.94043718834,4.84592600022891,-1.04603117377164,176.861966377783,4.84592600022891,-1.04603117377164,176.861966377783,4.84530391425232,-1.04072290086783,176.865840858879,4.84530391425232,-1.04072290086783,176.865840858879,4.84581901164124,-1.04500478135101,176.862714967129,4.84592600022891,-1.04603117377164,176.861966377783,4.84530391425232,-1.04072290086783,176.865840858879,4.84530391425232,-1.04072290086783,176.865840858879,4.84581901164124,-1.04500478135101,176.862714967129,1.19239661695273,-1.19589657441906,158.689255420776,-1.55053738924893,5.39722910285764,164.95681704438,1.25307516250545,-1.28340683821204,-173.73998469426,1.25307516250545,-1.28340683821204,-173.73998469426,6.20646134491577,-14.4879919100634,156.252329284638,-12.0904704285436,17.8379068013377,167.026529367773,-11.5399624784691,16.8907646656746,155.917948353086,-11.5399624784691,16.8907646656746,155.917948353086
1232,1507,4.8292125523955,-1.15762532431895,176.781291868664,4.8292125523955,-1.15762532431895,176.781291868664,4.8641869041606,-6.96316999962557,176.287996488277,4.86424813645355,-6.96905883909606,176.287491614235,4.8292125523955,-1.15762532431895,176.781291868664,4.92576134936029,11.4072934663949,177.855628286155,4.8292125523955,-1.15762532431895,176.781291868664,4.8292125523955,-1.15762532431895,176.781291868664,4.83001303790864,-1.15177964023444,176.78551861936,4.83001303790864,-1.15177964023444,176.78551861936,4.82937782778582,-1.15649900228433,176.782105953773,4.8292125523955,-1.15762532431895,176.781291868664,4.83001303790864,-1.15177964023444,176.78551861936,4.83001303790864,-1.15177964023444,176.78551861936,4.82937782778582,-1.15649900228433,176.782105953773,1.23119242829719,-1.0197275032428,158.744387314785,-1.54350817491408,5.24559900952492,164.980628507102,1.30963770713076,-1.33074855581834,-173.763264901526,1.30963770713076,-1.33074855581834,-173.763264901526,6.59751689810408,-14.7969599909905,155.750656979334,-12.5405867810091,18.6394496011457,167.055242116169,-12.0545869690464,17.6991313449111,155.822833935866,-12.0545869690464,17.6991313449111,155.822833935866
1233,1508,4.79337066874831,-1.26203666355664,176.704471854115,4.79337066874831,-1.26203666355664,176.704471854115,4.82898649062072,-7.06788490175242,176.21471903055,4.82904820393388,-7.07377404799573,176.214217688579,4.79337066874831,-1.26203666355664,176.704471854115,4.8872293575128,11.3035696016637,177.770464756293,4.79337066874831,-1.26203666355664,176.704471854115,4.79337066874831,-1.26203666355664,176.704471854115,4.79519911820368,-1.25652258259649,176.708522597363,4.79519911820368,-1.25652258259649,176.708522597363,4.79373003939001,-1.26098104568271,176.705247882071,4.79337066874831,-1.26203666355664,176.704471854115,4.79519911820368,-1.25652258259649,176.708522597363,4.79519911820368,-1.25652258259649,176.708522597363,4.79373003939001,-1.26098104568271,176.705247882071,1.29035864858334,-0.827651499667142,158.708106144455,-1.53757414455937,5.09436884615275,164.993588645163,1.3798585337306,-1.3807842317659,-173.786493675748,1.3798585337306,-1.3807842317659,-173.786493675748,6.95994560848165,-15.0711300737374,155.251026125493,-12.9868114537316,19.368644246857,167.028188462838,-12.4930126220053,18.4343494457968,155.701397829032,-12.4930126220053,18.4343494457968,155.701397829032
1234,1509,4.74345410582111,-1.35359023611023,176.635455489062,4.74345410582111,-1.35359023611023,176.635455489062,4.77948223474952,-7.15985955045457,176.150694081135,4.77954411971117,-7.1657491243702,176.150197767167,4.74345410582111,-1.35359023611023,176.635455489062,4.8346279910626,11.2129551434461,177.690039650733,4.74345410582111,-1.35359023611023,176.635455489062,4.74345410582111,-1.35359023611023,176.635455489062,4.74603846388803,-1.34873528745115,176.639106830151,4.74603846388803,-1.34873528745115,176.639106830151,4.74395631593479,-1.35266384130648,176.636153023626,4.74345410582111,-1.35359023611023,176.635455489062,4.74603846388803,-1.34873528745115,176.639106830151,4.74603846388803,-1.34873528745115,176.639106830151,4.74395631593479,-1.35266384130648,176.636153023626,1.35669778604141,-0.635410011664897,158.586420767179,-1.52913975627334,4.94481900023744,165.007627335861,1.48197594298101,-1.44685178854276,-173.825493404794,1.48197594298101,-1.44685178854276,-173.825493404794,7.26883335971606,-15.3124165535098,154.776464383958,-13.4057167877695,20.0211478404582,166.975393739982,-12.8770172980959,19.1080594690319,155.579742646658,-12.8770172980959,19.1080594690319,155.579742646658
1235,1510,4.67484643751203,-1.42566636734576,176.575395303176,4.67484643751203,-1.42566636734576,176.575395303176,4.7109628942897,-7.23250928751004,176.097553301832,4.71102451937344,-7.23839944611907,176.097064008541,4.67484643751203,-1.42566636734576,176.575395303176,4.76338370445148,11.1421441289286,177.61450493836,4.67484643751203,-1.42566636734576,176.575395303176,4.67484643751203,-1.42566636734576,176.575395303176,4.67840406208594,-1.4218179345141,176.578578658249,4.67840406208594,-1.4218179345141,176.578578658249,4.67553716367145,-1.42493597957839,176.576002453754,4.67484643751203,-1.42566636734576,176.575395303176,4.67840406208594,-1.4218179345141,176.578578658249,4.67840406208594,-1.4218179345141,176.578578658249,4.67553716367145,-1.42493597957839,176.576002453754,1.4233973709929,-0.443032215432587,158.457175332692,-1.52005461856555,4.80312535010115,165.029355146212,1.61509215341963,-1.52721526963197,-173.873859830932,1.61509215341963,-1.52721526963197,-173.873859830932,7.51545106008911,-15.5179973614512,154.346737850723,-13.7783777895791,20.5988525433951,166.925132058699,-13.2376604385319,19.6796154375171,155.495685982546,-13.2376604385319,19.6796154375171,155.495685982546
1236,1511,4.58981693852659,-1.46167807302787,176.52821299643,4.58981693852659,-1.46167807302787,176.52821299643,4.62557808754949,-7.26922226443224,176.059005504158,4.62563890849917,-7.27511313986479,176.058525020506,4.58981693852659,-1.46167807302787,176.52821299643,4.6761078048037,11.1076656704122,177.548340626794,4.58981693852659,-1.46167807302787,176.52821299643,4.58981693852659,-1.46167807302787,176.52821299643,4.59424549917196,-1.45968321766692,176.530729836047,4.59424549917196,-1.45968321766692,176.530729836047,4.59067399589798,-1.46131029837769,176.528690622583,4.58981693852659,-1.46167807302787,176.52821299643,4.59424549917196,-1.45968321766692,176.530729836047,4.59424549917196,-1.45968321766692,176.530729836047,4.59067399589798,-1.46131029837769,176.528690622583,1.47113782733667,-0.265687696352489,158.271231260513,-1.51766136550619,4.67032825945656,165.039392827435,1.76733134901461,-1.62368558180397,-173.926253770708,1.76733134901461,-1.62368558180397,-173.926253770708,7.70986195630776,-15.6938482658004,153.959915487123,-14.0897099549391,21.0987738485387,166.901575425899,-13.53536623253,20.1369396705855,155.463920422218,-13.53536623253,20.1369396705855,155.463920422218
1237,1512,4.49007275283815,-1.46050120979998,176.492459117262,4.49007275283815,-1.46050120979998,176.492459117262,4.52505213892362,-7.26885313750643,176.033427749362,4.52511163780497,-7.27474484010863,176.032957686305,4.49007275283815,-1.46050120979998,176.492459117262,4.57452884709176,11.1105983437073,177.490471391099,4.49007275283815,-1.46050120979998,176.492459117262,4.49007275283815,-1.46050120979998,176.492459117262,4.49528137792053,-1.46045865816367,176.494372617752,4.49528137792053,-1.46045865816367,176.494372617752,4.49107876759263,-1.46050898588612,176.492821439195,4.49007275283815,-1.46050120979998,176.492459117262,4.49528137792053,-1.46045865816367,176.494372617752,4.49528137792053,-1.46045865816367,176.494372617752,4.49107876759263,-1.46050898588612,176.492821439195,1.49678498196024,-0.112932831571656,158.075904419421,-1.5201091309895,4.54872344541915,165.046681479552,1.94982217116603,-1.73586518521309,-173.992052535906,1.94982217116603,-1.73586518521309,-173.992052535906,7.86667448660177,-15.8235166641996,153.619004904029,-14.325365949202,21.5221523109411,166.922849602557,-13.7140120798582,20.5440525742758,155.475177341833,-13.7140120798582,20.5440525742758,155.475177341833
1238,1513,4.3928053021345,-1.43460356051297,176.466857027965,4.3928053021345,-1.43460356051297,176.466857027965,4.42682687402708,-7.2437268708579,176.017775129422,4.42688488067045,-7.24961936418077,176.01731527518,4.3928053021345,-1.43460356051297,176.466857027965,4.47589992084275,11.1381675560094,177.443382717899,4.3928053021345,-1.43460356051297,176.466857027965,4.3928053021345,-1.43460356051297,176.466857027965,4.39792937323013,-1.43589514664895,176.468233898347,4.39792937323013,-1.43589514664895,176.468233898347,4.39378808937722,-1.43486239432803,176.467116890568,4.3928053021345,-1.43460356051297,176.466857027965,4.39792937323013,-1.43589514664895,176.468233898347,4.39792937323013,-1.43589514664895,176.468233898347,4.39378808937722,-1.43486239432803,176.467116890568,1.50901546132395,0.0190163915297607,157.889217302535,-1.52512389553991,4.43948100165636,165.057095810308,2.13793899395182,-1.85178900020259,-174.063582791461,2.13793899395182,-1.85178900020259,-174.063582791461,8.00538112743292,-15.8876861918184,153.302301342724,-14.4714187332405,21.8684525362561,166.994297374976,-13.8028565574688,20.884335530492,155.554750618765,-13.8028565574688,20.884335530492,155.554750618765
1239,1514,4.30397498873919,-1.39782344183383,176.440283088131,4.30397498873919,-1.39782344183383,176.440283088131,4.33702786439478,-7.20763683622313,176.000300476906,4.33708441057972,-7.21353003728154,175.999849968892,4.30397498873919,-1.39782344183383,176.440283088131,4.38603138211066,11.1764407160841,177.397223466211,4.30397498873919,-1.39782344183383,176.440283088131,4.30397498873919,-1.39782344183383,176.440283088131,4.30867311274524,-1.39972593845292,176.441682100721,4.30867311274524,-1.39972593845292,176.441682100721,4.30487319857787,-1.39819362313139,176.44055171148,4.30397498873919,-1.39782344183383,176.440283088131,4.30867311274524,-1.39972593845292,176.441682100721,4.30867311274524,-1.39972593845292,176.441682100721,4.30487319857787,-1.39819362313139,176.44055171148,1.5179437792467,0.133444508416336,157.7096142033,-1.53459922571645,4.34054779771934,165.065357899398,2.29409387026902,-1.9667357749991,-174.12336156572,2.29409387026902,-1.9667357749991,-174.12336156572,8.14498676535978,-15.8769443033245,152.989705277037,-14.5388140303862,22.1272202099746,167.106927546017,-13.8474688107689,21.1047057320912,155.729350108288,-13.8474688107689,21.1047057320912,155.729350108288
1240,1515,4.233676461051,-1.35251344527411,176.413593412894,4.233676461051,-1.35251344527411,176.413593412894,4.26584755278407,-7.1628634001068,175.980826793478,4.26590282364401,-7.16875715187599,175.980383709214,4.233676461051,-1.35251344527411,176.413593412894,4.31516377374321,11.2229087365728,177.355082170299,4.233676461051,-1.35251344527411,176.413593412894,4.233676461051,-1.35251344527411,176.413593412894,4.23742680853909,-1.35487319665771,176.414999302165,4.23742680853909,-1.35487319665771,176.414999302165,4.23438852816173,-1.35297008121644,176.413863274375,4.233676461051,-1.35251344527411,176.413593412894,4.23742680853909,-1.35487319665771,176.414999302165,4.23742680853909,-1.35487319665771,176.414999302165,4.23438852816173,-1.35297008121644,176.413863274375,1.51672852185798,0.232658630353429,157.564105888415,-1.5569366718129,4.24514469708072,165.051575690002,2.43843042243669,-2.07665564455779,-174.189102721977,2.43843042243669,-2.07665564455779,-174.189102721977,8.26935322383594,-15.8035783110348,152.693280666235,-14.510993678991,22.2883552262915,167.205641187972,-13.8172589824033,21.2272229100517,155.940024527556,-13.8172589824033,21.2272229100517,155.940024527556
1241,1516,4.18524955091553,-1.31077801784959,176.371291084311,4.18524955091553,-1.31077801784959,176.371291084311,4.21674063097696,-7.1214927214656,175.943504606922,4.21679494801816,-7.12738684786501,175.94306665368,4.18524955091553,-1.31077801784959,176.371291084311,4.26650429648353,11.2654296136018,177.302166286449,4.18524955091553,-1.31077801784959,176.371291084311,4.18524955091553,-1.31077801784959,176.371291084311,4.18785919083754,-1.31298183149247,176.373477430627,4.18785919083754,-1.31298183149247,176.373477430627,4.18574109176723,-1.31119975775682,176.371716981781,4.18524955091553,-1.31077801784959,176.371291084311,4.18785919083754,-1.31298183149247,176.373477430627,4.18785919083754,-1.31298183149247,176.373477430627,4.18574109176723,-1.31119975775682,176.371716981781,1.53497295544846,0.319057448462137,157.437968440801,-1.57409257143341,4.15475745006081,165.065508921814,2.59141533701695,-2.20765602570183,-174.25573988977,2.59141533701695,-2.20765602570183,-174.25573988977,8.36347714460487,-15.6959702327587,152.40350633528,-14.4428999234873,22.3552415269729,167.358844772951,-13.7286940070313,21.2517722584197,156.17620455292,-13.7286940070313,21.2517722584197,156.17620455292
1242,1517,4.1570864167556,-1.28472152499632,176.322410334406,4.1570864167556,-1.28472152499632,176.322410334406,4.18817202131652,-7.09564645605686,175.897521378998,4.18822577327341,-7.1015407984103,175.897086412095,4.1570864167556,-1.28472152499632,176.322410334406,4.23822790397753,11.2919385993788,177.247117361739,4.1570864167556,-1.28472152499632,176.322410334406,4.1570864167556,-1.28472152499632,176.322410334406,4.15862564562201,-1.28613388897901,176.324964036266,4.15862564562201,-1.28613388897901,176.324964036266,4.15737307483354,-1.28498618527139,176.322903463898,4.1570864167556,-1.28472152499632,176.322410334406,4.15862564562201,-1.28613388897901,176.324964036266,4.15862564562201,-1.28613388897901,176.324964036266,4.15737307483354,-1.28498618527139,176.322903463898,1.56775646075735,0.399729043870412,157.365190709545,-1.59277276505475,4.06746037099934,165.115092385377,2.74259321045028,-2.34380381232388,-174.335575155313,2.74259321045028,-2.34380381232388,-174.335575155313,8.42116049515809,-15.5536836573184,152.159425131983,-14.3190952437779,22.3306603112657,167.513662511453,-13.6281975889338,21.1607657760045,156.389670816761,-13.6281975889338,21.1607657760045,156.389670816761
1243,1518,4.14533601956843,-1.26655374652103,176.269248078404,4.14533601956843,-1.26655374652103,176.269248078404,4.17619885999371,-7.0775661662471,175.845574655831,4.17625232063791,-7.08346059867173,175.845140947235,4.14533601956843,-1.26655374652103,176.269248078404,4.2265482826813,11.3102933434678,177.191404715725,4.14533601956843,-1.26655374652103,176.269248078404,4.14533601956843,-1.26655374652103,176.269248078404,4.14600095075126,-1.26753244672495,176.272033974147,4.14600095075126,-1.26753244672495,176.272033974147,4.14545647515205,-1.26673801511102,176.269784649536,4.14533601956843,-1.26655374652103,176.269248078404,4.14600095075126,-1.26753244672495,176.272033974147,4.14600095075126,-1.26753244672495,176.272033974147,4.14545647515205,-1.26673801511102,176.269784649536,1.60354129056967,0.472996622297339,157.344651902788,-1.61178250914004,3.9794703672391,165.193099551535,2.8727395198984,-2.4622267737871,-174.405658595064,2.8727395198984,-2.4622267737871,-174.405658595064,8.43204237164694,-15.3819433524178,152.003911193321,-14.1612274286149,22.2019084415346,167.637202957929,-13.5024579692827,20.9639120874775,156.523071994937,-13.5024579692827,20.9639120874775,156.523071994937
