,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
167,835,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,-0.314533869020212,0.187214655635515,-0.404579649411147,1.20127932290097,-1.10016543574178,-0.297060621202983,-1.26414076278822,0.393729764766496,-0.508996191875371,-4.10313724473836,3.05194304400278,1.20318948485983,-4.10313724473836,3.05194304400278,1.20318948485983,-1.33539647478197,0.606729241519055,0.922633561555553,-0.301849337086949,0.0843560778416697,0.0375380570976405,-0.0525579596945403,0.328571142750234,-0.133899517988179,-0.0525579596945403,0.328571142750234,-0.133899517988179
168,836,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,-0.314704532735124,0.182411895502332,-0.468317574736613,1.2376175274651,-1.28980800404555,-0.231860220452935,-1.09393830985483,0.117336768024328,-0.587674786669285,-4.07410940855035,2.72715192127047,1.53814884809306,-4.07410940855035,2.72715192127047,1.53814884809306,-1.33596824018037,0.531406271137905,0.985722711202472,-0.248009267111268,0.0850103413483596,-0.00745659276842718,-0.0543702335152082,0.021474706152104,0.0140195537902857,-0.0543702335152082,0.021474706152104,0.0140195537902857
169,837,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,-0.311508055832316,0.160721712227902,-0.518422310199828,1.23782722601331,-1.28962083776556,-0.231781894802719,-0.938423742448421,-0.114876014467621,-0.64549828376164,-3.95321040661492,2.27617368341381,2.08172474852014,-3.95321040661492,2.27617368341381,2.08172474852014,-1.19390433195766,0.5217711730538,1.07578271734052,-0.207897072538498,0.0836143635147097,0.026538547081926,-0.0422507427365924,-0.0932794928697812,0.07323383291792,-0.0422507427365924,-0.0932794928697812,0.07323383291792
170,838,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,-0.30923266357743,0.149656132767375,-0.539892182479341,1.20352769982736,-1.44769728843401,-0.0397731450910443,-0.785295157233084,-0.311018943907637,-0.63399640806769,-3.4721677681773,2.00080850728695,2.24983747946333,-3.4721677681773,2.00080850728695,2.24983747946333,-0.96999428725727,0.516711715264345,1.07899890843504,-0.182108753163167,0.0731152291592536,0.0663583188742125,-0.0200042634593225,0.0958963323800779,-0.0267056107184112,-0.0200042634593225,0.0958963323800779,-0.0267056107184112
171,839,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,-0.304254440956822,0.150149591019862,-0.525682056989368,1.17740945871186,-1.49718813174017,0.0896995919087416,-0.64852883598898,-0.407658272520515,-0.562202456738679,-2.56165142925488,2.0363462544773,1.51729960227661,-2.56165142925488,2.0363462544773,1.51729960227661,-0.788425122651317,0.476757593779638,0.92995642029333,-0.175461025302093,0.0653518307750059,0.087735130161941,-0.0215505002917204,-0.0276931354451093,0.0229683492958618,-0.0215505002917204,-0.0276931354451093,0.0229683492958618
172,840,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,-0.29550961694389,0.165181000669807,-0.497107479028395,1.16349248091417,-1.48939191060222,0.183219238971843,-0.489430806263171,-0.393875757389359,-0.344375946484633,-1.5846721216436,1.54162201453626,1.51241791274434,-1.5846721216436,1.54162201453626,1.51241791274434,-0.629834903109547,0.514929559760744,0.69005226926845,-0.180644597853122,0.0518540918324437,0.0696017361327974,-0.0187161620693439,-0.0258486011339202,0.00993871742458906,-0.0187161620693439,-0.0258486011339202,0.00993871742458906
173,841,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,-0.287140993059041,0.167337490420124,-0.447516084112546,1.16119610626195,-1.41821064685189,0.243740817446271,-0.272927829000888,-0.319406215885724,-0.0118878950891892,-0.227199722243541,0.846152543428698,1.45271327477488,-0.227199722243541,0.846152543428698,1.45271327477488,-0.578450831644707,0.492386264581252,0.334901103635836,-0.183930186786794,0.0371914086292521,0.0405923164655927,-0.0239118542441056,-0.0417200167011703,0.00979763169887189,-0.0239118542441056,-0.0417200167011703,0.00979763169887189
174,842,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,-0.260486079789653,0.165632529653624,-0.37640503028259,1.16818118817383,-1.30604202449036,0.278743481479128,-0.00539541496209476,-0.262771803357405,0.309352588546225,0.521944317701038,0.115657028067578,1.4925510174428,0.521944317701038,0.115657028067578,1.4925510174428,-0.536453576036495,0.468923065259062,-0.0147101522346677,-0.186593121016915,0.0324865847216391,-0.00663766884983379,-0.0274792138061969,-0.0605734594355585,0.00909613666965199,-0.0274792138061969,-0.0605734594355585,0.00909613666965199
175,843,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,-0.205779608364477,0.160194480347226,-0.297707233504273,1.14843421375309,-1.18262641175545,0.305268259746957,0.316607542994973,-0.250679591955344,0.624374771952829,1.35866172915017,-0.189795823230665,0.406278000773712,1.35866172915017,-0.189795823230665,0.406278000773712,-0.478528323729443,0.466666350788184,-0.301483486981212,-0.180948137462125,0.0370771832185547,-0.0739132994231572,-0.0282157473105222,-0.0526411375932235,-0.000201519995682972,-0.0282157473105222,-0.0526411375932235,-0.000201519995682972
176,844,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,-0.176279703463418,0.159995584166174,-0.199474564081284,1.08563828699497,-1.09942786597944,0.300081056840183,0.668837161367092,-0.315552174450129,0.81268636801741,2.38297714999661,-0.261959443051955,-2.04409365326616,2.38297714999661,-0.261959443051955,-2.04409365326616,-0.453971932121206,0.477406833665015,-0.511525703543318,-0.187004735113602,0.0412077416106487,-0.156017104982498,-0.0336426839911953,-0.0722104191520255,0.0139925289488118,-0.0336426839911953,-0.0722104191520255,0.0139925289488118
177,845,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,-0.158095313737865,0.161751168879802,-0.0972767849756683,0.977185403800274,-1.08708460337019,0.229639137841587,1.0355010701887,-0.428480265258279,0.854640709651843,2.99709371728745,-1.26783912946517,-1.56702649984182,2.99709371728745,-1.26783912946517,-1.56702649984182,-0.479764049301288,0.445790778501603,-0.623391756379789,-0.194349800371145,0.046527578004278,-0.225844027882251,-0.0322199371894404,-0.0530171987216573,0.00101998614763619,-0.0322199371894404,-0.0530171987216573,0.00101998614763619
178,846,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,-0.159190698304295,0.158670819701539,-0.0195896285560676,0.839529544465246,-1.14332931731534,0.0283969714943686,1.42791353607842,-0.61390264092488,0.793043137148583,2.8743801950367,-1.89683964723828,-0.384718663317015,2.8743801950367,-1.89683964723828,-0.384718663317015,-0.488420228836431,0.439745317304386,-0.633228654761432,-0.203582649320888,0.0453301679219194,-0.278894925015878,-0.0303200626166949,-0.0546658965919236,0.00756777879370313,-0.0303200626166949,-0.0546658965919236,0.00756777879370313
179,847,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,-0.162383012089262,0.14286122098677,0.0316213623294234,0.839842643263462,-1.14309789001852,0.0284555837102073,1.76217546796615,-0.868730560894421,0.687153231929324,3.24338650184369,-1.80240903842482,-0.835159441237891,3.24338650184369,-1.80240903842482,-0.835159441237891,-0.495488576479811,0.451227702561609,-0.566640547443018,-0.214112050577927,0.0487445929247863,-0.298024804546482,-0.0348818595611045,-0.0535974956010621,0.0122194283942775,-0.0348818595611045,-0.0535974956010621,0.0122194283942775
180,848,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,-0.159763266704336,0.102973702314082,0.0690232308136459,0.769674221183097,-1.21010882311615,-0.153277298632892,2.0803747153779,-1.10980367031903,0.588225488326617,3.60782855933782,-1.89291359136052,-0.761529250272134,3.60782855933782,-1.89291359136052,-0.761529250272134,-0.510204172805307,0.432282875350833,-0.498952244369569,-0.223857683544952,0.0468901175198097,-0.315270243017095,-0.0259483977268063,-0.0190640065748698,0.00151550294776899,-0.0259483977268063,-0.0190640065748698,0.00151550294776899
181,849,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,-0.147746394184301,0.0456997665763162,0.0885240393406164,0.767029225938289,-1.19104192156011,-0.237506177080576,2.42341423245633,-1.31250049166136,0.557865178294355,3.92624076853414,-1.91218171682203,-0.560801043052619,3.92624076853414,-1.91218171682203,-0.560801043052619,-0.516955552182128,0.388591747184329,-0.410598904303402,-0.231244042728544,0.0488149967282666,-0.313727839567024,-0.0204221270732419,-0.0240969422929889,0.0122634581638167,-0.0204221270732419,-0.0240969422929889,0.0122634581638167
182,850,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,-0.137964393748376,0.00856798115916552,0.0955765639850512,0.791905891825485,-1.08201193100805,-0.312176194206455,2.80979317131931,-1.55789059732154,0.570221989595511,3.98963050156498,-1.68993942226723,-0.258294401566414,3.98963050156498,-1.68993942226723,-0.258294401566414,-0.515584779971438,0.344797710041794,-0.336459176524149,-0.236100311797777,0.0651674251568679,-0.301406482847617,-0.0116281298945678,-0.00122441926717144,0.00998540419152975,-0.0116281298945678,-0.00122441926717144,0.00998540419152975
183,851,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,-0.131432452227257,-0.0188826031874,0.0823983914796058,0.80713462852119,-0.948079152814391,-0.398614550550208,2.88681460762421,-1.62870996265085,0.368525828573258,4.03357689734448,-1.45131074767071,-0.0612937812966656,4.03357689734448,-1.45131074767071,-0.0612937812966656,-0.481721534717767,0.329211444874975,-0.272723677744052,-0.245669144797778,0.0715037366097647,-0.284087197119837,-0.00571129755469413,-0.00248296537694074,0.0153128693910118,-0.00571129755469413,-0.00248296537694074,0.0153128693910118
184,852,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,-0.118123663557618,-0.0242656763776362,0.0537772258119584,0.79978182835688,-0.798111032193011,-0.480273042498733,3.11551367456578,-1.79732980668542,0.233020693481267,4.12167252425324,-1.50141413631977,0.196641784086714,4.12167252425324,-1.50141413631977,0.196641784086714,-0.466326076505365,0.326680251504838,-0.241219791520327,-0.256604574747063,0.0757223828114674,-0.284513168172553,-0.00615465501077411,0.000248805590512826,0.0169308058273436,-0.00615465501077411,0.000248805590512826,0.0169308058273436
185,853,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,-0.125556717721989,-0.027300578613739,0.011388766987061,0.776177468761202,-0.640964423822204,-0.52835996350386,3.25539324366319,-1.93421833638193,0.16275157305329,4.04556111154432,-1.41112006396285,0.206974038085087,4.04556111154432,-1.41112006396285,0.206974038085087,-0.430304268502372,0.352212218307344,-0.242442379758474,-0.271196619834388,0.0743702213094668,-0.260577231756326,-0.00383722561624378,0.00625415148351058,0.015257199767498,-0.00383722561624378,0.00625415148351058,0.015257199767498
186,854,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,-0.120151368536595,-0.0236899194973817,-0.0300894688143918,0.74910692473344,-0.461265334398867,-0.543950675561739,3.42397556435071,-2.06025860261338,0.205954569175851,3.86247278247223,-1.07776953817591,-0.247746661353029,3.86247278247223,-1.07776953817591,-0.247746661353029,-0.432775939256268,0.354583759742533,-0.221835993517301,-0.289282190576895,0.0871901372794691,-0.219620083779673,-0.00608031959884873,0.0068267628434687,0.022043478483081,-0.00608031959884873,0.0068267628434687,0.022043478483081
187,855,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,-0.102634454882574,-0.0198006363602601,-0.0651497404620892,0.673109505838596,-0.306112987822588,-0.51831505030402,3.5692675042857,-2.0476266147473,0.388477582938266,3.59846084875901,-1.08412478615787,-0.56299544708206,3.59846084875901,-1.08412478615787,-0.56299544708206,-0.440787613831822,0.348017471301161,-0.194926468320175,-0.300565270452846,0.0912528406178793,-0.163898590017058,-0.00128282817468922,0.0227957072772788,0.0248110798316575,-0.00128282817468922,0.0227957072772788,0.0248110798316575
