,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
717,1487,7.82070373810405,60.8011412994054,-130.936851265631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.998784304056,78.6654582913875,118.331184309693,-162.198211542969,43.0906798525529,-111.025396154184,18.8163834463152,59.2443130068484,55.2083938510107,0,0,0,156.290066397281,-67.2522343943104,141.564733604662,135.008785399701,73.1328956259334,-166.806960109486,-16.2056835260288,19.0670370469182,31.5505374451881,0,0,0
718,1488,7.92993293943955,60.766761889109,-130.943607781383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.961840016016,78.6457190855709,115.434800385972,-162.102273804454,42.4559805783738,-110.999248454357,19.4797474284526,60.5586686151753,56.3681623715935,0,0,0,156.476178402836,-67.2742354595422,141.39717589841,135.355230011141,73.0147579796774,-166.48788042358,-16.1831151207795,19.1129433381647,31.5627769787199,0,0,0
719,1489,8.04456963918131,60.766179645975,-130.956158715356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.855190819907,78.5937226080309,112.544409299711,-162.007681561667,41.8212502701244,-110.97478762424,20.3185904620972,61.8705306033996,57.7022203992431,0,0,0,156.663353526536,-67.3079056162684,141.210391471153,135.678510348847,72.9069697933107,-166.19221878678,-16.1637512330324,19.1526292840035,31.5749805005229,0,0,0
720,1490,8.15739362958087,60.7733798182805,-130.966601845352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.634581513518,78.5471053189399,109.584502395056,-161.894010607386,41.2447138251874,-110.900525734577,21.3497256967629,63.1490077804317,59.2320722007974,0,0,0,156.891072624489,-67.3384266956515,140.991977944313,135.973328931175,72.8106748757883,-165.932762574886,-16.1456865820205,19.1895076864939,31.5859104666818,0,0,0
721,1491,8.27264113116727,60.7800317178153,-130.962471414455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.447627961572,78.4677736869025,106.658280021986,-161.789551404735,40.7178235056215,-110.782660652889,22.449685548003,64.2272957971916,60.7812768192819,0,0,0,157.11938175715,-67.3686124296646,140.772973394987,136.248525462778,72.7242756869022,-165.706018006256,-16.1285520216503,19.2201012358207,31.5943425125781,0,0,0
722,1492,8.38308958567464,60.7850798020008,-130.938998436378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.280947942206,78.3750699932421,103.729150495873,-161.711228607459,40.2462174359639,-110.618297615927,23.4595666197495,65.0451902008613,62.1283521307906,0,0,0,157.42003557212,-67.3803083949988,140.504977935698,136.507656225271,72.6500670506557,-165.512307175938,-16.1215874410809,19.2438687762488,31.598999026929,0,0,0
723,1493,8.49217622420176,60.8005994500721,-130.888587675613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.254144529429,78.2373863783277,100.899368358698,-161.677321928255,39.8266739494904,-110.400915033289,24.3354834437749,65.7349821146438,63.4603087485866,0,0,0,157.77804558106,-67.3733484259466,140.201340648879,136.752527259563,72.5846938203148,-165.351492655684,-16.1256046296162,19.2597367334542,31.5995230011887,0,0,0
724,1494,8.59091997224701,60.8257417693138,-130.821594989448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.420102580093,78.0448455928648,98.2271204547837,-161.689830202187,39.4556895655986,-110.127525637803,25.1483270447778,66.0657955907523,64.664637157011,0,0,0,158.167082018098,-67.3509695446653,139.887701787764,136.983675319085,72.5273342356011,-165.212639783261,-16.1353794910422,19.2720324463375,31.6016693267347,0,0,0
725,1495,8.66199371601191,60.8553868535969,-130.753524563632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.834337564561,77.7893997944389,95.7678778062254,-161.756184759565,39.1552902520398,-109.803693298643,26.1824324489294,65.8217490319902,65.8445776927259,0,0,0,158.584250265139,-67.3212949113931,139.561800634285,137.19333922399,72.4767599700449,-165.087967612583,-16.1519282003908,19.276161201866,31.6001441489838,0,0,0
726,1496,8.71846692995464,60.8674547572254,-130.681135552962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.485631110765,77.4868294936928,93.5354949064995,-161.855585429681,38.994350882449,-109.438875802027,26.302234747299,65.3591306446109,66.570380581368,0,0,0,159.011751509745,-67.2872457624037,139.2369426618,137.371728621356,72.436882196423,-164.980781764496,-16.1746629304524,19.2788332002524,31.596590151051,0,0,0
727,1497,8.76049042077647,60.8645105285642,-130.605881584824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.377413579882,77.1606431471045,91.5652037972073,-161.978655477504,39.0050811112678,-109.039916840553,25.0385898157491,64.5278028541285,66.5211793629679,0,0,0,159.423924436916,-67.2563308259178,138.932904609053,137.527877842454,72.402128576603,-164.873821198968,-16.2016078068727,19.2787171831423,31.5904890856662,0,0,0
728,1498,8.79509515007628,60.8477512886337,-130.529433007634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.481380215852,76.831564493168,89.8454663050858,-162.136770047422,39.1791770793335,-108.628340277474,24.0499740099403,63.393550316781,65.8304611251129,0,0,0,159.826020436004,-67.2323191257288,138.654978387102,137.650074705206,72.3745764775969,-164.777627136029,-16.2346256034536,19.2743220786206,31.5817148835995,0,0,0
729,1499,8.83233245766491,60.826832337982,-130.447613670998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.757699388029,76.5188761635088,88.3486939562765,-162.302392524993,39.5227843206117,-108.215148847671,22.7778630149075,62.3314055049226,64.8090010572548,0,0,0,160.210358973905,-67.2201299099024,138.399714572207,137.742180202477,72.3511053393106,-164.690112897191,-16.2725933193486,19.2710383833595,31.5707546705684,0,0,0
730,1500,8.88684463165093,60.7932773802993,-130.396342649827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.045367708768,76.2090821780775,86.9560736510393,-162.457915235149,40.0620544360335,-107.850081162401,21.0690438931328,61.440758993317,63.6596359752333,0,0,0,160.603674961219,-67.2115764671133,138.145279682999,137.820479440508,72.3278502715665,-164.61636098435,-16.3130828786471,19.269870358161,31.5544076417232,0,0,0
731,1501,8.93689844466024,60.7661778107354,-130.296635198104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.493542440891,75.929968177189,85.7228165866827,-162.510979323742,40.7278183935675,-107.422196635835,19.4533158773742,60.3041647406706,62.1155083637241,0,0,0,160.97978018661,-67.2008913072431,137.925095573866,137.866395568875,72.3096448436585,-164.54708715368,-16.3500160570754,19.2650690907077,31.5445812121717,0,0,0
732,1502,9.00024405582739,60.7409454576722,-130.190839204979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.030443790229,75.6420668012801,84.5880916650381,-162.446421412991,41.5245634813196,-107.005479962564,18.1529621142496,58.8135625894546,60.3609773123676,0,0,0,161.349723778935,-67.1866517094861,137.725951914658,137.896856185581,72.2944906478893,-164.487462272532,-16.3794797002769,19.2595570146149,31.5373503651742,0,0,0
733,1503,9.07671283129265,60.7120720140789,-130.068454163979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.668309779086,75.3454449069789,83.5576985483799,-162.237470972188,42.4471954923644,-106.607379541883,16.879341632626,57.1614181164407,58.6747132225612,0,0,0,161.717679959761,-67.16064025158,137.543029811379,137.913146524645,72.282515975165,-164.446281504982,-16.4044135221816,19.2580971127535,31.5307197007308,0,0,0
734,1504,9.15695789706205,60.6849181038724,-129.937752284562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.406404598495,75.0462812074273,82.6254413422581,-161.901539977246,43.4929706710271,-106.238125411806,15.4675439663911,55.538878366056,57.2475406908685,0,0,0,162.070027354959,-67.1300308452045,137.387529050571,137.922216558673,72.2729754096836,-164.418301158362,-16.4205035699874,19.2570564279483,31.5307570356734,0,0,0
735,1505,9.22626080013766,60.6516755959373,-129.808051667942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.252830686212,74.7611166663696,81.8047274360977,-161.469879753491,44.6628978214521,-105.882813394604,14.1692997858107,53.9057407413622,56.0574170308019,0,0,0,162.414929227845,-67.1038555248812,137.237038994015,137.924526965363,72.2639308197273,-164.396278135933,-16.4248205751115,19.2558323099401,31.5290663184334,0,0,0
736,1506,9.27490195966851,60.6065283396,-129.687239907257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.191029524928,74.4997561155004,81.0748034456069,-160.978441316431,45.9555312671035,-105.509690422336,13.2044829220746,52.1616553367518,55.0425796608306,0,0,0,162.759278256729,-67.0773287014762,137.087119889273,137.925947422039,72.255428925032,-164.376361162234,-16.4207774396241,19.2552151196392,31.5317573189631,0,0,0
737,1507,9.29515599674404,60.5503817582057,-129.583044093695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.245752948176,74.2702428823066,80.4549914474167,-160.445784645822,47.3602378385385,-105.09166188742,12.4387714705849,50.3742394825093,54.2241244003783,0,0,0,163.08989707841,-67.0610769742788,136.934347957793,137.924995893207,72.2468718919279,-164.35477994938,-16.4134852644717,19.2541561816385,31.5365759495001,0,0,0
738,1508,9.28834060920447,60.4863376036263,-129.497298506106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.430930102147,74.0674194309236,79.9550511540077,-159.885734730445,48.8698207644811,-104.604352052309,11.8012499800438,48.5487554862094,53.5763221356354,0,0,0,163.412206668913,-67.051590343168,136.767403926968,137.920890419875,72.2356471567194,-164.337314326491,-16.4075771517294,19.2514207840561,31.5435567879809,0,0,0
739,1509,9.24946316029589,60.4111428176761,-129.432257724373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.769894212418,73.8904494577184,79.5888533202096,-159.318961503412,50.4815479197564,-104.040676538559,11.3237347835493,46.6487883980035,53.0839649750459,0,0,0,163.727850293585,-67.0542221458621,136.582995769257,137.923943203587,72.218089551436,-164.31621542933,-16.4040666087304,19.2485168424261,31.5515560325412,0,0,0
740,1510,9.18763127273912,60.3254904497178,-129.386079968599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.315232834134,73.7290474741109,79.3915980094542,-158.755652713034,52.187961015349,-103.392738576338,10.9659250287011,44.7090178517409,52.755476672906,0,0,0,164.013604030223,-67.0609183776622,136.397813242976,137.937206428106,72.1939635302308,-164.290342975376,-16.3992239150911,19.2489738751295,31.5545951125301,0,0,0
741,1511,9.1018916373261,60.2322278067565,-129.352014663846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.080491016528,73.577624187642,79.3709990012933,-158.199183764062,53.9867460763416,-102.651712778066,10.7088818683437,42.763049807055,52.5960077499301,0,0,0,164.275796783139,-67.0703881530457,136.206802938168,137.960644077719,72.1611006178759,-164.256871608027,-16.3995489537711,19.249518613731,31.5588133478579,0,0,0
742,1512,8.99329359274822,60.1363799545724,-129.326854173525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.001833903861,73.4450745231297,79.4567683885035,-157.636507785619,55.8695858037776,-101.781553782864,10.5729085412474,40.8158087845824,52.585813258654,0,0,0,164.501508267123,-67.0814851339466,136.028160562572,138.004329955618,72.1146494876193,-164.198783625019,-16.3993391492975,19.2487419073724,31.5618860445518,0,0,0
743,1513,8.87707434704371,60.0611861110936,-129.295737952189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.03760794867,73.3340006567378,79.5952649968485,-157.032121830523,57.8160220547469,-100.781940915685,10.5374861931996,38.9002235897418,52.7337584009954,0,0,0,164.703483478009,-67.0946959731673,135.867090738848,138.06617071752,72.0545023340856,-164.111096960117,-16.3996633857875,19.249286849078,31.5661035999956,0,0,0
744,1514,8.75764724695845,60.0119976529273,-129.257063520819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.196426186247,73.253637982458,79.7934180811178,-156.34869416979,59.8026884923372,-99.6529803999452,10.5925859214474,37.014357257176,53.0116671663747,0,0,0,164.874791773505,-67.1131451078494,135.747024681979,138.150079679533,71.9761769937506,-163.996158903692,-16.3999364809514,19.2548120104152,31.5710213963375,0,0,0
745,1515,8.63842342396114,59.990772614069,-129.213645589924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.45828783211,73.211631649833,80.0481803664719,-155.554838983896,61.7921416387748,-98.3976975450588,10.6858761275912,35.1688105981113,53.3745219600442,0,0,0,165.002231845571,-67.1399891860687,135.690342553398,138.265893287427,71.8829201738594,-163.850425324967,-16.3937089005864,19.2630600049739,31.5760331762614,0,0,0
746,1516,8.52336172576526,59.9989538853074,-129.16357931351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.786483954177,73.2146255208741,80.3388250849164,-154.629078206398,63.7440612284194,-97.0170979940154,10.7390524895105,33.3853479004586,53.7417386350376,0,0,0,165.086957867502,-67.1766210861701,135.703252006524,138.411781752489,71.7778861450829,-163.677984837251,-16.3854553907231,19.2780144163797,31.5833033446018,0,0,0
747,1517,8.42383840246372,60.0359763388566,-129.095091549844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.165243443365,73.2731989735726,80.6772584904242,-153.517745885161,65.65852115155,-95.5051356578057,10.6904073583691,31.7067384338512,54.0213116443055,0,0,0,165.139604648868,-67.2162097319524,135.772349978341,138.57554384719,71.6640968300112,-163.483202100617,-16.3754360152737,19.2972785622335,31.5913378839706,0,0,0
748,1518,8.32908808380966,60.1078617030915,-129.01072478601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.679062983932,73.369887572367,81.1698038353365,-152.151532884921,67.5456389484639,-93.8314756082326,10.5440825244079,30.2162353588641,54.002047422757,0,0,0,165.191983407302,-67.258028703993,135.867267095328,138.738539476771,71.5470902996863,-163.2828900043,-16.363217253435,19.3254090210858,31.6016963960261,0,0,0
749,1519,8.25025424587819,60.2171410744823,-128.928496122326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.311230593362,73.4756375626785,81.7679508893509,-150.580508795903,69.3887946743845,-92.1734321177114,10.3970972391,28.7201345858102,54.0461574727003,0,0,0,165.267172409919,-67.2916023277656,135.945399644645,138.908569240454,71.4301335589527,-163.091167768633,-16.3496375791234,19.3591305395344,31.5984338231574,0,0,0
750,1520,8.17961450929818,60.3838267169524,-128.796992962558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.244471416795,73.6137899540608,82.661039170535,-148.793442208273,71.093888915024,-90.3971655958583,9.06027940622011,27.3464099007871,53.4878151111039,0,0,0,165.367528417381,-67.3173594266596,136.020109404411,139.072198536166,71.3158866770025,-162.871214532425,-16.3398897876409,19.3868577611431,31.6083783867921,0,0,0
751,1521,8.1141473898684,60.5982884885146,-128.652091467718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.35447711367,73.754330774792,83.7156951956392,-147.154165190192,72.5624310362336,-88.950233040881,8.44677513282477,25.8913503047233,52.5903312984298,0,0,0,165.485161263988,-67.3326124632157,136.064634898004,139.221326005623,71.2000364893073,-162.659071028442,-16.326070770009,19.4152151523101,31.620808602297,0,0,0
752,1522,8.06667624340551,60.855076632429,-128.485519742531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.582013756873,73.9027750230416,84.9071626957248,-145.774849176055,73.7774359441931,-87.9142611012592,8.74058618382202,24.408525970585,51.2816182752843,0,0,0,165.627494993893,-67.337433353431,136.056294102199,139.368338778036,71.0859558803952,-162.455767137774,-16.3223805404333,19.438664095998,31.6280732773394,0,0,0
753,1523,8.03341883427687,61.1297172115953,-128.301955794138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.85715936281,74.0535413553349,86.1853101402685,-144.785916182849,74.8145515530748,-87.4198149337593,9.3456752437432,23.7311869107847,49.7398599266169,0,0,0,165.79854586395,-67.3295420443145,135.986986032815,139.520336300479,70.9706614529072,-162.270140546766,-16.3225246081462,19.4625118763434,31.629477491365,0,0,0
754,1524,8.02018527984308,61.3954212675923,-128.102657878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.130401968797,74.1807550880406,87.4956470682164,-144.881475275786,75.4170657323451,-88.2322298232148,9.82886441138337,23.7495359381058,48.3789350972386,0,0,0,165.97177974914,-67.3131114353609,135.886405859979,139.689100073396,70.8542945585013,-162.087487119161,-16.3333284339475,19.4894438309787,31.6247463181871,0,0,0
755,1525,8.03465356992547,61.6286923763625,-127.886266300731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.202447591161,74.2737077175307,88.5976067501454,-146.001811175658,75.6819083441631,-90.2497835874431,8.62027405522804,24.009349755612,47.0186787775488,0,0,0,166.152594480206,-67.2829908763109,135.762726903484,139.877874466064,70.7366405232624,-161.926644941146,-16.3561271023774,19.5197048514511,31.6146566052082,0,0,0
756,1526,8.06716688851338,61.8256049789089,-127.663267410381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.80473911638,74.2775384574937,89.1651866596185,-147.570353601011,75.7014615371569,-92.6637127410069,8.54983075873844,23.9835743501329,46.1251233820867,0,0,0,166.349737370239,-67.2405118889538,135.620612959284,140.109084675345,70.6184568931874,-161.760536056474,-16.3816917967386,19.553832729605,31.6005209997619,0,0,0
757,1527,8.11519614146135,61.9813837399337,-127.442329494695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.980143989968,74.0586377820806,89.2105464473337,-149.086400537386,75.4674564382315,-94.8998232476642,8.93014273874842,23.7364041519157,45.7076707609327,0,0,0,166.583276714614,-67.1970290680746,135.456635260572,140.357889538139,70.4975225446195,-161.598971943571,-16.4174515213768,19.5877882207671,31.5804318013355,0,0,0
758,1528,8.15841857570832,62.1064296563226,-127.253487254678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.060204232428,73.5334982317248,89.0352637997832,-150.204557107982,75.0212571498391,-96.6507643917411,8.03062476149682,23.7469692469755,45.8541995333129,0,0,0,166.813472233152,-67.1482079652002,135.279602590335,140.631355189704,70.3716554326648,-161.410916887038,-16.4591716007639,19.62741867775,31.5589879864269,0,0,0
759,1529,8.18749039505961,62.2290345499174,-127.114122884636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.252126832384,72.8922250760063,88.9649309450654,-150.476797458306,74.5621763310882,-97.3656176727555,7.00621908046334,24.028571836895,46.1663445673647,0,0,0,167.024857083485,-67.1079330745993,135.110600754316,140.891997229132,70.232919094787,-161.203414966724,-16.5076117067066,19.6668992105903,31.5365650426146,0,0,0
760,1530,8.18073206700914,62.3858396585441,-127.029849880785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.336917318369,72.4758481905565,88.9435627125909,-150.045474346223,74.2410009017114,-97.0797534310312,8.309805707541,23.4547716929825,46.3185319992315,0,0,0,167.217283422231,-67.0828046866262,134.934021204246,141.132557704133,70.0806482380046,-160.973364991371,-16.5577543434692,19.7070389964198,31.5140031828363,0,0,0
761,1531,8.13290461935142,62.5769137331056,-126.995056634843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.142972418535,72.4718256840284,88.9464010825294,-149.473083899608,74.0562331509881,-96.2846941438669,9.84067844165263,22.9077202620825,46.4062388237684,0,0,0,167.362555587555,-67.0701044753425,134.783203688777,141.355053509385,69.91461547085,-160.723657843942,-16.6095859563764,19.7509012306661,31.4933514667751,0,0,0
762,1532,8.04367596388933,62.7750355556186,-126.998732870604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.899739422157,72.7703051973487,89.1151743581972,-149.341857967716,73.946514526338,-95.5962850977407,10.0967515770065,22.848085555838,46.5117926782417,0,0,0,167.467009248568,-67.061908711757,134.661704316679,141.564324281287,69.7343124835851,-160.456257990104,-16.6604310605788,19.8010581181685,31.4750800490272,0,0,0
763,1533,7.94663607362668,62.9550600285893,-127.007998030969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.827998842784,73.2080639400823,89.471694036448,-149.790020567107,73.9143169990143,-95.1677359221668,9.15397125817643,23.3548739595456,46.7107042904663,0,0,0,167.562325158114,-67.0515503653128,134.567450624581,141.755107701104,69.5390202019086,-160.177044511458,-16.7067124400235,19.8583371003259,31.4593906139354,0,0,0
764,1534,7.86223770752047,63.1126041780503,-127.003540711281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.990485362521,73.6840668829144,89.9401941115807,-150.512009956155,73.9231466521778,-94.9436049714097,8.45172231815015,23.8302049983195,46.8698256948887,0,0,0,167.662759431243,-67.0339417728791,134.514225704277,141.925111521048,69.3305415234168,-159.894968260239,-16.7496395518339,19.9232338407352,31.4484926897715,0,0,0
765,1535,7.79971294427856,63.2564618902944,-126.981023009793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.344277681595,74.0978949708418,90.3934384109499,-151.331447249011,73.9253037112549,-95.1423121440528,8.6319578024193,23.9542836689107,46.9244595619473,0,0,0,167.784091797986,-67.0043836119468,134.509223363011,142.079016618114,69.1139506177899,-159.630501998786,-16.7878708654286,19.995507890605,31.4415977153561,0,0,0
766,1536,7.77215322024822,63.4005498366928,-126.935609694964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.880931041782,74.3687085297088,90.8185929652206,-152.067089404768,73.898545257624,-95.7377958992382,9.05250919727558,23.9219957449505,46.9034175033831,0,0,0,167.901068198658,-66.9666296397297,134.575533956067,142.233779967149,68.8898420446052,-159.384149962351,-16.8170858006081,20.0720775116937,31.4386171687119,0,0,0
