,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
188,1027,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.417600861467546,-0.277146413323134,0.0455565240609584,-0.121763034931273,-0.0162973709675925,0.209556069293874,-0.445933388421798,0.151387141324083,0.16627997656499,-0.0190019522278562,0.0499327995339011,0.0270408484160016,-0.0190019522278562,0.0499327995339011,0.0270408484160016,0.624123357098074,0.804300505543396,-0.150439140312509,-0.614657609970708,-2.34308361262389,0.0349524341170765,1.19831638529903,1.64898990782995,-0.974302318360524,1.19831638529903,1.64898990782995,-0.974302318360524
189,1028,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.502980419046961,-0.259713333109244,0.0306730022681617,-0.468308804207803,0.321988126211371,0.118707220783294,-0.509106888790193,0.0920268577979888,0.157325594045548,-0.0990859288202316,0.0968998057715486,0.011046601049775,-0.0990859288202316,0.0968998057715486,0.011046601049775,0.205310003681636,1.14575067347534,0.0515926684411644,-0.456843821008709,-1.84253363423304,-0.0400326557398548,0.76393306246681,1.61796451246885,-1.00135642830427,0.76393306246681,1.61796451246885,-1.00135642830427
190,1029,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.431787598951834,-0.235860723441882,0.0342579437626596,-0.549934056466356,0.218492423855532,0.110154208038695,-0.270966946756559,-0.0269302048179966,0.160781049262548,-0.0593466293054198,0.0420403038190356,-0.00894932565415936,-0.0593466293054198,0.0420403038190356,-0.00894932565415936,-0.185575413552246,0.983090264883309,0.0730358556881533,-0.244969186951586,-1.59011635468731,-0.00994221792602112,0.141956567396075,1.35352975261946,-0.531891816583866,0.141956567396075,1.35352975261946,-0.531891816583866
191,1030,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.48298708500869,-0.335404134553454,0.0216557669339906,-0.434925460144418,-0.27160084288977,0.167145922328503,-0.298781577707485,0.0172797010402022,0.109348715294526,-0.109436760490184,0.109994371925622,-0.0316506549420352,-0.109436760490184,0.109994371925622,-0.0316506549420352,-0.102753228055001,0.294914469525825,-0.0774210903281483,-0.206280056826021,-1.29032087762525,-0.00353322196827133,-0.479162532049942,1.07784998006961,-0.696543531268337,-0.479162532049942,1.07784998006961,-0.696543531268337
192,1031,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.466320310587709,-0.193991102861266,0.0211505747544115,-0.508427996939307,0.19234294468737,0.0294128799694711,-0.378971176899392,-0.147450023145091,0.130438450784549,-0.00676153893556017,0.0597628665603293,0.0712863854828609,-0.00676153893556017,0.0597628665603293,0.0712863854828609,-0.160099205108904,-0.505998214179096,-0.344592027704709,-0.356051428183384,-0.581028965387685,-0.00303948703110259,-0.590023598043136,0.816905087929651,-1.1459294084396,-0.590023598043136,0.816905087929651,-1.1459294084396
193,1032,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.502808991953693,-0.237410205312608,0.0200044696353966,-0.200328207686577,-0.427416809594872,0.0417004418166196,-0.225489689670883,-0.0493740876852531,0.125723782812797,-0.0899870693373966,0.0753027488810529,-0.0350104616700934,-0.0899870693373966,0.0753027488810529,-0.0350104616700934,-0.700502924802432,-0.359315194822599,-0.35539551961839,-0.502595581727481,0.0568927700023033,-0.00427062440144817,-0.489588125385586,0.600416189399936,-0.66203069954972,-0.489588125385586,0.600416189399936,-0.66203069954972
194,1033,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.416094139168504,-0.209216608196929,-0.00159260197442531,-0.278669859369209,-0.457381200637814,-0.0351374454565408,-0.299336383252674,-0.186296196305273,0.0669016765031035,-0.0717102206606558,0.0898069546547485,0.0315117928157873,-0.0717102206606558,0.0898069546547485,0.0315117928157873,-0.826291706858426,-0.20576355562322,-0.356561859452797,-0.400199863655994,0.384076946694134,0.0466469075897137,-0.775260087393325,0.768190286529581,0.333543056118012,-0.775260087393325,0.768190286529581,0.333543056118012
195,1034,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.319007277386155,-0.264440297159181,-0.0730670032591064,-0.219835170034081,-0.582059295102238,-0.100627903827769,-0.128717008227201,-0.380526557401944,0.0928192616291501,-0.0948950047922236,0.0358454874882623,-0.0343278481700053,-0.0948950047922236,0.0358454874882623,-0.0343278481700053,-0.629393266230174,-0.656714904972336,-0.57356073414989,-0.768073865625717,0.42355170183123,0.187445309477652,-0.52373752969008,0.10084022959559,0.316280940733801,-0.52373752969008,0.10084022959559,0.316280940733801
196,1035,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.253400203251343,-0.236319354929944,-0.127068922762639,-0.173457875560341,-0.573286035610209,-0.120129138429984,0.000970423667211916,-0.582035987360178,0.0169110181315134,-0.0126040402288997,-0.0445291425453255,-0.014973667009961,-0.0126040402288997,-0.0445291425453255,-0.014973667009961,-0.583932389201827,-0.828873825881932,-0.722482502132601,-1.03059899894703,0.617279572796742,0.149322647488397,-0.0926458711413228,-0.0804846483699946,0.498765549816013,-0.0926458711413228,-0.0804846483699946,0.498765549816013
197,1036,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.0877215011972953,-0.227243428855838,-0.168032017618635,-0.00296512057766751,-0.597274520876661,-0.0448924502811373,0.288140640892491,-0.599862304514877,-0.0757556436663436,-0.00959992740502513,-0.107019815577017,-0.0681318225284456,-0.00959992740502513,-0.107019815577017,-0.0681318225284456,-0.554975705656357,-0.728789807904603,-0.744597969266714,-0.73543543485641,0.833722876347872,-0.02304627315211,-0.00294615626128991,-0.143516105540875,0.288049053802536,-0.00294615626128991,-0.143516105540875,0.288049053802536
198,1037,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,-0.107306194277709,-0.220593043274374,-0.242032823729424,0.0546598802481987,-0.363732086975231,-0.0168347524866319,0.215745288210141,-0.494319992187494,-0.0439233766586998,0.0776733076085824,-0.102861885001695,0.0455739074028545,0.0776733076085824,-0.102861885001695,0.0455739074028545,-0.275930368737187,-0.652924635413048,-0.670628230480465,-0.0249516811631509,0.937017104017101,-0.240739697071327,0.0548879531825388,-0.287421093654669,0.242161484550911,0.0548879531825388,-0.287421093654669,0.242161484550911
199,1038,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,-0.0468153274909907,-0.200117192554023,-0.287326051760682,0.0443454503583796,-0.267895751182755,-0.0758666764806487,0.179705111092575,-0.369207677777399,-0.0531246603450365,0.0545993633135152,-0.104394898473118,-0.0246397676819368,0.0545993633135152,-0.104394898473118,-0.0246397676819368,-0.314962046969547,-0.313363099810861,-0.638591260162445,0.0789362913879017,0.984349894049534,-0.322713791473944,0.130855461936201,-0.568432817697775,0.20020896486,0.130855461936201,-0.568432817697775,0.20020896486
200,1039,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0117021131291611,-0.144045632945511,-0.26267738346064,0.0580555915299374,-0.286258680065519,-0.098616107611493,0.147867595871119,-0.321146423190197,-0.0918773492426313,0.072597256123022,-0.0933328844590709,0.0249149453861572,0.072597256123022,-0.0933328844590709,0.0249149453861572,-0.0326012463704846,-0.0887006460748057,-0.477825914055133,-0.00721228267507326,0.758483753972536,-0.301084389132058,0.156450134224205,-0.777242900205974,0.0482175707967615,0.156450134224205,-0.777242900205974,0.0482175707967615
201,1040,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.124578906073472,-0.0944124544678083,-0.307171660840162,0.243674414789263,-0.35686173297814,-0.0959917909757996,0.152083799730174,-0.481070648349474,-0.0834893211038779,0.0615734380423222,-0.0964563679651217,-0.0377522726770908,0.0615734380423222,-0.0964563679651217,-0.0377522726770908,0.10798155927042,-0.637656311920002,-0.655688548879404,-0.237674828631141,0.703728700185797,-0.322541185953267,0.26759161339913,-0.997811797314598,-0.0491735934242089,0.26759161339913,-0.997811797314598,-0.0491735934242089
202,1041,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.137525158911061,-0.0464122071936547,-0.354826672518509,0.241018105037837,-0.329376724369686,0.0764204157850354,0.388863661310142,-0.678105937977735,-0.0768008094402531,-0.0213815547881775,-0.0928235396130797,-0.086523358466003,-0.0213815547881775,-0.0928235396130797,-0.086523358466003,0.13909350618678,-0.753030316738808,-0.66616474298721,-0.343647489576434,0.571002078686499,-0.390216160400977,0.381142979926598,-1.07448899643486,-0.244465339170172,0.381142979926598,-1.07448899643486,-0.244465339170172
203,1042,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.160932608927445,-0.0675283433581708,-0.362032744041748,0.158361713264188,-0.266241369513988,0.381662955430258,0.45460356558368,-0.678484064004827,-0.0995703458630256,0.0868205363499786,-0.13625352704243,-0.0271652043166683,0.0868205363499786,-0.13625352704243,-0.0271652043166683,-0.109859389979752,-0.730546185551658,-0.828239899269844,-0.578784215488027,0.39253513292763,-0.541779547880007,0.471364685375377,-1.00235721515943,-0.731180818503518,0.471364685375377,-1.00235721515943,-0.731180818503518
204,1043,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,0.00553896978316974,-0.0620695465236564,-0.285850830233853,-0.617199817518665,0.652434853571232,0.113067730644484,0.336837060516593,-0.397010089367101,-0.0181077127314613,0.0986681736375452,-0.106579946417457,-0.0409526438655638,0.0986681736375452,-0.106579946417457,-0.0409526438655638,-0.375644608753762,-0.496005590416941,-0.874626044407163,-0.880519819915785,-0.049031774746057,-0.717664083905453,0.379308639834556,-0.721177491647471,-0.778393881452267,0.379308639834556,-0.721177491647471,-0.778393881452267
205,1044,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,0.155165522913507,-0.0995867437399719,-0.289518908776026,-0.0520450328305041,0.348811810848912,-0.0823679058396704,0.0337307847752069,-0.171858090313094,0.0208553175261513,0.0497698448609407,-0.0429935051407666,0.0306194422524855,0.0497698448609407,-0.0429935051407666,0.0306194422524855,-0.116455102450416,-0.402382771251572,-0.888319533491571,-1.13252692205312,-0.422938753920716,-0.91168369143948,0.0244649637598787,-0.487334663602917,-0.64616029209074,0.0244649637598787,-0.487334663602917,-0.64616029209074
206,1045,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.165809778929794,0.0110534604242686,-0.344802447192949,0.543882651742776,-0.0615670396607934,0.0152159906663555,0.0524758862458433,-0.256300023062257,-0.0913660426237785,-0.027887713626068,-0.107870557977653,-0.0304615326230527,-0.027887713626068,-0.107870557977653,-0.0304615326230527,-0.14931829178539,-0.310380397178105,-1.12447047343064,-1.19588039651971,-0.621072093507724,-1.02370467931014,-0.310912982356942,-0.585541525239141,-0.500778021995527,-0.310912982356942,-0.585541525239141,-0.500778021995527
207,1046,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.0637007089010865,-0.102957777223075,-0.392808516804228,0.190249602355086,-0.240778357050759,-0.0495785539642347,0.128138614574073,-0.65296626858666,-0.150438784096461,-0.0222237845642797,-0.110576559586581,-0.0580882674273989,-0.0222237845642797,-0.110576559586581,-0.0580882674273989,0.0157144975752019,-0.0694770540955161,-1.13790351823144,-1.16253259840799,-0.532329829847003,-0.99089270866428,-0.665621464724216,-0.848646285021453,-0.292799282114583,-0.665621464724216,-0.848646285021453,-0.292799282114583
208,1047,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.0372459365166618,-0.143031794282305,-0.40584864623655,0.390644145142376,0.0650878646431578,0.136403159199488,0.0900023094866891,-0.450418687881367,-0.0869881030052883,0.0218318994113516,-0.0796711772046908,-0.0461381521057798,0.0218318994113516,-0.0796711772046908,-0.0461381521057798,0.0395627584586167,0.589333806357065,-1.01338449313826,-1.08801957745631,-0.433717131204967,-0.972669602309485,1.39421481276195,-2.36780718716752,-0.536317735772421,1.39421481276195,-2.36780718716752,-0.536317735772421
