,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
532,1592,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,-0.394703307055506,0.0358647981795447,-0.0335751162714442,0.231790937171971,-0.998756373122233,0.0296181759100645,0.349605798454117,0.391673105944059,-0.0586899226764673,-0.0972271403832341,0.0206519423380614,-0.0311077945690505,-0.0972271403832341,0.0206519423380614,-0.0311077945690505,0.383909314089091,0.295783566787214,-0.190841580441963,-0.151887901596298,-0.725935143390286,-0.198719727163619,0.0342339954508721,-0.0582798204412626,0.040808967678538,0.0342339954508721,-0.0582798204412626,0.040808967678538
533,1593,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,-0.52621956867621,0.132463490735835,-0.0940681159043627,0.0766420160320512,-0.64843225215935,-0.153663663885786,0.0204857567507512,0.438470856178276,0.025012323176774,-0.115191539085324,0.0533751297998559,-0.252727247014914,-0.115191539085324,0.0533751297998559,-0.252727247014914,0.127091767657407,0.156923843259302,-0.100645425867647,-0.391386169315331,-0.682581356275019,-0.246034020601051,0.0220733374232957,-0.0436294160065964,0.0315238036300104,0.0220733374232957,-0.0436294160065964,0.0315238036300104
534,1594,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,-0.606806421112734,0.103219140464427,-0.128888395005591,2.2514494789047,-1.06492794462912,-0.122331571948049,-0.274047414591416,0.312882871431262,-0.00615571882118587,-0.0779215147154851,0.178640636805726,-0.318394330191445,-0.0779215147154851,0.178640636805726,-0.318394330191445,0.196525903532691,-0.184263233953659,0.0597897002931892,-0.677911074053915,-0.678541409183564,-0.165363439173073,-0.0947223074849402,-0.0541027243305499,-0.0259618199375855,-0.0947223074849402,-0.0541027243305499,-0.0259618199375855
535,1595,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,-0.523162476539314,0.195288315561462,-0.134287740467632,1.98926791934014,-0.994519985273732,-0.00118986674190516,-0.601677046718405,0.211672595078702,-0.0825780554741324,-0.21459494771875,0.153134486294305,-0.0310882748381716,-0.21459494771875,0.153134486294305,-0.0310882748381716,-0.395803585460482,0.357172092505813,0.164354404713723,-0.920702903373462,-0.81129406185625,-0.122445954098293,-0.101902667169646,0.0245781214976667,-0.0427881387385597,-0.101902667169646,0.0245781214976667,-0.0427881387385597
536,1596,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.533348467001047,0.210764686821361,-0.111165063740576,-0.31051138294645,-0.349708697963123,-0.138398613938775,-0.615765562407662,0.231852530450216,-0.00746220061681071,-0.272953821260439,0.0756322931966337,-0.529987428028615,-0.272953821260439,0.0756322931966337,-0.529987428028615,-1.01952692030508,1.0371151057817,0.247493215194559,-1.41291677025919,-0.890862305482031,0.0293892117275127,-0.060724108458251,-0.0595150864610945,-0.0480755468178053,-0.060724108458251,-0.0595150864610945,-0.0480755468178053
537,1597,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,-0.287679405655641,0.211220209875301,0.00517095496351822,0.587730187393734,-0.224824810755125,-0.0535811774648745,-0.616786725720989,0.148551408455892,0.0818847404529838,-0.0457987529573232,0.215293474542438,-0.341514889012774,-0.0457987529573232,0.215293474542438,-0.341514889012774,-0.939966495279666,0.698147738903121,0.323307211013936,-1.64717008605087,-0.75276294826092,0.190410448451095,-0.159775724801328,0.0542399861675142,0.0463139543563942,-0.159775724801328,0.0542399861675142,0.0463139543563942
538,1598,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,-0.131879345272043,0.220254418280563,0.101278573508252,0.726186590601917,-0.389997885095823,0.20854845013409,-0.5313301197643,0.220519176264398,0.0980064665961776,-0.158354002350618,-0.0285066436437709,-0.073902595386401,-0.158354002350618,-0.0285066436437709,-0.073902595386401,-0.474910491186333,-0.144014226614999,0.359799087355295,-1.71500959435281,-0.598425466695034,0.27685353551484,-0.105276188596448,0.0918926046610107,-0.0485281912006359,-0.105276188596448,0.0918926046610107,-0.0485281912006359
539,1599,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,0.0898715881620849,0.285429217354661,0.291422659314132,-0.10647448526114,-0.120169503137341,0.224618571832689,-0.485351850230823,0.0793574255242712,0.162078404370184,-0.0115126565368339,-0.0389219797337183,-0.273717040492261,-0.0115126565368339,-0.0389219797337183,-0.273717040492261,-0.616069083864208,0.149243603820732,0.357719999998954,-1.75511458991718,-0.613231359467476,0.324395683875422,-0.104877760190928,0.149835818022004,0.0669278390417766,-0.104877760190928,0.149835818022004,0.0669278390417766
540,1600,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.165459960012842,0.320140231282994,0.36323077689795,0.126456072495189,-0.00370340770193597,0.235555271188494,-0.308026983331748,-0.163178830270415,0.165344482203599,-0.0406954022501755,0.0895501614774581,0.0553846996933107,-0.0406954022501755,0.0895501614774581,0.0553846996933107,-0.99686672839548,0.770977146082771,0.332952245118837,-1.72033234662266,-0.390284924567325,0.322107155330714,-0.134993601114342,0.15358527193311,0.0562148382558268,-0.134993601114342,0.15358527193311,0.0562148382558268
541,1601,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,0.204984477962994,0.282962146055252,0.406096795069284,-0.217635905032993,0.0868701103186598,0.231647278290305,-0.444075880855484,-0.275787248468308,0.136828653033908,-0.0111463063251444,-0.187005285725801,0.0973668514453003,-0.0111463063251444,-0.187005285725801,0.0973668514453003,-0.681046675610741,0.526715150207085,0.312675719299017,-1.43599128554412,-0.193488617782115,0.32786179932625,-0.144021812197586,0.14677943837671,0.220748160125704,-0.144021812197586,0.14677943837671,0.220748160125704
542,1602,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,0.190057192408574,0.448811691204037,0.430462735898936,-0.381057367895111,0.0243803196177994,0.181025742559044,-0.53107451794904,-0.242943978665495,0.214600260344073,0.0544588153283091,-0.306007860088993,-0.0502184647415017,0.0544588153283091,-0.306007860088993,-0.0502184647415017,-0.181139181578133,0.294320417072975,0.266607216975161,-1.15415406656214,0.00254854741037525,0.243647450102786,-0.210005250059723,0.152475364905809,0.165277898971868,-0.210005250059723,0.152475364905809,0.165277898971868
543,1603,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,0.288341722015021,0.280589111118216,0.390451877581484,-0.420451043495444,0.596666308886259,0.0115599494179478,-0.23986692475176,-0.447772451285204,0.175534221427116,-0.0763867303378493,0.161303363305753,-0.131296401929054,-0.0763867303378493,0.161303363305753,-0.131296401929054,0.111566337078492,-0.137441640687627,0.175817333277879,-0.755785472409712,0.364945558730944,0.192718224333661,-0.154213861135136,0.245369981266674,0.113146848533509,-0.154213861135136,0.245369981266674,0.113146848533509
544,1604,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,0.420021300692922,0.260720270036846,0.369823430388249,-0.715220290903348,0.730991535033012,0.00914571329792079,-0.0102333115655373,-0.616305979547362,0.0921465490424015,-0.137064700179272,0.288761671682509,-0.00707917589556993,-0.137064700179272,0.288761671682509,-0.00707917589556993,-0.139717322118194,-0.307084463252713,0.145085475933783,-0.273465830168992,0.30435186900617,0.218554597354749,-0.100133923200047,0.208883080803055,0.0695759582409433,-0.100133923200047,0.208883080803055,0.0695759582409433
545,1605,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,0.362790313709385,0.227033804039624,0.251190892743692,-0.773260338560052,0.812492521486239,0.136256603629734,0.120068472900199,-0.434111920210324,0.0812747376855563,0.0790608080730012,-0.0304166881342078,0.138078769223262,0.0790608080730012,-0.0304166881342078,0.138078769223262,-0.00173856241896281,-0.204291448216581,0.0749212428850843,-0.116845010254111,0.511362991292074,0.114871284624345,-0.0352075147525312,0.266828799828073,0.0781180215177415,-0.0352075147525312,0.266828799828073,0.0781180215177415
546,1606,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,0.434336101633582,0.25971187200509,0.155001032531836,-0.543834608301276,0.825892126898563,0.15125239696028,-0.0101930531471091,-0.146766623554884,0.0023172716983384,0.0678963329030514,-0.450069863131531,0.223212245550176,0.0678963329030514,-0.450069863131531,0.223212245550176,0.094229892934074,-0.0312752733260081,-0.0209001613781057,0.13359197052903,0.520208294563963,-0.0179596189313995,0.035568741984734,0.102098372511895,0.141116020878659,0.035568741984734,0.102098372511895,0.141116020878659
547,1607,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,0.482609128853801,0.140628081837451,0.089044209658286,-0.171562962861186,0.572786521022104,0.0845917482084453,0.231649820816918,0.0140867242740503,-0.0549020872155227,-0.00566753469054106,-0.21252425607801,-0.210133806113918,-0.00566753469054106,-0.21252425607801,-0.210133806113918,0.459484947187237,0.418109838651616,-0.0190706327412801,0.352441415759675,0.431967938042388,-0.0807263352732997,-0.00786207256666106,0.127680436948753,0.070954159700535,-0.00786207256666106,0.127680436948753,0.070954159700535
548,1608,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,0.482871589286898,0.087994769773346,0.000430259178593996,-0.0866021629789905,0.668588739396852,-0.022089496107609,0.468219787054325,0.151449862628408,-0.0496026256385504,0.0239127145072128,0.300023838764768,-0.241147484007852,0.0239127145072128,0.300023838764768,-0.241147484007852,0.615724510476696,0.598314261845089,-0.0865304083999445,0.470233456151758,0.339612429930913,-0.130900044683431,0.0264112603561743,0.108048163813003,-0.0294680613995822,0.0264112603561743,0.108048163813003,-0.0294680613995822
549,1609,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,0.439627455272855,0.114133219509498,-0.129741934457661,-0.293156299744554,0.417000586535278,0.00561117749445899,0.333087673121235,0.445055592181078,-0.0668054947470904,0.127492087026153,0.326105802475974,-0.29145280655605,0.127492087026153,0.326105802475974,-0.29145280655605,0.696677501377598,0.826719715031654,-0.0450765729281056,0.70173414086038,0.170198386985124,-0.140768144360089,0.0289370010070494,0.0174062051830193,-0.0956086235238387,0.0289370010070494,0.0174062051830193,-0.0956086235238387
550,1610,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,0.473863144340305,0.18180378459427,-0.163742225603638,-0.737995381635218,0.480829035725857,-0.159215977758382,0.22465809717372,0.543729045861854,-0.10716005589205,0.179906862378052,0.36426334867403,-0.415782932324151,0.179906862378052,0.36426334867403,-0.415782932324151,0.326993525776952,0.943027601824957,-0.0188647581051856,0.781299687847484,0.0353120328652216,-0.172466899656037,0.0919008945725276,-0.143756365473745,-0.148299962037414,0.0919008945725276,-0.143756365473745,-0.148299962037414
551,1611,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,0.422550471683745,0.295504641748797,-0.219953061783412,-0.370695104263637,0.446553910194914,-0.252974643337375,0.1157716227502,0.680751864649436,-0.0520031806869389,0.183196818103924,0.475323202151964,-0.499428828556572,0.183196818103924,0.475323202151964,-0.499428828556572,0.777159755319757,0.831532781227964,0.011594875831653,0.762345836567028,0.0119951340480957,-0.171745041581868,0.109004791166069,-0.232049578064159,-0.228493484157317,0.109004791166069,-0.232049578064159,-0.228493484157317
552,1612,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.423807716449217,0.340493440545167,-0.224833360127812,0.0387203343148206,0.45793439808406,-0.24999387535561,-0.0532351055020135,0.66502750671188,-0.0945333979861184,0.117230425009397,0.468942614506735,-0.230272279880674,0.117230425009397,0.468942614506735,-0.230272279880674,1.12608332059266,0.369302201788378,-0.0596283899458052,0.769341954590826,-0.0956308934658638,-0.218410322435823,0.178137256072885,-0.252045010054887,-0.203144099950293,0.178137256072885,-0.252045010054887,-0.203144099950293
553,1613,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,0.386781848870762,0.42776528678512,-0.171668914003198,1.11625985264565,0.279924570916451,-0.0862292513796827,-0.0280511979471251,0.558050139812222,-0.0563385940365453,0.097952613349015,0.275889607145581,-0.0318435046199618,0.097952613349015,0.275889607145581,-0.0318435046199618,0.969298209905161,0.651333915971775,-0.121387137984099,0.731121860427322,-0.0263542399228108,-0.174629934573011,0.140494986846405,-0.300966829115654,-0.208400645563857,0.140494986846405,-0.300966829115654,-0.208400645563857
