,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
104,722,-0.573779132081505,0.607421557008468,0.224142810307241,-0.520774266542495,0.631120326975869,0.225870145093816,-0.460979089275644,0.658506142303371,0.229624532641526,-0.40758545086786,0.682426814834895,0.231497890990044,-0.354252938486957,0.706319548908474,0.233367569146727,-0.277803016669861,0.741333132551541,0.238167665870459,-0.226430464116844,0.765928006304367,0.24435143464714,-0.307210254483789,0.72157347482427,0.218871724567319,-0.280119495666044,0.747347122641715,0.197430719466668,-0.238126412695578,0.703572696358377,0.0253120703024513,-0.203817246045824,0.667808137528327,-0.115312218270477,-0.315585123856733,0.730320492607445,0.253244958584531,-0.28830929576219,0.755900847349718,0.231044367957533,-0.330302378732656,0.799675273633055,0.403163017121749,-0.36461154538241,0.835439832463105,0.543787305694677,-0.568802385700376,0.706154077085558,0.149438787991037,-1.06644755459598,1.79135095188086,0.163160528847165,-0.617887645542532,0.306314185774696,1.04969453186435,-0.617887645542532,0.306314185774696,1.04969453186435,-0.772179324981573,0.317390051019639,0.122122079039759,-0.193719522841463,0.234679518773892,0.0255537486553738,-0.00480296065341825,-0.0153212195063404,0.00102163737520172,-0.00480296065341825,-0.0153212195063404,0.00102163737520172
105,723,-0.552817221428064,0.525286840738286,0.185466294321837,-0.499764855166565,0.548033338421063,0.186829804953001,-0.440522545222354,0.573883925223199,0.190237069690813,-0.387125843636072,0.59681129921758,0.191748610725836,-0.333789755885538,0.619712263880944,0.193256831948586,-0.258046691469373,0.652763011955988,0.197613121782018,-0.208142624365579,0.675283754748313,0.203602377231349,-0.288493554713429,0.635370648122496,0.178666697560154,-0.255988962646294,0.673896515499029,0.154081700710365,-0.22752229186424,0.645188845034648,-0.0164916030803969,-0.204264467414626,0.62173411915083,-0.15585331438586,-0.294167939290901,0.641108150335653,0.212730944828303,-0.261537953715726,0.679507229419983,0.187393190493494,-0.29000462449778,0.708214899884365,0.357966494284256,-0.313262448947394,0.731669625768182,0.497328205589719,-0.447271940289638,0.6056870612568,0.133999456998519,-1.06225578344692,1.53464838250809,0.171947581963041,-0.79481754561043,0.210041829244258,0.912101157603229,-0.79481754561043,0.210041829244258,0.912101157603229,-0.966942207206627,0.300761301650959,0.141378750806171,0.0409483687332449,0.243766113760761,0.0089619545799228,-0.00419445684878326,-0.0201620700652666,0.0023162374786773,-0.00419445684878326,-0.0201620700652666,0.0023162374786773
106,724,-0.5652438281269,0.446404946941798,0.146813162396058,-0.51270654810044,0.470632198821299,0.147841178246412,-0.454586616484553,0.49765008608328,0.150673382609017,-0.401748753990484,0.522031918059145,0.151832450429732,-0.348970405263083,0.5463861034668,0.152988769123297,-0.274662335095144,0.580929280078247,0.156609827074592,-0.226609319496676,0.603628638976591,0.16178297565245,-0.305728607947557,0.56428366853677,0.137819445684458,-0.249141731908767,0.604488773728054,0.115028556581034,-0.2331957429153,0.589828207920429,-0.057219875868395,-0.220167559341429,0.577850240124466,-0.197950199913018,-0.308903003625905,0.567216019359227,0.172217778631252,-0.252245979255677,0.607356324967156,0.1486667493611,-0.268191968249144,0.622016890774781,0.320915181810529,-0.281220151823014,0.633994858570744,0.461645505855152,-0.396823830880804,0.513085029153393,0.127401620046599,-1.14710178789324,1.24583470672784,0.182356831495405,-1.02294862546145,0.266702518483797,0.646944785046175,-1.02294862546145,0.266702518483797,0.646944785046175,-0.979280085141356,0.349663973321659,0.146317603058718,0.0754609840880096,0.25812451209439,0.0303507403440907,-0.0027228995243738,-0.0142749483557175,0.00232018987299336,-0.0027228995243738,-0.0142749483557175,0.00232018987299336
107,725,-0.60149691998271,0.38505604851433,0.118998019532983,-0.547533200317859,0.408988826238953,0.119678894771565,-0.48823587194537,0.435373573552146,0.122253676283795,-0.433992993883987,0.459436547285149,0.12307296705359,-0.379810870912506,0.483472495390572,0.123889783571578,-0.303997463790917,0.517206183648666,0.127181718712562,-0.255640241065762,0.538868581937082,0.132353533420622,-0.336610608765863,0.501865051636744,0.108250583039944,-0.272606589171913,0.54145737431374,0.095328470897674,-0.265526227065546,0.536298346826094,-0.0797793900976561,-0.259741433326567,0.532083320890781,-0.222845922954892,-0.338014251793083,0.502899876334944,0.143219679864518,-0.273979214258626,0.542469331281114,0.129524814719022,-0.281059576364993,0.547628358768759,0.304632675714352,-0.286844370103972,0.551843384704073,0.447699208571589,-0.418465771999648,0.393000907154391,0.131134452688081,-1.28048292196447,0.976497886220262,0.203990713301197,-1.35618140849543,0.599271589763045,0.569212245242756,-1.35618140849543,0.599271589763045,0.569212245242756,-0.867101185948735,0.459222976062461,0.14811426660679,-0.00604835819932781,0.242326932685682,0.0540625933961137,0.00258955630130063,-0.00519608403001565,0.00282777895809004,0.00258955630130063,-0.00519608403001565,0.00282777895809004
108,726,-0.642018687540501,0.347361291342019,0.104173676690779,-0.586879459796518,0.36905275454376,0.104473570049702,-0.526477139232169,0.392834383761313,0.10692898860531,-0.47106645966537,0.414634089029186,0.107387427723919,-0.415717684090721,0.436409423200897,0.107843541729853,-0.338491511416162,0.466814947148946,0.11098286776223,-0.289547161833695,0.486118564705535,0.116560672892611,-0.372211620102149,0.453378041998576,0.0922675065185999,-0.3109457994849,0.483575721318024,0.0901468307028159,-0.308733523614215,0.482838215878031,-0.0834725550236658,-0.306926051141286,0.482235659569802,-0.22532297459651,-0.372642969313804,0.453529428130417,0.126939177657658,-0.311367616668875,0.483723762093571,0.124052321401643,-0.313579892539559,0.484461267533564,0.297671707128124,-0.315387365012488,0.485063823841793,0.439522126700968,-0.53630305369144,0.230557667439153,0.130957260766601,-1.37634909054693,0.798644005951871,0.22737281269506,-1.64187735596165,0.984321192740521,0.588602073082639,-1.64187735596165,0.984321192740521,0.588602073082639,-0.667096428160092,0.556792125389415,0.132701470624493,-0.14423404821338,0.190675383443524,0.0558933017849367,0.00186955060730407,-0.0105734655155434,0.00193484438086867,0.00186955060730407,-0.0105734655155434,0.00193484438086867
109,727,-0.665420710975869,0.336430303767575,0.101602515622959,-0.610523340834781,0.350275954776283,0.10149772274592,-0.550295269805634,0.365532925165696,0.104235387249404,-0.495120940883283,0.379453365766354,0.104340729699873,-0.440008329212086,0.393358178164175,0.104443523051069,-0.363004939777779,0.412864670940859,0.107943708966043,-0.314048781862401,0.425378874771821,0.11497426807442,-0.39656978945458,0.403991827208311,0.0906243346458279,-0.353390816017564,0.43037694455157,0.0999329669341897,-0.350608362518632,0.427374184374148,-0.0581174117881551,-0.348335043818569,0.424920870827037,-0.187247649414563,-0.397115859754619,0.404593893832774,0.122186883946633,-0.35392481916396,0.430965706606157,0.130798041693859,-0.356707272662892,0.433968466783579,0.288848420416204,-0.358980591362955,0.43642178033069,0.417978658042611,-0.681444229441942,0.0593932134445066,0.0986833953353904,-1.39117362396497,0.739529751684419,0.223660857227041,-1.43919819021773,0.440816931501722,0.24961137034428,-1.43919819021773,0.440816931501722,0.24961137034428,-0.471088229868041,0.59292789199748,0.0995827464316953,-0.275542525396538,0.126107006285097,0.0375525697246435,0.00233351562608672,-0.00899669378041361,0.00286063388341983,0.00233351562608672,-0.00899669378041361,0.00286063388341983
110,728,-0.665474614392554,0.342231205759799,0.104153283605313,-0.615582534887988,0.349606386840427,0.103750651553851,-0.560444050099046,0.358079933105265,0.106391707553107,-0.5102705960578,0.365520548201054,0.106214704691859,-0.46015360774974,0.372952514571053,0.106035272403395,-0.389657406485619,0.383786196802138,0.109411941457433,-0.344161579848429,0.391317723785377,0.116751663225052,-0.41968350348377,0.37776894461415,0.094562745179189,-0.395070799664377,0.398098160343424,0.110277079929074,-0.385495639743093,0.385519323710037,-0.0235765060938141,-0.377672547600312,0.375242169193461,-0.132937492824805,-0.42158812350898,0.380282078715937,0.121293493340068,-0.396933331074827,0.400555758783696,0.136417127505852,-0.406508490996111,0.413134595417083,0.270270713528741,-0.414331583138893,0.42341174993366,0.379631700259732,-0.746848978085143,-0.05249485543463,0.0443315194567157,-1.37248307434341,0.757978865011028,0.204678564895791,-1.46871477979571,0.654892264182134,0.0317203651966723,-1.46871477979571,0.654892264182134,0.0317203651966723,-0.376706051800401,0.59953119938794,0.0654623547591666,-0.35655689887803,0.0620068513401532,0.0123856266672763,-4.98678772036053e-05,-0.0133728369203481,0.00274048305490062,-4.98678772036053e-05,-0.0133728369203481,0.00274048305490062
111,729,-0.645188883015896,0.355359129117458,0.106543093737225,-0.609055050742261,0.360493105150319,0.106105132853099,-0.568862178551793,0.366603145807193,0.107871170085461,-0.53250540837493,0.371798288730628,0.107596903262799,-0.496189775429066,0.376987213436542,0.107321028544821,-0.444801986697327,0.38479908308671,0.109578959945169,-0.411204324114789,0.39057002222879,0.11479874752266,-0.46622983257771,0.379821114874926,0.0989297576137457,-0.450313824643864,0.389918345146065,0.116714967567631,-0.43873901414755,0.374446617884829,0.0200010956901006,-0.42928216853951,0.361805915382975,-0.0590160212461074,-0.468537193752244,0.382911453629445,0.118243739948351,-0.452570197361756,0.392940393073242,0.135602146261063,-0.46414500785807,0.408412120334478,0.232316018138593,-0.47360185346611,0.421052822836332,0.311333135074801,-0.739914688284395,-0.0576380136321316,-0.00603743304319219,-1.3501715100821,0.823576053296949,0.191545837421022,-1.60145265510917,1.02719089180062,-0.0221259817321122,-1.60145265510917,1.02719089180062,-0.0221259817321122,-0.405918488502001,0.546093154836866,0.0497704983621242,-0.361881179379414,0.0220004663430424,0.0033065951617998,-0.000903936037245619,-0.0116865818769152,0.00200934784900623,-0.000903936037245619,-0.0116865818769152,0.00200934784900623
112,730,-0.61492908842833,0.370020801725083,0.106592771423114,-0.596828909900781,0.37481081387127,0.106346917753573,-0.576801928858943,0.380215356060235,0.106991548276455,-0.558597937670584,0.385040567384377,0.10681197861362,-0.540414453442738,0.389860253956622,0.106631830519276,-0.514809359439115,0.396770122723457,0.107456009915138,-0.498245452633834,0.401414857484293,0.109520229823181,-0.525712249016651,0.39322645271401,0.101836044432937,-0.5088609646911,0.392846226275836,0.119369796461356,-0.505361357395709,0.387767744914124,0.0667127858979151,-0.502502110076556,0.383618526732425,0.023690982712624,-0.5264099525846,0.394240934246588,0.112351630983965,-0.509543250287859,0.393838289624298,0.129653007806106,-0.51304285758325,0.39891677098601,0.182310018369548,-0.515902104902403,0.403065989167709,0.225331821554839,-0.714169060650364,0.0227091217593345,-0.0419111581500996,-1.31687918323742,0.911230384474461,0.185886700339792,-1.595240915962,1.19403731905999,-0.152060484978807,-1.595240915962,1.19403731905999,-0.152060484978807,-0.478662429153097,0.47098176037919,0.0448911102893169,-0.32683109920845,-0.00357013549516139,0.0030128938722074,-0.00536047088105415,-0.00807365583695774,0.00192399090394587,-0.00536047088105415,-0.00807365583695774,0.00192399090394587
113,731,-0.584290281112659,0.380194977925643,0.101176702473528,-0.58397735889666,0.387000933011473,0.101207050391441,-0.584221098357278,0.393989284878288,0.100623819008595,-0.583949950282628,0.400794240792413,0.100608790210583,-0.583678605177146,0.40759199258022,0.100594303681375,-0.583990233364563,0.416526809370946,0.0998486249216844,-0.585177237048528,0.421401261746412,0.0983360094928901,-0.585032887194694,0.414060073965433,0.0988272377054086,-0.561204451927952,0.40436436358513,0.112482483727152,-0.573017801710366,0.418982603600175,0.0989718678227234,-0.582669538560973,0.430925990399258,0.0879334314942484,-0.582673699675582,0.411141025459209,0.101525364900315,-0.558897398132787,0.401509820705433,0.115120987251953,-0.547084048350373,0.386891580690388,0.128631603156381,-0.537432311499765,0.374948193891305,0.139670039484856,-0.691210822153427,0.138605970031876,-0.0630082022933942,-1.26077532131013,0.990887617715329,0.182375148035539,-1.58045619918448,1.18771005444513,-0.356702025557866,-1.58045619918448,1.18771005444513,-0.356702025557866,-0.567995348110683,0.384722451466749,0.0479807126709538,-0.263557064047847,0.00191739257118656,0.0112941026515612,-0.00736549881886661,-0.00632029538966419,-0.000728530085794529,-0.00736549881886661,-0.00632029538966419,-0.000728530085794529
114,732,-0.558742514518801,0.38379389602643,0.0874282743949428,-0.573809773510457,0.395597958756322,0.0876869454924915,-0.591663954506869,0.407447395760761,0.0857198720578292,-0.606904992871766,0.41922971471996,0.0858136243011288,-0.622127854521685,0.430999792367175,0.0859091900571202,-0.644954958707572,0.446149651836999,0.083394227861803,-0.661697678766404,0.453927063920967,0.0780037233782631,-0.637606554000868,0.442863888532511,0.0858959867081252,-0.600511572673934,0.428949827581101,0.0921064982159281,-0.627374686886435,0.462717826558488,0.106097509417998,-0.649322374387643,0.490306939393063,0.11752843806089,-0.632241365415322,0.436120697344039,0.083102787333522,-0.595264944931212,0.422355648569535,0.0893750234325023,-0.568401830718711,0.388587649592149,0.075384012230432,-0.546454143217503,0.360998536757573,0.0639530835875407,-0.659961171996695,0.262180538163578,-0.0716803934061857,-1.20269685331745,1.03148463687887,0.177804323282844,-1.6409933817558,1.37590477055388,-0.499759485991236,-1.6409933817558,1.37590477055388,-0.499759485991236,-0.652527380091497,0.308716746007181,0.0544990790657834,-0.203018559405462,0.0515816921139344,0.0262995990838251,-0.00817171795544855,0.00291032298027879,-0.00135909704266647,-0.00817171795544855,0.00291032298027879,-0.00135909704266647
115,733,-0.542875179518466,0.383352233967265,0.0673839263983879,-0.567526823988988,0.401613598124029,0.0677107754424622,-0.596359104564173,0.420133201612342,0.0644789983079178,-0.621267077021365,0.438374814090821,0.0645423516216501,-0.646145664818617,0.456597312962008,0.0646086940931822,-0.683008597525457,0.480275179697759,0.0604767704070362,-0.709454816710086,0.492776761456198,0.0518018660339648,-0.670473631667581,0.474460758304026,0.0647299084679657,-0.621609705343534,0.460878588845695,0.0643718248674757,-0.658295503158722,0.506853448418017,0.088791968769707,-0.688268514471221,0.544415804101099,0.108743701947809,-0.66314593308481,0.46527989561138,0.0598550454262881,-0.614443935480705,0.45190060640625,0.0596046873720047,-0.577758137665517,0.405925746833928,0.0351845434697735,-0.547785126353018,0.368363391150845,0.0152328102916715,-0.63757814505411,0.35603264684577,-0.0701726365998355,-1.15171204601848,1.03972839057877,0.17668586878917,-1.70936087363014,1.64717718089044,-0.573217502167756,-1.70936087363014,1.64717718089044,-0.573217502167756,-0.705289621972584,0.277707786980583,0.0503107448443429,-0.174432542330664,0.102322655873917,0.0317123977621431,-0.00772768061974366,0.00953503669634382,-0.00244946725468971,-0.00772768061974366,0.00953503669634382,-0.00244946725468971
116,734,-0.539283233207524,0.388804977660356,0.0454378716751053,-0.565944967387949,0.409844024137888,0.0456769526081719,-0.597319243449572,0.431107763965577,0.0419326773769008,-0.624272312999005,0.452118676269828,0.0418770832972308,-0.651193423288446,0.473107635736893,0.0418249661568504,-0.691306373222099,0.500293962823294,0.0370377983320121,-0.720386048375583,0.514515251655287,0.0272452106242782,-0.678072444094324,0.493822654883834,0.0414951194355683,-0.625503096036404,0.483914061960927,0.0377391423089434,-0.669491770317715,0.538751121174346,0.061320656564101,-0.705431373934833,0.583554066565587,0.080587212987281,-0.669286337819469,0.482872093811142,0.0367877630296019,-0.616911146620811,0.473205488234901,0.033135809859278,-0.572922472339499,0.418368429021482,0.00955429560412042,-0.536982868722382,0.373565483630241,-0.00971226081905958,-0.614932973133853,0.441825036223883,-0.054089785820961,-1.10843890785132,1.01858762249174,0.18003999552169,-1.72471693758026,1.87601842613058,-0.638224277663591,-1.72471693758026,1.87601842613058,-0.638224277663591,-0.705154333470711,0.319608806415088,0.0334574360277982,-0.190622978943815,0.125964736860435,0.0215072921570307,-0.0099952239011401,0.0158370269681652,-0.00414370965568279,-0.0099952239011401,0.0158370269681652,-0.00414370965568279
117,735,-0.54430449721447,0.400622137504647,0.0212584546132731,-0.566984284387789,0.42443936388789,0.0213525863981812,-0.594052868127767,0.448675540966855,0.0174891831011497,-0.617008547754209,0.472473072664675,0.0172908548853975,-0.63993668592579,0.496245598809146,0.0170961292664419,-0.674544679500016,0.527232275787513,0.0121566526479872,-0.70023046732633,0.543742498415017,0.00233443707837259,-0.663889453305879,0.519244637617446,0.0151507045097571,-0.613942509745448,0.507962073497161,0.00699664235067324,-0.659529621608956,0.564340688270001,0.0152562520152887,-0.696775179862112,0.610403114576831,0.0220045139765388,-0.65478406791727,0.507986733328451,0.0135037458227649,-0.605038336699839,0.496952948277098,0.00538607843469697,-0.559451224836331,0.440574333504258,-0.0028735312299185,-0.522205666583176,0.394511907197428,-0.00962179319116858,-0.57150558675803,0.517703972590394,-0.042818529676356,-1.08173246857073,0.972149584727175,0.176447501478648,-1.73936518526543,2.01600059484209,-0.72241933556,-1.73936518526543,2.01600059484209,-0.72241933556,-0.672061979921456,0.371071964155267,0.0121051321031616,-0.220501424506883,0.144636086968426,0.00520620881603646,-0.0119373945169762,0.0269750611287482,-0.00569461474918886,-0.0119373945169762,0.0269750611287482,-0.00569461474918886
118,736,-0.555079166227825,0.420088385030618,-0.00340297674325876,-0.570936421879765,0.443597805755489,-0.00343416124771179,-0.59056356933581,0.467455772192263,-0.00688223538234833,-0.606665516188803,0.490940953269651,-0.0071656873649102,-0.62274755093299,0.51440151271623,-0.00744591268910828,-0.647841445743451,0.544904636081288,-0.0118543785564492,-0.667551907192271,0.561039182243303,-0.0204077804312489,-0.641463250416012,0.537202964459692,-0.0107004212481509,-0.597251693920015,0.527133222536567,-0.0218092316534453,-0.643803719039628,0.584250121091564,-0.0296425311144714,-0.6818376302158,0.630915739627329,-0.0360424893365146,-0.632165434660219,0.525798106586862,-0.00913387887323256,-0.58815934286594,0.515980391137769,-0.0202773069963069,-0.541607317746328,0.458863492582772,-0.0124440075352808,-0.503573406570155,0.412197874047007,-0.00604404931323754,-0.536505828851101,0.567358904858705,-0.0401610724981327,-1.06025578295031,0.907384885095381,0.161981988005815,-1.76690981405404,2.13646604664736,-0.804384742128083,-1.76690981405404,2.13646604664736,-0.804384742128083,-0.647294007241644,0.390321963990819,-0.0026317290465883,-0.230035107782885,0.178312128725039,-0.00375546095769788,-0.0175215098386788,0.0370819931851879,-0.00730747101940492,-0.0175215098386788,0.0370819931851879,-0.00730747101940492
119,737,-0.569703054546422,0.443724217408298,-0.0277881440530489,-0.57625264822301,0.465348011987785,-0.027905954700415,-0.585746616171628,0.487087405606775,-0.0305513828287777,-0.592499724871335,0.508673766377006,-0.0308556049623057,-0.599243312223929,0.530237671994611,-0.0311573422893064,-0.611381634085016,0.558032136673691,-0.0345396012411198,-0.622987249626842,0.572360642319254,-0.0409284274575061,-0.610840296013588,0.551644457522205,-0.0357150804316478,-0.573725494514827,0.543329321576207,-0.0490677208738549,-0.621717232357038,0.60168776288812,-0.0757169782210459,-0.66092741686761,0.649367746036739,-0.0974899404981907,-0.601254996625919,0.539992166560823,-0.0303915648759863,-0.564352012690694,0.531934524907,-0.0438618452633712,-0.516360274848483,0.473576083595086,-0.0172125879161802,-0.477150090337911,0.425896100446467,0.00456037436096459,-0.519672765317346,0.583913125460958,-0.0502512811039121,-1.04518729110121,0.833004193098322,0.136271432108721,-1.81683463900704,2.26386794458316,-0.841336926132238,-1.81683463900704,2.26386794458316,-0.841336926132238,-0.626275202705273,0.409457062151142,-0.00916176405783235,-0.234142845677213,0.214451989854612,-0.00537216171557104,-0.0235350693836578,0.045518104671273,-0.00848695814139735,-0.0235350693836578,0.045518104671273,-0.00848695814139735
120,738,-0.582964709304408,0.468503427857957,-0.051333299766426,-0.581376241360728,0.487969243240197,-0.0515060171432161,-0.582129483356944,0.507204148555057,-0.0533718270480537,-0.580717325248581,0.526611528501229,-0.0536692103762824,-0.579304619488781,0.545999007404709,-0.053964832347359,-0.58026766190043,0.570591408910899,-0.056350326092345,-0.585084366667338,0.582653437035185,-0.0606907046638887,-0.585011514102799,0.566007455039197,-0.0594985610292363,-0.554500489208991,0.558874613206453,-0.0745695736134769,-0.606239635181395,0.621207749614953,-0.116591924721744,-0.648511525119355,0.672135136069174,-0.150925004010113,-0.57467742310526,0.553561902494822,-0.0511055584394023,-0.544394762698359,0.546704084582589,-0.0663620410113267,-0.492655616725955,0.484370948174089,-0.0243396899030592,-0.450383726787995,0.433443561719868,0.00999338938530929,-0.535400954601045,0.57173505402608,-0.0691052557007711,-1.02680055727522,0.75809109846705,0.0996044935238361,-1.8669635223785,2.37144553170335,-0.849829923416923,-1.8669635223785,2.37144553170335,-0.849829923416923,-0.579339720158104,0.455247400553894,-0.0145124308842987,-0.260307062587274,0.241697526169013,-0.00950156338674455,-0.0216428488988903,0.050673897748137,-0.01332682727774,-0.0216428488988903,0.050673897748137,-0.01332682727774
121,739,-0.594021349052221,0.491829173011815,-0.0713246565703106,-0.585060050955006,0.508043282095928,-0.0715323435951296,-0.577885628967402,0.523599125690034,-0.0725483632626927,-0.569075340922195,0.539730152481786,-0.0728153032911414,-0.56027264337739,0.555845038234259,-0.0730812729801157,-0.551099930374343,0.575733649338481,-0.0743802845007805,-0.549744020231566,0.584617167783762,-0.0765338167645638,-0.560629919640526,0.573552136484055,-0.0791300593554943,-0.536828896414315,0.569615168893987,-0.0920254690654159,-0.591891343239391,0.635309062709118,-0.145308886063591,-0.636878434699035,0.688982253419117,-0.188842475506035,-0.549631539654062,0.560435710006345,-0.0684888507516235,-0.526073560484944,0.55678859142219,-0.0816194116851482,-0.471011113659868,0.491094697607058,-0.028335994686973,-0.426024022200224,0.43742150689706,0.0151975947554709,-0.56832225985101,0.58835223195141,-0.0774976825686284,-0.981897960259955,0.693321931566942,0.0541769713844628,-1.91351303594198,2.42747637139156,-0.849132089318364,-1.91351303594198,2.42747637139156,-0.849132089318364,-0.528125552260373,0.518610729558231,-0.0251071511022623,-0.301104338795035,0.261867809747593,-0.0213856578793979,-0.0229440849115108,0.0521569087463248,-0.0153990660291496,-0.0229440849115108,0.0521569087463248,-0.0153990660291496
122,740,-0.600994447811179,0.516387639092997,-0.0860979758906252,-0.585213928328067,0.529244599873332,-0.0863454621092636,-0.570632770795998,0.541076067882815,-0.0865469300964601,-0.554974371239428,0.553829964078086,-0.0867904917777414,-0.53933115876156,0.566571531992922,-0.0870338407169265,-0.520688712927599,0.581698417565479,-0.0872914235617951,-0.513438018788383,0.587485126102868,-0.0873371870390982,-0.534547443249539,0.581735575450169,-0.0934517839682041,-0.519873615893518,0.575946502511652,-0.103270146004978,-0.576609606803495,0.642904634160399,-0.166100746829548,-0.622964016374671,0.697610731802926,-0.217434571400381,-0.52321422074515,0.568366732892995,-0.0809046819869191,-0.508790836852693,0.562873086893513,-0.091000312000801,-0.452054845942716,0.495914955244766,-0.0281697111762315,-0.40570043637154,0.44120885760224,0.023164113394602,-0.572521096116326,0.546646260280341,-0.123485659171939,-0.985353266749439,0.649614498237936,0.0123226768433296,-1.94133191254562,2.50779204616641,-0.798308758519044,-1.94133191254562,2.50779204616641,-0.798308758519044,-0.513458131796398,0.570070556375717,-0.040389223233479,-0.335264381688141,0.27766948987873,-0.0364505763776314,-0.0243091597981383,0.0477762843660845,-0.0170585705378837,-0.0243091597981383,0.0477762843660845,-0.0170585705378837
123,741,-0.604124007676388,0.541723053166254,-0.0947137708586202,-0.583801593100639,0.551193615778255,-0.0950025882421303,-0.564028491779001,0.559498800090852,-0.0945688328120504,-0.543789847456322,0.568863166962129,-0.0948036749330986,-0.523571691754215,0.578218835999529,-0.0950388941054678,-0.498291190563047,0.588837262441198,-0.0944843248202332,-0.486468155800242,0.592075920770601,-0.0928673329832265,-0.514655708922334,0.590296728303012,-0.101392885299361,-0.505634981336387,0.583016413140972,-0.106969154921999,-0.558252289075628,0.644375428535234,-0.173721314826714,-0.60124165428029,0.694506939148713,-0.228259129542834,-0.504144880881465,0.578045607603942,-0.0880631572140716,-0.495356423347435,0.571036019774684,-0.0939339894175434,-0.442739115608193,0.509677004380422,-0.0271818295128282,-0.399749750403531,0.459545493766943,0.0273559852032918,-0.612533905910253,0.561329048340167,-0.141610155335462,-0.968804904780497,0.566292310221547,-0.0469227680386708,-1.9208072288021,2.5973379058331,-0.687773528103139,-1.9208072288021,2.5973379058331,-0.687773528103139,-0.525569147607696,0.604491869896056,-0.0560017959223032,-0.356286818250277,0.286192195668063,-0.0496652786532443,-0.0271015333482998,0.0404544325949006,-0.0173438312815677,-0.0271015333482998,0.0404544325949006,-0.0173438312815677
124,742,-0.605982177723522,0.563517018973532,-0.098960306890559,-0.584727422252583,0.571866460483752,-0.099296863426136,-0.563626603715266,0.579194027010447,-0.0987311528425774,-0.54242840245573,0.587450253777044,-0.0990003623865002,-0.521252022978222,0.595698807170334,-0.0992700676409747,-0.494273995632379,0.605067320045133,-0.0985467897469875,-0.480858222786996,0.607936438525191,-0.0965120350089274,-0.510779796857162,0.606304722968692,-0.105512231608619,-0.503496856616989,0.597087189593776,-0.107791693342867,-0.550060008101681,0.650719339692055,-0.17437134823161,-0.588103009734822,0.694537850869257,-0.22876822298995,-0.501478303505124,0.595596236448946,-0.0922170132568239,-0.494400909234824,0.586615341016372,-0.0947902749699914,-0.447837757750132,0.532983190918093,-0.0282106200812484,-0.409794756116991,0.489164679740892,0.0261862546770917,-0.624806450561381,0.566502506560915,-0.163370066887056,-0.94936099669258,0.511204197340892,-0.0930884279550646,-1.86820060607864,2.6413621291221,-0.578827006270446,-1.86820060607864,2.6413621291221,-0.578827006270446,-0.560073813600525,0.603297799135372,-0.0660274133045092,-0.356426098032847,0.295141995587487,-0.0546556864597662,-0.0245010803009922,0.0410674279243602,-0.0179312427023476,-0.0245010803009922,0.0410674279243602,-0.0179312427023476
125,743,-0.60749922456632,0.577821808759936,-0.101968885620792,-0.589918654711183,0.588038575741713,-0.102333115933738,-0.572652909622179,0.597554175701398,-0.102252159584837,-0.555132964316543,0.607697442087937,-0.102582738993836,-0.537630893297916,0.617830805488258,-0.102913358192027,-0.515556122011971,0.629996784522222,-0.102809853079626,-0.504927702923852,0.634879231602075,-0.101934554166504,-0.529533459481315,0.629531736686538,-0.1090025421321,-0.520740959630209,0.618674853633094,-0.110444073852884,-0.563563282031123,0.667567812099361,-0.172010504534996,-0.598549953445932,0.707514311412079,-0.222311477478295,-0.520979581672199,0.619769549839407,-0.096708131297505,-0.512376106856521,0.609128393238437,-0.0984213469837912,-0.469553784455606,0.56023543477217,-0.0368549163016795,-0.434567113040798,0.520288935459452,0.0134460566416197,-0.631997082270236,0.579655005213519,-0.177670154084132,-0.907873430898792,0.463530749869016,-0.137339403185864,-1.84401874727804,2.61672143161569,-0.530545197025587,-1.84401874727804,2.61672143161569,-0.530545197025587,-0.591171740347378,0.571740879297301,-0.0707694986975718,-0.34969057460852,0.301747781013957,-0.0542139869499468,-0.0208185941091336,0.0468992059068052,-0.0169825690514102,-0.0208185941091336,0.0468992059068052,-0.0169825690514102
