,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
8894,10414,0,0,0,90.0008399252505,0.00170493851220101,-0.000629348836911404,89.9991600747495,0.00170493851219928,0.000629348836904973,0,0,0,2.81523745979893,-1.1888280982663,24.9611789467108,2.81523745979893,-1.1888280982663,24.9611789467108
8895,10415,0,0,0,90.0009136619263,0.00183951516012931,-0.000694329397318145,89.9990863380737,0.00183951516012759,0.000694329397317337,0,0,0,2.78763239334866,-1.17565879265671,24.9272587433073,2.78763239334865,-1.17565879265671,24.9272587433073
8896,10416,0,0,0,90.0008258870998,0.00191725225020707,-0.000798347434042494,89.9991741129002,0.00191725225020482,0.000798347434036871,0,0,0,2.76098560685083,-1.16286390307512,24.8919793485307,2.76098560685083,-1.16286390307512,24.8919793485307
8897,10417,0,0,0,90.0009528026266,0.00205702646425544,-0.00100523301356887,89.9990471973734,0.00205702646425713,0.00100523301357351,0,0,0,2.72930677888021,-1.14787324731419,24.8542402311096,2.72930677888021,-1.14787324731419,24.8542402311096
8898,10418,0,0,0,90.0008565691325,0.00212500894363204,-0.00116722671651545,89.9991434308675,0.00212500894362863,0.0011672267165176,0,0,0,2.69833975774633,-1.13317205278137,24.8153826640669,2.69833975774633,-1.13317205278137,24.8153826640669
8899,10419,0,0,0,90.0008144403579,0.00189683600218836,-0.00128474707847404,89.9991855596421,0.00189683600218698,0.00128474707846838,0,0,0,2.66733344013626,-1.11869121018698,24.7812235826173,2.66733344013626,-1.11869121018698,24.7812235826173
8900,10420,0,0,0,90.0007864039754,0.0017063637340503,-0.00139795079439886,89.9992135960246,0.00170636373404833,0.00139795079440012,0,0,0,2.63600814336624,-1.10426295604177,24.7507158103856,2.63600814336624,-1.10426295604177,24.7507158103856
8901,10421,0,0,0,90.0007970971369,0.00143820660871998,-0.00127143256651784,89.9992029028631,0.00143820660872153,0.00127143256651503,0,0,0,2.60601444238847,-1.09063016531179,24.7252191388244,2.60601444238847,-1.09063016531179,24.7252191388244
8902,10422,0,0,0,90.000616389055,0.00127381130423788,-0.00129817414323877,89.999383610945,0.00127381130423423,0.00129817414323877,0,0,0,2.57983350017771,-1.07873889897591,24.702681958588,2.57983350017771,-1.07873889897591,24.702681958588
8903,10423,0,0,0,90.0006372891994,0.00103234728733411,-0.00108687167121094,89.9993627108006,0.0010323472873391,0.00108687167121228,0,0,0,2.55536061186645,-1.06776095742598,24.6845855248945,2.55536061186645,-1.06776095742598,24.6845855248945
8904,10424,0,0,0,90.0004926001853,0.000957808665633204,-0.000966832720171094,89.9995073998147,0.000957808665634751,0.000966832720176013,0,0,0,2.53526984162272,-1.05867225561429,24.6675629837716,2.53526984162272,-1.0586722556143,24.6675629837716
8905,10425,0,0,0,90.0005981953085,0.000894602237325515,-0.000718586702468206,89.9994018046915,0.000894602237324742,0.000718586702472493,0,0,0,2.51520378886402,-1.04964415493842,24.6515250360364,2.51520378886402,-1.04964415493841,24.6515250360364
8906,10426,0,0,0,90.000610764787,0.000930531970254768,-0.000556491244256681,89.999389235213,0.000930531970253081,0.000556491244260898,0,0,0,2.49646778728474,-1.04114490098429,24.6345582968491,2.49646778728474,-1.04114490098428,24.6345582968491
8907,10427,0,0,0,90.00071515053,0.000960668940563083,-0.000441109096862774,89.99928484947,0.000960668940565543,0.000441109096860877,0,0,0,2.47651956300976,-1.0321250639563,24.616954841185,2.47651956300976,-1.0321250639563,24.616954841185
8908,10428,0,0,0,90.0007598990701,0.000935826317941469,-0.000210978016474466,89.9992401009299,0.00093582631793936,0.000210978016476856,0,0,0,2.45799180756319,-1.02372125201701,24.599673362222,2.45799180756319,-1.02372125201701,24.599673362222
8909,10429,0,0,0,90.0008857592505,0.0011282834558608,-0.000356314062751159,89.9991142407495,0.00112828345586002,0.000356314062747434,0,0,0,2.43502863001596,-1.01333753940668,24.5787122613173,2.43502863001596,-1.01333753940668,24.5787122613173
8910,10430,0,0,0,90.0009497368073,0.00117316906137417,-0.000560559993711301,89.9990502631927,0.00117316906137333,0.000560559993708631,0,0,0,2.40880880133771,-1.00159433906262,24.5572431059183,2.40880880133771,-1.00159433906262,24.5572431059183
8911,10431,0,0,0,90.0008887105591,0.00124154497162145,-0.000549016139901518,89.9991112894409,0.00124154497162482,0.000549016139896879,0,0,0,2.3841882831357,-0.990482351337209,24.5344015867702,2.3841882831357,-0.990482351337209,24.5344015867702
8912,10432,0,0,0,90.0011917773245,0.00115313071602979,-0.00051760556683802,89.9988082226755,0.00115313071602332,0.000517605566837036,0,0,0,2.35323793324249,-0.976829624676984,24.513460107408,2.35323793324249,-0.976829624676984,24.513460107408
8913,10433,0,0,0,90.0011224675396,0.00124974855069777,-0.000583207183881455,89.9988775324603,0.00124974855069517,0.000583207183874778,0,0,0,2.32341793842496,-0.963593358379728,24.4905209780663,2.32341793842496,-0.963593358379727,24.4905209780663
8914,10434,0,0,0,90.0011182947627,0.00123932148326974,-0.000428995514337571,89.9988817052373,0.00123932148327149,0.000428995514341296,0,0,0,2.29522109078363,-0.951057855589998,24.4677346444407,2.29522109078364,-0.951057855589999,24.4677346444407
8915,10435,0,0,0,90.0010892867913,0.00129681287317977,-0.000481185998882761,89.9989107132087,0.00129681287317626,0.000481185998884026,0,0,0,2.26703773316389,-0.938508055741586,24.4438229242758,2.26703773316389,-0.938508055741586,24.4438229242758
8916,10436,0,0,0,90.0010147578883,0.0013045986546464,-0.000510027953044618,89.9989852421117,0.0013045986546445,0.000510027953043142,0,0,0,2.24021635221215,-0.926539782563953,24.4198016448081,2.24021635221214,-0.926539782563951,24.4198016448081
8917,10437,0,0,0,90.0010528434298,0.0013405896301699,-0.000405283514532302,89.9989471565702,0.0013405896301746,0.000405283514533497,0,0,0,2.21353041986699,-0.914620103648481,24.3949822647133,2.21353041986699,-0.914620103648478,24.3949822647133
8918,10438,0,0,0,90.0009679819474,0.00125120050648243,-0.000443429434632614,89.9990320180526,0.0012512005064851,0.000443429434633316,0,0,0,2.18840203750904,-0.90342849624689,24.3719839728244,2.18840203750904,-0.90342849624689,24.3719839728244
8919,10439,0,0,0,90.0009592005093,0.00125669234017423,-0.000514121648011262,89.9990407994907,0.0012566923401724,0.000514121648012949,0,0,0,2.16270263975965,-0.892014497691287,24.3488339915419,2.16270263975965,-0.892014497691287,24.3488339915419
8920,10440,0,0,0,90.0009580812213,0.00138558801192972,-0.00040193530454615,89.9990419187787,0.00138558801192108,0.000401935304545799,0,0,0,2.13809894231999,-0.880980527954765,24.3230107492152,2.13809894231999,-0.880980527954765,24.3230107492152
8921,10441,0,0,0,90.0009457374481,0.00134883553923999,-0.000547103259136314,89.9990542625519,0.00134883553924055,0.000547103259136314,0,0,0,2.11232124847233,-0.869515977366744,24.298160922218,2.11232124847233,-0.869515977366745,24.298160922218
8922,10442,0,0,0,90.0010223264486,0.00138196851194075,-0.00067815846488961,89.9989776735514,0.00138196851194567,0.000678158464890594,0,0,0,2.08362518360409,-0.856851482453354,24.2727250465288,2.08362518360409,-0.856851482453353,24.2727250465288
8923,10443,0,0,0,90.0009637080745,0.00138618289110486,-0.000717478580064695,89.9990362919255,0.00138618289110311,0.000717478580066171,0,0,0,2.05599926798472,-0.844648538175179,24.2472331286397,2.05599926798473,-0.844648538175181,24.2472331286397
8924,10444,0,0,0,90.0009586661562,0.00140586893996534,-0.000787310747699247,89.9990413338438,0.00140586893996302,0.000787310747696928,0,0,0,2.02776364258777,-0.832206512158776,24.2213923108013,2.02776364258778,-0.832206512158779,24.2213923108013
8925,10445,0,0,0,90.0009372503209,0.0013789992226729,-0.000770199210776797,89.9990627496791,0.00137899922267382,0.00077019921077251,0,0,0,2.00023936770406,-0.820096342588409,24.1960728081627,2.00023936770406,-0.820096342588408,24.1960728081627
8926,10446,0,0,0,90.000986833139,0.00111089782964416,-0.000674904039312666,89.999013166861,0.00111089782964092,0.000674904039311822,0,0,0,1.97272401455849,-0.808177391608295,24.1760116627495,1.97272401455849,-0.808177391608295,24.1760116627495
8927,10447,0,0,0,90.0007998143963,0.000951246750759354,-0.000452765727051538,89.9992001856037,0.000951246750762938,0.000452765727053436,0,0,0,1.95160603462542,-0.798980473885368,24.1586453218052,1.95160603462542,-0.798980473885368,24.1586453218052
8928,10448,0,0,0,90.0008823861296,0.000891633388018544,-2.57253352176433e-05,89.9991176138703,0.000891633388019949,2.57253352155346e-05,0,0,0,1.93260051788736,-0.790682980361299,24.1420208592332,1.93260051788736,-0.790682980361299,24.1420208592332
8929,10449,0,0,0,90.0007584835326,0.000744857890110291,-3.32877630378821e-05,89.9992415164674,0.000744857890109517,3.32877630345786e-05,0,0,0,1.91621068611608,-0.783552937484288,24.128252273057,1.91621068611608,-0.783552937484288,24.128252273057
8930,10450,0,0,0,90.0006728737619,0.000613452570420024,0.000111048145928209,89.9993271262381,0.000613452570416018,-0.000111048145929404,0,0,0,1.90305897007484,-0.77782555629967,24.1168326675927,1.90305897007484,-0.777825556299669,24.1168326675927
8931,10451,0,0,0,90.000495397442,0.000606116115632644,0.000245874417960514,89.999504602558,0.000606116115631871,-0.000245874417960866,0,0,0,1.89495527403056,-0.774162797340775,24.1052880927518,1.89495527403056,-0.774162797340771,24.1052880927518
8932,10452,0,0,0,90.0004487477097,0.00051163469628709,0.000231811647544805,89.9995512522903,0.000511634696288355,-0.000231811647540448,0,0,0,1.88753208664519,-0.770837769408289,24.0956285118196,1.88753208664519,-0.770837769408289,24.0956285118196
8933,10453,0,0,0,90.000319438611,0.000442319208583015,0.000163866615987039,89.999680561389,0.000442319208580696,-0.000163866615981909,0,0,0,1.88227105359287,-0.76843734713156,24.0872736223673,1.88227105359287,-0.76843734713156,24.0872736223673
8934,10454,0,0,0,90.0002108066989,0.000527539398356764,-7.07001805082805e-05,89.9997891933011,0.000527539398354585,7.07001805125675e-05,0,0,0,1.87693506259307,-0.765958863639521,24.0772857923231,1.87693506259307,-0.765958863639523,24.0772857923231
8935,10455,0,0,0,90.000162910437,0.000453671734142377,-0.000239763515182257,89.999837089563,0.000453671734140269,0.000239763515180149,0,0,0,1.87103820425175,-0.763302691327525,24.0689596362639,1.87103820425175,-0.763302691327523,24.0689596362639
8936,10456,0,0,0,90.0000586127159,0.000372343016941468,-0.000482570246369399,89.9999413872841,0.000372343016943506,0.000482570246362019,0,0,0,1.86512994342396,-0.760693682122055,24.0623238295706,1.86512994342397,-0.760693682122056,24.0623238295706
8937,10457,0,0,0,89.9997588350866,0.00039936344438509,-0.000473260867787316,90.0002411649134,0.000399363444386636,0.00047326086778352,0,0,0,1.86586651703484,-0.760775642871893,24.054972954093,1.86586651703484,-0.760775642871893,24.054972954093
8938,10458,0,0,0,89.9997117871227,0.000384862119397026,-0.000761330959060798,90.0002882128773,0.000384862119394637,0.000761330959059533,0,0,0,1.86449801283571,-0.760014117416773,24.0481357640708,1.86449801283571,-0.760014117416773,24.0481357640708
8939,10459,0,0,0,89.9996747882527,0.000168218504151301,-0.00106161143693434,90.0003252117473,0.000168218504147577,0.00106161143693483,0,0,0,1.86122409524949,-0.758609671017892,24.0458056625127,1.86122409524949,-0.758609671017892,24.0458056625127
8940,10460,0,0,0,89.9998318406076,-0.000149049984682958,-0.00139957081015421,90.0001681593924,-0.000149049984683239,0.00139957081015027,0,0,0,1.85149395348712,-0.754761330300725,24.0498660360165,1.85149395348712,-0.754761330300725,24.0498660360165
8941,10461,0,0,0,89.9998847621377,-0.000381947940125741,-0.00149588253300151,90.0001152378623,-0.000381947940124195,0.00149588253300643,0,0,0,1.84012091818597,-0.750370566445354,24.058324990829,1.84012091818597,-0.750370566445354,24.058324990829
8942,10462,0,0,0,89.9998552315061,-0.000520683335369528,-0.00157894218759265,90.0001447684939,-0.000520683335372971,0.00157894218759258,0,0,0,1.82875195795415,-0.746053620272159,24.0693635384074,1.82875195795415,-0.746053620272159,24.0693635384074
8943,10463,0,0,0,89.9998419760102,-0.000641328605231131,-0.00152399646847135,90.0001580239898,-0.000641328605230217,0.00152399646847325,0,0,0,1.8182724237969,-0.742160276794709,24.0826236764213,1.8182724237969,-0.742160276794709,24.0826236764213
8944,10464,0,0,0,89.9996874361429,-0.000781885825207363,-0.00142449130008006,90.0003125638571,-0.000781885825206449,0.00142449130007352,0,0,0,1.8121746322181,-0.740127304711889,24.0984602785826,1.81217463221811,-0.740127304711891,24.0984602785826
8945,10465,0,0,0,89.9995692287341,-0.000853002090876151,-0.00133817730741853,90.0004307712659,-0.000853002090872637,0.00133817730742035,0,0,0,1.80931867014468,-0.739451193732,24.1154904447241,1.80931867014467,-0.739451193731998,24.1154904447241
8946,10466,0,0,0,89.9995266692321,-0.00084841876431305,-0.00117238406057576,90.0004733307679,-0.000848418764314174,0.00117238406057815,0,0,0,1.80883420227847,-0.739735661390243,24.1322362291939,1.80883420227847,-0.739735661390242,24.1322362291939
8947,10467,0,0,0,89.9993761089633,-0.000805668305764835,-0.00106281633978369,90.0006238910367,-0.000805668305764764,0.0010628163397832,0,0,0,1.81256490411387,-0.741718070190075,24.1480245861822,1.81256490411386,-0.741718070190074,24.1480245861822
8948,10468,0,0,0,89.9994470121446,-0.000867143269908781,-0.000742058057969764,90.0005529878554,-0.000867143269908219,0.000742058057965828,0,0,0,1.81770393400775,-0.74431036417587,24.1648865836326,1.81770393400775,-0.744310364175869,24.1648865836326
8949,10469,0,0,0,89.9995818444802,-0.000766134318660197,-0.000712670335209639,90.0004181555198,-0.000766134318661813,0.000712670335208303,0,0,0,1.82003404571777,-0.745694242507955,24.1796946387108,1.82003404571777,-0.745694242507957,24.1796946387108
8950,10470,0,0,0,89.9995522954157,-0.000721583011786371,-0.000758066920023903,90.0004477045843,-0.000721583011782154,0.000758066920024747,0,0,0,1.82267268522147,-0.747183507947325,24.1937371936104,1.82267268522147,-0.747183507947325,24.1937371936104
8951,10471,0,0,0,89.999583993531,-0.000673142124308532,-0.000756471264644031,90.000416006469,-0.000673142124311132,0.000756471264642696,0,0,0,1.82459204663377,-0.748352090612716,24.2068629061392,1.82459204663376,-0.748352090612714,24.2068629061392
8952,10472,0,0,0,89.9998072213407,-0.000622988514087935,-0.000824191966339288,90.0001927786593,-0.000622988514085123,0.000824191966339006,0,0,0,1.82095203246938,-0.747214228946744,24.2191399841583,1.82095203246938,-0.747214228946742,24.2191399841583
8953,10473,0,0,0,89.9998971577007,-0.000607576094416175,-0.000559556907716352,90.0001028422993,-0.00060757609441505,0.000559556907717476,0,0,0,1.8182145633027,-0.746433360581722,24.2309924470389,1.8182145633027,-0.746433360581722,24.2309924470389
8954,10474,0,0,0,90.0000408748078,-0.000640262059198792,-0.000350376880235561,89.9999591251922,-0.000640262059199143,0.000350376880235912,0,0,0,1.81437254458544,-0.745213919078043,24.2434128477464,1.81437254458544,-0.745213919078043,24.2434128477464
8955,10475,0,0,0,90.000209218636,-0.000605074655174232,-5.30153159403261e-05,89.999790781364,-0.000605074655172826,5.30153159422941e-05,0,0,0,1.80980449043701,-0.743668691039375,24.2549400879106,1.80980449043701,-0.743668691039375,24.2549400879106
8956,10476,0,0,0,90.0003032550147,-0.000534533906493395,7.23429336467421e-05,89.9996967449853,-0.000534533906492481,-7.23429336448446e-05,0,0,0,1.80440942197208,-0.74174057752374,24.2650388469545,1.80440942197208,-0.74174057752374,24.2650388469545
8957,10477,0,0,0,90.0003031104268,-0.00032625409057949,0.000173504184196942,89.9996968895732,-0.000326254090583355,-0.000173504184197153,0,0,0,1.79994159987541,-0.740073161712005,24.2709802488581,1.79994159987541,-0.740073161712002,24.2709802488581
8958,10478,0,0,0,90.0004132566956,-0.000169153823213417,0.000214196228238681,89.9995867433044,-0.000169153823214049,-0.00021419622823833,0,0,0,1.79332627505621,-0.737437727967332,24.2739951349695,1.79332627505621,-0.737437727967332,24.2739951349695
8959,10479,0,0,0,90.0003928994578,-0.000188696124980758,0.00021107385265327,89.9996071005422,-0.000188696124984061,-0.000211073852648983,0,0,0,1.78724269577894,-0.735035959743112,24.2775544411605,1.78724269577894,-0.735035959743112,24.2775544411605
8960,10480,0,0,0,90.0004474265016,-5.50725947843993e-05,-0.000102794509846215,89.9995525734984,-5.50725947834153e-05,0.000102794509845231,0,0,0,1.77676253840342,-0.730754560717991,24.2786530178276,1.77676253840342,-0.730754560717991,24.2786530178276
8961,10481,0,0,0,90.0003814907791,-5.56158459072964e-05,-0.000105717610139749,89.9996185092209,-5.5615845904696e-05,0.000105717610139538,0,0,0,1.76791875300371,-0.727149527612336,24.279868778359,1.76791875300371,-0.727149527612338,24.2798687783589
8962,10482,0,0,0,90.0005447622399,-0.000156896096503062,-0.000114230614339282,89.9994552377601,-0.000156896096502852,0.000114230614339212,0,0,0,1.75539355579624,-0.722086963573182,24.2831543568017,1.75539355579625,-0.722086963573185,24.2831543568017
8963,10483,0,0,0,90.0006352702296,-0.000189447227193093,-3.09017750574445e-05,89.9993647297704,-0.000189447227193234,3.09017750568823e-05,0,0,0,1.74190423811849,-0.71664049780359,24.2869522661546,1.74190423811849,-0.716640497803588,24.2869522661546
8964,10484,0,0,0,90.0006097501308,-4.55284136000845e-05,0.000157653444859157,89.9993902498692,-4.55284136026146e-05,-0.000157653444859016,0,0,0,1.73081783246503,-0.712097996022216,24.2877109440822,1.73081783246503,-0.712097996022216,24.2877109440822
8965,10485,0,0,0,90.0005964834588,1.60902844861778e-06,0.000375859417212998,89.9994035165412,1.60902844742296e-06,-0.00037585941721082,0,0,0,1.72203833483118,-0.708479150972811,24.2875303984327,1.72203833483118,-0.708479150972809,24.2875303984327
8966,10486,0,0,0,90.0005397758278,0.000336381420715596,0.000376072359574872,89.9994602241722,0.000336381420718899,-0.000376072359576769,0,0,0,1.71420234587961,-0.705067421313678,24.2807017417455,1.71420234587962,-0.705067421313679,24.2807017417455
8967,10487,0,0,0,90.0003177690016,0.000300410181409084,0.000408518792500599,89.9996822309984,0.00030041018141056,-0.00040851879249575,0,0,0,1.71152387923771,-0.70380586925712,24.2748513742074,1.71152387923771,-0.703805869257118,24.2748513742074
8968,10488,0,0,0,90.0002638971009,0.000452865697882439,0.000178773618461283,89.9997361028991,0.000452865697885531,-0.000178773618462408,0,0,0,1.70741283388686,-0.701875651214507,24.2660601664633,1.70741283388686,-0.701875651214507,24.2660601664633
8969,10489,0,0,0,90.0001558954197,0.000260753257149433,-0.000133870888563258,89.9998441045803,0.000260753257151682,0.000133870888562977,0,0,0,1.70274360249183,-0.699829856925668,24.2614306580788,1.70274360249184,-0.699829856925672,24.2614306580788
8970,10490,0,0,0,90.0001198931096,0.000137146497368462,-0.000213349810070642,89.9998801068904,0.000137146497366354,0.000213349810067128,0,0,0,1.69817658629346,-0.697889248582269,24.2591126933293,1.69817658629346,-0.697889248582272,24.2591126933293
8971,10491,0,0,0,89.9999756638693,5.27513454235682e-05,-0.000325805493575373,90.0000243361306,5.27513454262389e-05,0.000325805493575935,0,0,0,1.69570423352556,-0.696853284615343,24.2583929691004,1.69570423352556,-0.696853284615343,24.2583929691004
8972,10492,0,0,0,90.0000080707768,-0.00016079908222418,-0.00018751931796767,89.9999919292232,-0.000160799082221018,0.000187519317970973,0,0,0,1.69389596994786,-0.696200901458172,24.261771920901,1.69389596994786,-0.696200901458171,24.261771920901
8973,10493,0,0,0,89.9999479812847,-0.000174993660543257,-0.000250914701680477,90.0000520187153,-0.00017499366054389,0.000250914701679704,0,0,0,1.69274813489786,-0.695822643274448,24.2652516310758,1.69274813489786,-0.695822643274446,24.2652516310758
8974,10494,0,0,0,89.9999924429536,-0.00018584718408419,-0.000277435842974843,90.0000075570464,-0.000185847184080395,0.000277435842971188,0,0,0,1.6903331315926,-0.694929215666612,24.2689605205443,1.6903331315926,-0.694929215666611,24.2689605205443
8975,10495,0,0,0,90.0001050871498,-1.6623221118131e-05,-0.000128999153668711,89.9998949128502,-1.66232211182012e-05,0.000128999153670328,0,0,0,1.68688545697386,-0.693517742516529,24.2692069600881,1.68688545697386,-0.693517742516527,24.2692069600881
8976,10496,0,0,0,90.0002327875934,7.17569721456134e-05,-0.000142045676038349,89.9997672124066,7.17569721446295e-05,0.000142045676039333,0,0,0,1.68051531888847,-0.690862599845447,24.267898915378,1.68051531888847,-0.690862599845447,24.267898915378
8977,10497,0,0,0,90.0003629520869,8.36666186073699e-05,-0.00024176364946,89.9996370479131,8.3666618610392e-05,0.000241763649459649,0,0,0,1.670447101854,-0.686685295271834,24.2665337848453,1.670447101854,-0.686685295271834,24.2665337848453
8978,10498,0,0,0,90.0005211237873,0.000151928272557077,-0.000154549010225948,89.9994788762127,0.00015192827255539,0.000154549010223558,0,0,0,1.65792828193658,-0.681464350858073,24.2637924306573,1.65792828193658,-0.681464350858073,24.2637924306573
8979,10499,0,0,0,90.0007297257485,5.40876303929283e-05,-4.94124742352331e-05,89.9992702742515,5.40876303963018e-05,4.94124742360764e-05,0,0,0,1.64205630746344,-0.67491821563509,24.2630563349151,1.64205630746344,-0.67491821563509,24.2630563349151
8980,10500,0,0,0,90.00083415517,-6.84246457746959e-05,0.000154485378562706,89.99916584483,-6.84246457806698e-05,-0.000154485378564744,0,0,0,1.62614593051598,-0.668414875280055,24.2645664597555,1.62614593051598,-0.668414875280056,24.2645664597555
8981,10501,0,0,0,90.0009895078493,-0.00033811004147713,0.000334730576832632,89.9990104921507,-0.000338110041469399,-0.000334730576833616,0,0,0,1.60875656446375,-0.661435630287892,24.2712719092769,1.60875656446375,-0.661435630287892,24.2712719092769
8982,10502,0,0,0,90.0010456797001,-0.000610081158498293,0.000543491129914277,89.9989543202999,-0.000610081158495763,-0.000543491129916245,0,0,0,1.59240942194459,-0.655009622588365,24.2830314069837,1.59240942194459,-0.655009622588365,24.2830314069837
8983,10503,0,0,0,90.0012262116471,-0.000686310542016006,0.000625924812611353,89.9987737883528,-0.000686310542016077,-0.000625924812610579,0,0,0,1.57290482652347,-0.647308939061137,24.2960406095453,1.57290482652347,-0.647308939061137,24.2960406095453
8984,10504,0,0,0,90.0011008461457,-0.000820421383846879,0.000728387744582875,89.9988991538543,-0.000820421383851166,-0.000728387744585195,0,0,0,1.55738594296627,-0.641304361262442,24.3115658918929,1.55738594296627,-0.641304361262442,24.3115658918929
8985,10505,0,0,0,90.0010431435687,-0.000755119360139891,0.000857597597769321,89.9989568564313,-0.000755119360134268,-0.000857597597770867,0,0,0,1.54419017489615,-0.636212333820909,24.3255690029343,1.54419017489615,-0.636212333820909,24.3255690029343
8986,10506,0,0,0,90.0008616031438,-0.000644118655166904,0.000885830729065145,89.9991383968562,-0.000644118655162266,-0.000885830729062053,0,0,0,1.53508042806685,-0.632745683699759,24.3373688507748,1.53508042806685,-0.632745683699759,24.3373688507748
8987,10507,0,0,0,90.0007559184113,-0.000475927150110883,0.000826726786105829,89.9992440815886,-0.000475927150108634,-0.000826726786105548,0,0,0,1.52741370275259,-0.629792357047933,24.3459345027559,1.52741370275259,-0.629792357047933,24.3459345027559
8988,10508,0,0,0,90.0006414822495,-0.000543324984121551,0.000686446103096329,89.9993585177505,-0.000543324984119372,-0.000686446103091339,0,0,0,1.52081790732111,-0.627316869917886,24.356072885327,1.5208179073211,-0.627316869917883,24.356072885327
8989,10509,0,0,0,90.000363287667,-0.000527086638775038,0.000533414075347678,89.999636712333,-0.000527086638777568,-0.000533414075342899,0,0,0,1.51874548506019,-0.626697699273647,24.3658455563213,1.51874548506019,-0.626697699273649,24.3658455563213
8990,10510,0,0,0,90.0003296494419,-0.000359208615083475,0.000505271575024768,89.9996703505581,-0.000359208615085935,-0.000505271575025541,0,0,0,1.51682378188056,-0.626059778689689,24.3722873786323,1.51682378188056,-0.626059778689689,24.3722873786323
8991,10511,0,0,0,90.0004001758661,-0.00031334393684697,0.000457583123694276,89.9995998241339,-0.000313343936849219,-0.000457583123693152,0,0,0,1.51283954955675,-0.624552645725185,24.378023410206,1.51283954955675,-0.624552645725185,24.378023410206
8992,10512,0,0,0,90.0005890886696,-0.000452279871819038,0.000315145355455994,89.9994109113304,-0.000452279871820022,-0.000315145355455853,0,0,0,1.50345972766559,-0.620886337413323,24.386703919668,1.50345972766559,-0.620886337413321,24.386703919668
8993,10513,0,0,0,90.0005850055253,-0.000560067047370675,0.000159482862298881,89.9994149944747,-0.000560067047366177,-0.000159482862298038,0,0,0,1.492945796581,-0.616798559901022,24.3974825072221,1.492945796581,-0.616798559901022,24.3974825072221
8994,10514,0,0,0,90.0005887086001,-0.000683655011834279,-5.05481756984506e-05,89.9994112913999,-0.000683655011838285,5.05481756972559e-05,0,0,0,1.48038549991013,-0.611919404707275,24.4107392975904,1.48038549991013,-0.611919404707275,24.4107392975904
8995,10515,0,0,0,90.0004705034443,-0.000738163086814481,-0.000211048665862666,89.9995294965557,-0.000738163086811529,0.000211048665860417,0,0,0,1.46894897753583,-0.607523805581344,24.4250205292326,1.46894897753583,-0.607523805581344,24.4250205292326
8996,10516,0,0,0,90.0002883739872,-0.000670920482167731,-0.000414880082689456,89.9997116260128,-0.000670920482167871,0.000414880082685942,0,0,0,1.45939305230012,-0.603870715737703,24.4379747248749,1.45939305230013,-0.603870715737705,24.4379747248749
8997,10517,0,0,0,90.0002127338751,-0.000695251051471571,-0.000554279403750286,89.9997872661249,-0.00069525105147143,0.000554279403751551,0,0,0,1.45001658086004,-0.600302056788448,24.451538779811,1.45001658086004,-0.600302056788448,24.451538779811
8998,10518,0,0,0,90.0001734182978,-0.000639790528532928,-0.000650240837530542,89.9998265817022,-0.000639790528528922,0.000650240837528644,0,0,0,1.44049986065277,-0.596646222320932,24.4640099225032,1.44049986065277,-0.596646222320932,24.4640099225032
8999,10519,0,0,0,90.0000601336569,-0.000548177773923112,-0.000569785524031625,89.9999398663431,-0.000548177773919668,0.000569785524031555,0,0,0,1.43423495625205,-0.594292505502261,24.4746334242139,1.43423495625205,-0.594292505502261,24.4746334242139
9000,10520,0,0,0,90.0000843490987,-0.000473462663897249,-0.000613136079835191,89.9999156509013,-0.000473462663893665,0.000613136079833434,0,0,0,1.42680383534505,-0.591421994415783,24.4838859780245,1.42680383534505,-0.591421994415783,24.4838859780245
9001,10521,0,0,0,90.000013313142,-0.000484450590371555,-0.000219940066965275,89.999986686858,-0.00048445059037289,0.000219940066967453,0,0,0,1.42491901179967,-0.590851287707846,24.4932006999938,1.42491901179967,-0.590851287707846,24.4932006999938
9002,10522,0,0,0,90.0000057551037,-0.00034044653532861,-0.000102161452732551,89.9999942448962,-0.000340446535331281,0.00010216145273494,0,0,0,1.42403793402179,-0.590629927765892,24.499571783955,1.42403793402179,-0.59062992776589,24.499571783955
9003,10523,0,0,0,89.9999466449771,-0.000264555233572379,5.58830875860374e-05,90.0000533550229,-0.00026455523357266,-5.58830875847724e-05,0,0,0,1.42593978566208,-0.591530047679902,24.5044747204922,1.42593978566208,-0.591530047679902,24.5044747204922
9004,10524,0,0,0,89.9998916167784,-7.90977625065783e-05,8.9516199690774e-05,90.0001083832216,-7.90977625117791e-05,-8.95161996903523e-05,0,0,0,1.4291616269709,-0.592895349366028,24.5057219028811,1.4291616269709,-0.592895349366028,24.5057219028811
9005,10525,0,0,0,89.999957782202,-3.07953503106072e-05,4.94768987422061e-05,90.000042217798,-3.0795350306812e-05,-4.94768987424872e-05,0,0,0,1.43043329142076,-0.593434541496149,24.5062260548588,1.43043329142076,-0.593434541496149,24.5062260548588
