,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
496,1291,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,0.437096001821197,1.65277127245512,0.841285045611438,-1.12612478833119,0.269146087087818,2.39203829764801,-0.365364806133243,-0.0987756849880228,-0.566643455211843,0.828782230074209,0.00380936109773949,0.260971695212958,0.828782230074209,0.00380936109773949,0.260971695212958,-0.607778581508553,-0.34010699802597,-0.821690233834122,-0.982097930774856,-0.847697129691211,-0.551240023864385,-0.143731094008268,-0.0239990843850901,-0.106217629022833,-0.143731094008268,-0.0239990843850901,-0.106217629022833
497,1292,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.0316615485059527,0.966621098059126,-0.270352508428841,-0.689326413871004,0.0575136713148294,2.21611728124315,-0.161829455196159,-0.422860185458535,-0.230637996524757,0.374062796475626,0.143082327749484,0.127126400769368,0.374062796475626,0.143082327749484,0.127126400769368,-0.512124073526138,-0.447453260101451,-1.59395220178426,-0.735867024069056,-0.489842968434034,-0.040175887125958,-0.311149349828355,0.369100164984537,0.0607670260291841,-0.311149349828355,0.369100164984537,0.0607670260291841
498,1293,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,1.08518342342128,0.179952797006253,1.05957173766573,0.358201230569695,0.518507347856068,1.23462791885341,-0.548785540400579,-0.883835117506598,0.101603297989605,-0.346168068544152,0.0244446347898013,0.00620803491915428,-0.346168068544152,0.0244446347898013,0.00620803491915428,0.215460475411874,-0.404711336567305,-0.433031119925677,-0.0482017365875373,-0.127938810202793,-1.15387125365893,-0.7004732395158,1.01001587227804,-0.153173827822899,-0.7004732395158,1.01001587227804,-0.153173827822899
499,1294,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,1.67599966175267,0.777673724851316,1.27133030873225,0.268600259565381,0.921236838653727,-0.0875788879111578,0.279026365819027,0.428200086595484,0.158199160942862,-0.216595728256436,-0.23897373100642,-0.198596063951785,-0.216595728256436,-0.23897373100642,-0.198596063951785,1.01358750892013,-0.604782396088066,0.123593842680356,-0.523281297951576,-0.601704229279049,-0.778963458349028,-0.869634812147921,1.13770948109186,-0.21447221442643,-0.869634812147921,1.13770948109186,-0.21447221442643
500,1295,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,1.21354491797186,0.389086919018022,2.02051796032793,0.666411262984628,0.585999055587,-0.44421972976518,-0.0235365925301267,-0.311480603873587,0.317468607451057,0.54069714413703,0.36348764914948,0.535121327754087,0.54069714413703,0.36348764914948,0.535121327754087,2.14519429860078,-0.154754162994251,1.1854897986558,-0.0255940862274019,-0.921883306518434,-1.08424853329964,-1.12691493914411,1.02752943123006,-0.242053344653519,-1.12691493914411,1.02752943123006,-0.242053344653519
501,1296,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,2.60138724498294,1.49292736585818,1.76996302257244,-0.450480679141327,-0.221896818133283,-1.1582132533872,-1.27932615567881,0.675426770308002,0.21442772445599,0.237399629169808,-0.377941122180932,-0.0658310873172564,0.237399629169808,-0.377941122180932,-0.0658310873172564,2.19691248332492,-0.995393922601751,-0.422469376979278,0.194530587905429,-0.491397799014337,-0.375433498329586,-1.01063429526624,1.63159491131756,-0.2488796986313,-1.01063429526624,1.63159491131756,-0.2488796986313
502,1297,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,1.25499088370363,0.992112765341532,0.261646938341069,-1.22170761618575,0.29161355831645,-1.45798850689109,0.11631173980242,0.162780777144683,-0.4301355766165,0.373325082686405,0.143324475299902,0.126533774205894,0.373325082686405,0.143324475299902,0.126533774205894,1.8008670626753,-0.82664613764961,0.529168634758158,-0.447199728010905,0.735062784477797,-0.158766252387944,-0.963179800745464,1.49505804345565,-0.302396429156889,-0.963179800745464,1.49505804345565,-0.302396429156889
503,1298,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,1.12659575478975,3.28420713812321,-1.00169914988186,0.337147876786352,-0.0117743082875599,-1.32278663910179,-1.16740874644402,-0.882862432963596,-1.88486858145703,-0.00278579383152996,0.468611794107857,-0.0820909596117726,-0.00278579383152996,0.468611794107857,-0.0820909596117726,1.56872512500553,-1.12523729995605,0.435089456758949,-1.29725053596167,-0.368784817397982,-0.951008625927899,-0.849096955149353,1.24798376003587,-0.0349899972851626,-0.849096955149353,1.24798376003587,-0.0349899972851626
504,1299,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,0.303277927383203,2.03285628246584,-1.52416803993661,-0.0624919495981199,-0.363019199891063,-1.67830919524066,-0.832195234361215,-1.0289770078794,-1.99387702682235,0.608895260649617,0.234019655720388,-0.0203803296240576,0.608895260649617,0.234019655720388,-0.0203803296240576,1.17860944263221,-0.616093864009277,0.259209335410471,-0.548931125421114,0.404407210691338,-1.01261803034053,-0.679210250854811,1.72001820100926,-0.100185866952052,-0.679210250854811,1.72001820100926,-0.100185866952052
505,1300,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,0.195915981761979,1.65194438705029,-1.95105711314568,-0.328715451303457,-0.775646392014856,-0.859507688405837,-0.665867724865019,0.058603829644932,-1.71659194890576,-0.266084468395365,-0.257750403510104,0.0112587264677718,-0.266084468395365,-0.257750403510104,0.0112587264677718,1.2648826314501,-0.841492125952808,-0.188760540975725,-0.798328145229039,0.202694452056867,-0.720678964334683,-0.805993698523699,1.69434061293995,-0.590701369243121,-0.805993698523699,1.69434061293995,-0.590701369243121
506,1301,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.149341267136287,1.21239206437591,-0.726313544007649,0.508296239437255,-1.22185033486942,-0.0602801831842179,0.527373608343494,0.938565565165192,0.565081526170003,0.1077497245025,-0.114468206798178,0.138313466473604,0.1077497245025,-0.114468206798178,0.138313466473604,1.65044246286259,-1.12977241716641,-0.817307438426487,0.143356694801239,1.26922542507325,0.28807590994704,-0.648439812449603,1.83771193330166,0.073875367712737,-0.648439812449603,1.83771193330166,0.073875367712737
507,1302,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.61628714782618,1.15836720664801,-0.605891527524137,0.384709179555795,-1.18823492583071,-1.0714865878276,0.558546919243758,1.39202080034638,0.300966543840993,0.0456240550312133,0.487832855302184,-0.292017050895578,0.0456240550312133,0.487832855302184,-0.292017050895578,0.494932212381399,-1.48298605225513,-2.50990237601556,-1.26808408447701,0.345558402170065,1.32107057257495,-0.831923152160019,2.80646092088856,-0.263653781472099,-0.831923152160019,2.80646092088856,-0.263653781472099
508,1303,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,2.04860126198243,1.45388435582592,-0.198000612373921,-0.970154283982913,-1.83805856672243,-2.44130768663517,0.148725614633358,0.622508525828541,-0.697776746054524,1.1520192478486,-0.339048572533013,0.674823893027915,1.1520192478486,-0.339048572533013,0.674823893027915,-0.251001643417839,-1.87351825609545,-2.69314532401539,0.458084307733165,0.718020675839187,1.64011937449655,-1.53451497874487,2.36646925473493,-0.0125827775653987,-1.53451497874487,2.36646925473493,-0.0125827775653987
509,1304,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,0.212916121628356,1.89804330709142,-1.35237858903054,-0.360159905983141,-0.487561730752817,-2.52616664845593,-1.62872381823364,-2.03333209091624,-5.2550269308371,-0.888235592576183,0.129371394792834,-0.608828541647193,-0.888235592576183,0.129371394792834,-0.608828541647193,1.65156914342695,-2.00688699336493,-2.88740559924268,0.268813891829096,-1.43219057027146,-0.708447444886097,-0.787010975338065,3.28245765910102,-0.0686375505594986,-0.787010975338065,3.28245765910102,-0.0686375505594986
510,1305,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.419828020850908,-0.0519573782420735,-1.86550655612936,0.00357981185843854,-0.000273202589795574,0.000120959765826758,-0.665687157176672,-0.838412884182757,-6.58679854535823,0.0966300446862411,0.0386863872059811,-0.421490132622703,0.0966300446862411,0.0386863872059811,-0.421490132622703,-0.293314175945111,-1.35861920006511,-2.44058315885859,-0.0724444346880253,-0.128563422704492,-1.160293783888,-1.17585488809686,3.42193771948365,0.0230520489601517,-1.17585488809686,3.42193771948365,0.0230520489601517
511,1306,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,1.203522461789,-0.78150917889922,-1.37785402263721,0.568940342589937,-0.528752196718685,-1.37103088960494,-0.555353657810358,-0.733323680340828,-4.78300769508652,-0.560649699434117,-0.215125421010182,-0.190787160600408,-0.560649699434117,-0.215125421010182,-0.190787160600408,-0.0663861929445536,-2.63024255105071,-2.16600111632704,0.0251759897266097,1.45940761905214,-0.66976521435192,-1.37767164619696,4.11486153427081,-0.538579312889748,-1.37767164619696,4.11486153427081,-0.538579312889748
512,1307,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.550260645374383,0.23621446465884,-0.7071970786766,0.636008427999647,-0.272498456467768,-1.02882913691443,0.0763747928481296,-1.3321240132976,-3.44235558845851,-0.451262369290927,-0.330048935507033,-0.0515230148287835,-0.451262369290927,-0.330048935507033,-0.0515230148287835,-0.362234939342845,-2.6717292121294,-1.51189027014136,0.343617522781701,1.63938813150877,0.414624151551808,-1.42475204769841,4.61546929560395,-0.0820924389254907,-1.42475204769841,4.61546929560395,-0.0820924389254907
513,1308,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.684877191937519,0.784854911880634,0.115138626229713,0.095482856655809,0.121431261890476,-1.83149517740963,0.452325227264699,-0.12522202217593,-1.83770580651274,-0.806117641970361,-0.153052129850497,-0.602353168046855,-0.806117641970361,-0.153052129850497,-0.602353168046855,0.651967801229497,-2.60665190804468,-1.0124109740815,-0.293161260412981,1.48246825383103,0.23384833049686,-1.55481191158882,5.27239031236009,-0.903773455140825,-1.55481191158882,5.27239031236009,-0.903773455140825
514,1309,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,1.14448043373141,0.378432395469863,0.368593818195007,0.729491792384725,0.915491648004613,-2.46702654789868,-0.696277285937273,-0.0897407294475239,-1.75361390714959,-0.106367398401756,-0.353885984607014,-0.0592533529910034,-0.106367398401756,-0.353885984607014,-0.0592533529910034,-0.569856876019503,-3.47470895151025,-1.87019059008966,0.360306316253921,0.400146353806974,0.792674514703526,-0.998439584017929,5.17533115855124,-1.34459842545068,-0.998439584017929,5.17533115855124,-1.34459842545068
515,1310,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,1.28067542336343,0.0388180072388944,0.726490143092998,0.187267678447721,0.93380922216319,-2.95356230086247,-0.60442296470148,-0.292203518930963,-1.28349459170213,-0.914558556511601,-0.0382436540227306,-0.740473994700946,-0.914558556511601,-0.0382436540227306,-0.740473994700946,-2.54683517174908,-3.75228854976801,-1.32205031317417,0.188940339787458,0.486497537966341,-0.779204115507303,-0.649843762740393,4.76269431885015,-1.27936959301565,-0.649843762740393,4.76269431885015,-1.27936959301565
516,1311,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,0.0247493599475346,0.556034784963855,0.470358983852331,-0.856931587063017,0.687066684884424,-2.26127574569308,0.258134155150852,-0.541903380276257,0.422760485096108,-0.395495635307265,-1.24846438657015,-0.100927738609478,-0.395495635307265,-1.24846438657015,-0.100927738609478,-3.53718612725436,-3.65562323348223,-1.8517572322604,-0.587932627627788,0.0407700577539138,-2.7832185907433,-1.47504951948828,5.86419233166173,-1.36636792622659,-1.47504951948828,5.86419233166173,-1.36636792622659
517,1312,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.776874297592195,1.04311304599449,0.353016715811572,0.0111744078833763,0.578670075897852,-1.61878513782048,0.639819705336769,1.33241208434293,0.42755983109371,-0.668011346924135,-0.100600155836302,-0.327989925336369,-0.668011346924135,-0.100600155836302,-0.327989925336369,-2.22283484634171,-3.76811572630266,-1.055999791305,-1.57799064705649,0.23711826619045,-2.98339594965232,-0.171172841306211,5.82197661681478,-1.98959760972646,-0.171172841306211,5.82197661681478,-1.98959760972646
