,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1355,1355,0.450924289235245,-0.0185005030958678,0.0269753907798549,0.468653599886394,-0.0185481023027646,0.0261715964111426,0.488044287331187,-0.0229502825467218,0.0226936384694045,0.505812423184266,-0.0233080217334959,0.021702862853701,0.523560683360663,-0.0236616290878956,0.0207154248952571,0.548356703413676,-0.029290957595042,0.0162679541641442,0.564108618036688,-0.0402211218933829,0.00904919388453006,0.525879070517805,-0.0272208101054133,0.0184877147517264,0.524790969811667,-0.0115275390045335,0.0182729272419561,0.408174431626662,-0.0156063765541369,0.02093615786333,0.312934220860361,-0.0189375451340981,0.0231112065283531,0.549048515516376,-0.0264151685279015,0.0179557481003827,0.547448412504444,-0.0107397006305669,0.0177527160794509,0.664064950689449,-0.00666086308096346,0.015089485458077,0.75930516145575,-0.00332969450100228,0.0129144367930539,0.37513530761513,-0.0403611483036903,0.02232441744484,0.300815334299724,0.105724242168487,0.0144566918490803,0.000793897797806121,-0.00306742040723731,0.00050935645723343,0.000793897797806121,-0.00306742040723731,0.00050935645723343,0.516569327263144,0.0293801644234862,0.0264326766177477,0.880513446287597,-0.262184259800128,0.127141687110513,2.14593131051154,0.379237375999143,-0.331919919765186,2.14593131051154,0.379237375999143,-0.331919919765186
1356,1356,0.449425615096258,-0.0209917842420027,0.0250467335204932,0.460189931430211,-0.0192227652597239,0.0247264175962769,0.472005216045036,-0.0219217452037692,0.0225910031171093,0.482796117391201,-0.0204791038764557,0.0221427618270152,0.493574911631887,-0.0190341013239843,0.0216965532415033,0.508683815587735,-0.0224854467703881,0.0189658723206909,0.518353348455165,-0.0325115482998017,0.0142134168995459,0.489999522002471,-0.0214048213435473,0.0211175346533949,0.498755212837871,-0.00830019743277971,0.0211729925319351,0.377485473175496,-0.0127111783315877,0.030746773297933,0.278445013350697,-0.0163136069152775,0.0385656376903699,0.514093403262146,-0.0205337148580298,0.0192133903829439,0.52231666344324,-0.00744834080539234,0.0193109263629282,0.643586403105615,-0.00303735990658431,0.00973714559693031,0.742626862930414,0.000565068677105416,0.0019182812044934,0.347339276137344,-0.0126033573835093,0.0127378908857664,0.307507647335302,0.0819556767122598,0.00920248446113852,0.00168430618807021,-0.0031819421328937,0.000562622512612221,0.00168430618807021,-0.0031819421328937,0.000562622512612221,0.560308646736624,0.0218938701719943,0.061649595574493,0.780210309351242,-0.289774394404714,0.111287077840207,2.17640645920946,0.337540745217153,-0.331719170951451,2.17640645920946,0.337540745217153,-0.331719170951451
1357,1357,0.443833757032081,-0.0211582782877255,0.0215962707164993,0.449571576527282,-0.0175811748617019,0.0216842653420818,0.455916536062464,-0.0186509633254246,0.020570452745555,0.461671871260849,-0.0154211033721263,0.0205723988548619,0.467420708877964,-0.0121905825973787,0.0205753808060355,0.475534384286217,-0.0135585844423094,0.0191510826960584,0.48080610293251,-0.0228500805644108,0.0162006333027508,0.459236760123893,-0.0134201233694983,0.021383153112543,0.471258759044348,-0.00403677433609256,0.0189983475805796,0.343080087773013,-0.00872280117799636,0.0351615149380461,0.238397134071716,-0.0125498585664727,0.0483619022050216,0.484703320939811,-0.0124951170211657,0.0181704027573066,0.496162555501465,-0.0031322089341552,0.0158565931248964,0.6243412267728,0.0015538179077486,-0.00030657423257012,0.729024180474097,0.00538087529622499,-0.0135069614995457,0.317708866537124,0.00763764174656234,0.00373488359961581,0.305375151802183,0.0584897390940963,0.00329683327660251,0.00163938257465328,-0.00267723591882975,-1.03013933341939e-05,0.00163938257465328,-0.00267723591882975,-1.03013933341939e-05,0.590135877975593,-0.0147408374943123,0.0847404135749572,0.674024196783857,-0.28886857995603,0.0896426454318939,2.17045706608882,0.316771809215393,-0.317604047080398,2.17045706608882,0.316771809215393,-0.317604047080398
1358,1358,0.433920504344341,-0.0178036302372662,0.0175008455553614,0.436696370252834,-0.0119924894832585,0.0179452724582556,0.439812069969829,-0.0112112671747969,0.0175241797147106,0.442599695921091,-0.00578469642516138,0.0179049255923072,0.445384135216018,-0.000359413969111748,0.0182860237558799,0.449368364907809,0.000639581248650719,0.0177475475340932,0.452034144651139,-0.00814969142147901,0.0158718696068256,0.433524747241197,-0.000300404810381303,0.0203747524136261,0.44404052317472,0.00454756424804178,0.0167042650676779,0.302171028357709,-0.000534595498398243,0.0407635431442192,0.186306839641651,-0.00468517287732096,0.0604126490991538,0.46171143232972,0.000701848595531461,0.0155934486790009,0.4716043341392,0.00552766968904396,0.0120286193899021,0.613473828956211,0.010609829435484,-0.0120306586866392,0.729338017672269,0.0147604068144067,-0.0316797646415737,0.300102716033291,0.0261648850243903,-0.00226973675806175,0.296525902747444,0.0406594488390773,-0.00239598932411752,0.001949866465633,-0.00342760362931663,3.31492768515615e-05,0.001949866465633,-0.00342760362931663,3.31492768515615e-05,0.591526373231018,-0.0420286215889315,0.0942861572481107,0.571436510930268,-0.2768497443367,0.0653138812917645,2.13559117046362,0.301679816177576,-0.30582217951026,2.13559117046362,0.301679816177576,-0.30582217951026
1359,1359,0.423702213148307,-0.00940555792430276,0.0132748059711279,0.424590184411642,-0.000589258763514658,0.0140962043464025,0.425633203945991,0.00298655081610983,0.0142746616745746,0.426528239728465,0.011389783087352,0.0150465502126496,0.427422212686809,0.0197888195361327,0.0158181928678155,0.428755983516907,0.0243614189498752,0.016046396818839,0.429724720494053,0.017010263425696,0.0149743204126575,0.412954208245203,0.0218177500213213,0.0193310503889056,0.422943473707204,0.0228329114309307,0.0151474749109382,0.269774454555449,0.0174031422639943,0.0492160928847044,0.144681994309904,0.0129686738093487,0.0770397824474194,0.443385905716159,0.0228875951044367,0.0125612429115949,0.452702686391612,0.0238791148968462,0.00852726778177535,0.605871705543367,0.0293088840637826,-0.0255413501919908,0.730964165788912,0.0337433525184282,-0.0533650397547059,0.295478901110422,0.0454402095348774,-0.00543874654734136,0.284293305428568,0.0277159717412137,-0.00762702644539401,0.00197093350462033,-0.00267480862147191,-0.000190787881394124,0.00197093350462033,-0.00267480862147191,-0.000190787881394124,0.570755142878251,-0.0268093102231104,0.0973962744375105,0.484389979522457,-0.274906901069048,0.0440325121495252,2.08192119294031,0.272052772861421,-0.276697437322507,2.08192119294031,0.272052772861421,-0.276697437322507
1360,1360,0.413964809144396,0.00436640540473109,0.00896222448180747,0.415128431301641,0.0156300432531446,0.00999558231862152,0.416439171879394,0.0214002364149131,0.0103391588109353,0.417608056067381,0.0322217936607916,0.0113187170447305,0.418775600061475,0.0430368636357858,0.0122978543129095,0.420451721640082,0.0504155512535571,0.0127372059149305,0.42158086657437,0.0440316572021533,0.0116864993590339,0.40332614819961,0.0466452313813906,0.0167425048239294,0.411261238340699,0.0452018868379616,0.0123134460519642,0.246279917935887,0.0398251281024751,0.0545691270259653,0.111540403520449,0.0354339530326501,0.0890791547173457,0.436104652121683,0.0477029450034719,0.00834589202262547,0.443315397351204,0.046236226925916,0.00410238301740676,0.608296717756015,0.0516129856614025,-0.0381532979565943,0.743036232171453,0.0560041607312275,-0.0726633256479747,0.302977825398549,0.0580478748308708,-0.00321473209955875,0.273955501966985,0.024582095774227,-0.0084867193420776,0.00221573805855921,-0.00197255428995395,-0.000228516535609764,0.00221573805855921,-0.00197255428995395,-0.000228516535609764,0.544187975362401,-0.00213242732712039,0.0917941567201098,0.414400394614882,-0.263779330459633,0.0232313241095081,2.01258366364232,0.242912242918113,-0.244400334044568,2.01258366364232,0.242912242918113,-0.244400334044568
1361,1361,0.408003210065725,0.023154590284292,0.00392229338281217,0.40909009894509,0.0367661410726468,0.00516478759522894,0.410278486374081,0.0447492286493648,0.00573280093552699,0.411367730363392,0.0578985368296289,0.00692164726165393,0.412455756211235,0.0710390584461101,0.00810984219599547,0.413975417574656,0.0812475051657447,0.00883619448322144,0.414940203038947,0.0760610377313794,0.0079605432055229,0.396077794265501,0.0762676111699483,0.0134861743245654,0.403521827387758,0.0733801557434777,0.00830966177418116,0.230076488412971,0.0683342663034388,0.0583236877662829,0.0884244474804502,0.0642133107232761,0.0991699215071805,0.430537864107094,0.0772582424043231,0.00354804042164441,0.437220392790306,0.0743488958416502,-0.00140885756853377,0.610665731765093,0.0793947852816891,-0.0514228835606355,0.752317772697614,0.0835157408618518,-0.0922691173015331,0.317803647710679,0.0712235094292711,0.00225069671887263,0.263317931516936,0.0289974556393364,-0.00695182233208853,0.00215269205179591,-0.00102487507635218,-0.000240281879565398,0.00215269205179591,-0.00102487507635218,-0.000240281879565398,0.520709051617325,0.0226800098603768,0.078393230793423,0.358478543530049,-0.244780976635431,-9.35741498378773e-05,1.94036705049026,0.202984370960389,-0.213232665649511,1.94036705049026,0.202984370960389,-0.213232665649511
1362,1362,0.407074767135491,0.0439498437489333,-0.00128312922000634,0.403500531706253,0.0595001129670638,0.000333323728341802,0.399586922234863,0.0693260401963196,0.00187722653528938,0.396004543197902,0.0843985310791382,0.00348125296602777,0.392426175267164,0.0994603221922841,0.00508367728597039,0.387421611132522,0.112025317080152,0.00705795721131956,0.384234906923149,0.107866655502398,0.00793341405145895,0.371866178779284,0.106073955349923,0.011781769093388,0.385672874720334,0.102512600033465,0.00844529228525705,0.206954802580833,0.0981032969545489,0.0647255792540166,0.0609965438018751,0.0945022386389414,0.110689440609505,0.40737406111811,0.106937055261563,0.000599539995118625,0.420396097882714,0.103356627017595,-0.00248983002721831,0.599114170022216,0.107765930096511,-0.0587701169959779,0.745072428801173,0.111366988412118,-0.104733978351466,0.331709163977495,0.0828735036054691,0.00733658035345937,0.252564149378525,0.0351910507413129,-0.00543867854412497,0.00218584550596292,-0.000930773482273143,-0.000104704646583978,0.00218584550596292,-0.000930773482273143,-0.000104704646583978,0.554224759880906,0.0334607105798249,0.0785295839991209,0.31697637338975,-0.201164619896981,-0.0218504719657515,1.83196971350798,0.146624666047526,-0.183425695939738,1.83196971350798,0.146624666047526,-0.183425695939738
1363,1363,0.414014432882494,0.064135013009221,-0.00809607257953466,0.402638483350772,0.0818141051368215,-0.00596818937577241,0.390207516647767,0.0935715442927641,-0.00292066942184229,0.378807438994765,0.11074923989467,-0.000736794645858833,0.36742010418697,0.127914221201859,0.00144401937777207,0.351523891093771,0.142949154744719,0.00534106356997784,0.341444260970356,0.1396887397678,0.00903429312970651,0.34000770267639,0.135991907589124,0.00986941074239373,0.355831185521884,0.130653958834428,0.00500282416943671,0.16961148566714,0.127034306171016,0.0678263943637013,0.0175266807240651,0.124078151855945,0.11913412617873,0.377006516423127,0.136696686506404,-0.00261123253508728,0.392012393238303,0.13134316342825,-0.00720201974658932,0.578232093093047,0.134962816091662,-0.0700255899408539,0.730316898036122,0.137918970406733,-0.121333321755883,0.349776625495562,0.0905720367337673,0.0122012636994446,0.242616356318841,0.0437108269147786,-0.00428118325176885,0.00165462618224603,2.09341339498258e-05,-0.000260534931728467,0.00165462618224603,2.09341339498258e-05,-0.000260534931728467,0.512361031530369,0.0662595781610875,0.0532755895106792,0.274165070422095,-0.168548032590315,-0.0444046201752848,1.74090894046881,0.0495794289058564,-0.163840730199072,1.74090894046881,0.0495794289058564,-0.163840730199072
1364,1364,0.418883085451274,0.0824295325835037,-0.0157824799081028,0.403959063579245,0.101585471512043,-0.01342659062531,0.387619261431272,0.114631408678365,-0.00969109848635293,0.372661325979633,0.133265898178071,-0.00724745902540382,0.357720137500926,0.151886324081731,-0.00480754713709115,0.336825465103316,0.168568936315437,-3.07521807924697e-05,0.32352270504159,0.165802854683926,0.00496282128751369,0.326792826948862,0.16100508377008,0.00453415997774777,0.33473762998491,0.15727569884688,-0.00196988908124989,0.141348993760248,0.154829527133013,0.0651163487287099,-0.0165906497972096,0.152831749517374,0.119905382325322,0.365216194089005,0.1614754204723,-0.00879256362644233,0.372311911073429,0.157735641969277,-0.0150021164981362,0.565700547298091,0.160181813683144,-0.082088354308096,0.723640190855549,0.162179591298783,-0.136877387904708,0.371454149648164,0.0890955399016744,0.0190656221860858,0.233909123668032,0.0558164969673806,-0.000909153379955806,0.000863180175653564,0.000827179463003145,-0.000183839903838757,0.000863180175653564,0.000827179463003145,-0.000183839903838757,0.470653711116079,0.077242629041075,0.0188055680591297,0.20253932678471,-0.0788136984769117,-0.0817000419782717,1.68265353872695,0.039376301288733,0.0131967507955469,1.68265353872695,0.039376301288733,0.0131967507955469
1365,1365,0.421699646328109,0.0993629347794692,-0.0226057626827301,0.405863724645943,0.118754879227408,-0.0202613745675017,0.388467878032178,0.131714667806083,-0.0164208130545473,0.372591862767409,0.150561143340324,-0.0139803150820752,0.356733671800122,0.169393613472674,-0.0115436420902685,0.334488572821442,0.185966062406965,-0.00663248870485215,0.320228718816263,0.182547994769856,-0.00135467289999112,0.324190099393864,0.178621933477144,-0.00208139397002193,0.32704924472984,0.179756829890842,-0.00802872701308959,0.12501253008357,0.179028746728605,0.0595141590385035,-0.0399899608574278,0.178434124431406,0.114676135233619,0.364331623920749,0.178749612590095,-0.0154985302462145,0.366303715073202,0.179881687529207,-0.0211493691474939,0.568340429719472,0.180609770691445,-0.088692255199087,0.733342920660469,0.181204392988643,-0.143854231394202,0.385193884310339,0.0872425156127297,0.0234533393144641,0.225394192207725,0.0634293927965741,0.00128795003222037,0.001259006257277,0.000636768710802878,7.12374920835232e-05,0.001259006257277,0.000636768710802878,7.12374920835232e-05,0.427292764570341,0.100994376213869,-0.0216961989422753,0.175463951545355,0.021169781849157,-0.110165709150749,1.51075075825755,-0.0487343784985997,-0.152037721610603,1.51075075825755,-0.0487343784985997,-0.152037721610603
1366,1366,0.426675389586334,0.114814420186342,-0.0284484604402625,0.410019347543304,0.133552495566885,-0.0261992946156089,0.391665250992984,0.145615912450178,-0.0223446639860183,0.37496295208937,0.163794170650516,-0.0199911716116419,0.358279454341163,0.181959326390211,-0.0176415083001354,0.334808984435833,0.197385531768314,-0.0127123639023202,0.319667108611299,0.192932924202485,-0.00722327211889908,0.324580201125862,0.190744003747008,-0.00842184694737347,0.326102194967832,0.197826605795844,-0.0130913404017499,0.119347624631192,0.199098973370761,0.051909543125454,-0.0495079181779974,0.20013811033961,0.10499547710598,0.365658958170552,0.190473572368354,-0.0213336345945554,0.366273186706647,0.197562150455435,-0.0257178011864332,0.573027757043286,0.196289782880518,-0.0907186847136371,0.741883299852476,0.195250645911668,-0.143804618694163,0.39513901261447,0.0880437572574727,0.0218948753912239,0.221106727554144,0.0629802481290767,-0.00139636655659491,0.0020545846580143,0.000418764801644299,0.000189827758760458,0.0020545846580143,0.000418764801644299,0.000189827758760458,0.411263296060461,0.115344492446062,-0.0564239036661857,0.199400860743603,0.106527116725705,-0.126291600038617,1.36466161222121,-0.126645458921744,-0.121230514546449,1.36466161222121,-0.126645458921744,-0.121230514546449
1367,1367,0.436199010095269,0.126525851162077,-0.0326211741961212,0.417272962689309,0.144202241218341,-0.0304487001643925,0.396375067663234,0.154793383292485,-0.0263973183124206,0.37739343944181,0.171885458827564,-0.0241006850319525,0.358433214456809,0.18896591379226,-0.021808057943307,0.33170983883603,0.202509434206504,-0.0166273161088608,0.314398271631784,0.196334901804634,-0.0105039773183169,0.322138889751255,0.196928048379004,-0.0128406501217001,0.32294704554917,0.208199099113208,-0.0155979542616379,0.108429162803595,0.211812429905065,0.0454469559562687,-0.0667666429012281,0.214763421175608,0.0953020640382794,0.36475998623643,0.196191462474905,-0.0249657897223916,0.364626293851224,0.207478790408729,-0.0274551504811219,0.579144176596799,0.203865459616872,-0.0885000606990285,0.754339982301622,0.200914468346329,-0.138355168781039,0.410127290732118,0.0901623149590995,0.0163158204554413,0.220218012955134,0.0610105372438756,-0.00815287633805629,0.00336538167689614,0.000199885345483761,-0.000159550593456883,0.00336538167689614,0.000199885345483761,-0.000159550593456883,0.425959282631904,0.101314400076942,-0.0751063222662604,0.258911627743083,0.183487711023819,-0.124453264794405,1.18222611413304,-0.14779652001542,-0.155885968575868,1.18222611413304,-0.14779652001542,-0.155885968575868
1368,1368,0.451331362930598,0.134277295212799,-0.0357448532933271,0.429873810839643,0.150509552377752,-0.033679317261702,0.406131684723483,0.159078277558122,-0.0294470091326369,0.384607626863263,0.174691487875437,-0.0272363175740134,0.363107881005444,0.190295111882689,-0.0250297916062775,0.332747418698289,0.201252448078537,-0.0196176886296494,0.312997712951457,0.192686177181138,-0.0128437868028164,0.323665497444155,0.197084173133527,-0.0164552191765285,0.323442920351601,0.211950984471765,-0.0178732748734429,0.0977630785787685,0.218344609092406,0.0379154138864974,-0.0865486496775745,0.223566254031517,0.0834777891599172,0.368504088142149,0.1957935908377,-0.0275352399592539,0.367290660305119,0.210688921681318,-0.0287084474869803,0.592970502077952,0.204295297060677,-0.0844971362469206,0.777282230334295,0.199073652121566,-0.13005951152034,0.434292293150039,0.094894112015907,0.00739954439135028,0.22376535560093,0.0574751124155769,-0.0186162102883106,0.00459951174686077,-5.62440233897313e-05,-0.000443736360577431,0.00459951174686077,-5.62440233897313e-05,-0.000443736360577431,0.441955434528597,0.070430579395424,-0.0896017973811049,0.349759080680235,0.251258024231984,-0.108484500582882,0.996984224482994,-0.154652859245489,-0.191724972865537,0.996984224482994,-0.154652859245489,-0.191724972865537
1369,1369,0.473073448946394,0.140480723135117,-0.0382855134580954,0.448510420619263,0.155215765386185,-0.0363320413160606,0.421288101200047,0.161796170128314,-0.0318488767478438,0.396645800442426,0.175883884739467,-0.0297238805013446,0.372031371604142,0.189964020411108,-0.0276032743177545,0.337220580077013,0.198378773544916,-0.021870386360535,0.314502244603176,0.187604250548328,-0.0142614164031416,0.3292269785385,0.195630160643983,-0.0194409842504737,0.327860331196629,0.216152376193655,-0.0200094244887227,0.0934548857046595,0.225580186404885,0.029824932839888,-0.0979830045027045,0.233279837291089,0.0705244319782558,0.375798995801718,0.193734171591207,-0.0293367125171283,0.37340319216259,0.214298285026946,-0.0296864752820778,0.607808637654559,0.204870474815716,-0.0795208326106886,0.799246527861923,0.197170823929512,-0.120220331749056,0.469170046409231,0.0970357177573847,0.000785838437946992,0.232544827266058,0.058735861758027,-0.0268643898761368,0.00510973525570504,6.65224541008745e-05,-0.00142012339059264,0.00510973525570504,6.65224541008745e-05,-0.00142012339059264,0.460700578245054,0.0478273450570783,-0.0996129251530461,0.468307442946239,0.280958240327205,-0.0824394905378885,0.843341100010411,-0.0722642540139529,-0.177765024478287,0.843341100010411,-0.0722642540139529,-0.177765024478287
1370,1370,0.494348604502835,0.145330674260955,-0.0401509719591664,0.468667903283638,0.158410081638828,-0.038387450847589,0.440125150790522,0.162922338987315,-0.0339798418339776,0.414355743233949,0.175332450409024,-0.0320357909434051,0.388615552482633,0.187737080257234,-0.0300960411088904,0.352116245008233,0.193507170875011,-0.0244597705125791,0.328159546839876,0.180617510379056,-0.0166886953135306,0.344186576957795,0.192220362028016,-0.0226150271471441,0.335744954850451,0.216136422213818,-0.0224280637175887,0.0945141080187565,0.228584163178372,0.0210947848343363,-0.102498057263801,0.238750178149144,0.0566397026800295,0.392114259914823,0.189724369361534,-0.0312565497648433,0.382613523780928,0.21369558641452,-0.0308786245100861,0.623844370612623,0.201247845449967,-0.0744014730620111,0.82085653589518,0.191081830479194,-0.109946390907704,0.501991529944327,0.103677402758181,-0.00533548097679784,0.246431938851446,0.0566494600186134,-0.0335198198531091,0.00621839545981247,-0.00167586939287043,-0.0016948231085731,0.00621839545981247,-0.00167586939287043,-0.0016948231085731,0.497897881801947,0.0893990087089168,-0.0930740686931914,0.576047976703748,0.223821180318495,-0.0590842509176485,0.710616259473835,0.00788107879940869,-0.203166669380359,0.710616259473835,0.00788107879940869,-0.203166669380359
1371,1371,0.520446794270352,0.144652255399447,-0.041111748049944,0.491402731464437,0.158289747193985,-0.0393222980267409,0.459073916398559,0.162942668894998,-0.034480736653438,0.429926118329283,0.175878609859768,-0.0324817931597895,0.40081140841863,0.188808883987965,-0.0304875600559284,0.359470638580224,0.19475885044129,-0.0242963688853158,0.332256574070011,0.181189379732409,-0.0154871002151833,0.352541124113789,0.193698959035979,-0.0227016962258509,0.343680052684377,0.212868959152736,-0.0218360256731702,0.0911062592316798,0.228386639663218,0.0216293632121467,-0.11516964036943,0.241059860678214,0.0571273540023511,0.402722216072326,0.190591092304441,-0.0313306314890887,0.392752234403953,0.209829770584734,-0.03027427726869,0.64532602785665,0.194312090074252,-0.0737396661540069,0.85160192745776,0.181638869059255,-0.109237656944211,0.526768978059546,0.114313337159725,-0.0116187573990268,0.263106940963124,0.0476805143042079,-0.0390559643621792,0.00737958535585177,-0.00144615490846092,-0.00228957010058686,0.00737958535585177,-0.00144615490846092,-0.00228957010058686,0.563542931336563,0.134974249709917,-0.0823899536670205,0.647396889628018,0.143043283177353,-0.0547063914267248,0.579432093228377,-0.000633370771451644,-0.189675528422501,0.579432093228377,-0.000633370771451644,-0.189675528422501
1372,1372,0.545867304760569,0.140783910625715,-0.0439187534488843,0.515681973119761,0.156452762776665,-0.0420759090014483,0.481963824045904,0.162810205925757,-0.0370237921739566,0.451662200236433,0.177745095005823,-0.0349604929671358,0.421395076326848,0.192672524862614,-0.0329021066644612,0.378277682837513,0.200802163807061,-0.0264416657687319,0.349696432198353,0.187743012158891,-0.01720412426379,0.37085081233158,0.199102024485655,-0.0244960956855664,0.358034126680866,0.214284402705435,-0.0257736268430213,0.0925959431993418,0.23298273893227,0.0224182813467923,-0.124186246819871,0.248253587398014,0.061776399540514,0.423587560601021,0.195359590032646,-0.0340633890126998,0.409605489386879,0.210624669200565,-0.0351295005075772,0.675043672868404,0.19192633297373,-0.0833214086973908,0.891825862887617,0.176655484507986,-0.122679526891112,0.547616821741664,0.118099339151644,-0.0176000162066606,0.278589518457944,0.0372094575246223,-0.0437186398410585,0.00857249955580485,-0.00221909683780484,-0.0026599125552451,0.00857249955580485,-0.00221909683780484,-0.0026599125552451,0.633236884420594,0.139404906569852,-0.0822294837976519,0.685643963129678,0.0933151513892213,-0.0681274506779702,0.43595992090158,0.0228181900820912,-0.165386130810394,0.43595992090158,0.0228181900820912,-0.165386130810394
1373,1373,0.570790260750681,0.136767007790917,-0.0471123632135793,0.540118096249434,0.154550761327318,-0.0452436128619811,0.505714304700217,0.1627825952962,-0.0400753079085122,0.474913864010574,0.179805751200776,-0.0379797846133238,0.444148612614559,0.196819488242766,-0.035889285632852,0.400154447498813,0.207346021700985,-0.0292802681015672,0.370757245191246,0.195067889186616,-0.0197998195501255,0.392014665121002,0.204930286514755,-0.0269132548496378,0.377981666514805,0.217520950281619,-0.0300961783441782,0.101488338382121,0.239602819348099,0.0229979260951621,-0.124322539360251,0.257636984113554,0.0663596462761251,0.446947570013778,0.200513128639466,-0.0374539741714435,0.431700654804452,0.213201403506525,-0.0404039670714949,0.708193982937135,0.191119534440046,-0.0934980715108351,0.934004860679507,0.173085369674591,-0.136859791691798,0.554545815257582,0.123219896371023,-0.0246370988238672,0.292749115030646,0.0245437131957141,-0.0482599474018595,0.0075523781813311,0.0108916135306256,0.00876085381533302,0.0075523781813311,0.0108916135306256,0.00876085381533302,0.721633571400511,0.118966955808087,-0.0779671962784556,0.696735911976825,0.0742468573894333,-0.0888319593822509,0.302052328961539,0.083001143720771,-0.192031552689686,0.302052328961539,0.083001143720771,-0.192031552689686
1374,1374,0.594014970209992,0.134968661473782,-0.050332582223901,0.563372629574637,0.154106882231813,-0.0485141181757688,0.528849407849623,0.163545493716932,-0.0433659756231809,0.498068019728153,0.181906511066932,-0.0413183659608279,0.467321930019729,0.200256848576386,-0.0392757568998022,0.423175042467378,0.212326559891363,-0.0326925222242304,0.393423776316474,0.200564498661044,-0.0231695604148533,0.414392936759153,0.209578555329729,-0.0300665768666568,0.398905370427433,0.220612840361221,-0.0343082105015728,0.11526896953673,0.246165621956662,0.0212800127386251,-0.11637562412262,0.267034465627482,0.0666786687090302,0.470744670476985,0.204470097801848,-0.0411025075436513,0.454011834023309,0.215617270389924,-0.0451002673199766,0.737648234914011,0.190064488794483,-0.100688490560175,0.969292828573362,0.169195645123664,-0.14608714653058,0.559713939291146,0.126924706099118,-0.0302724813284006,0.301838823034636,0.0165472363857111,-0.0516196728266598,0.00826263467921005,0.0117220218387655,0.0136717995569157,0.00826263467921005,0.0117220218387655,0.0136717995569157,0.78245174774336,0.115477270436821,-0.0746720125264384,0.696141994472229,0.0719371991032,-0.105113575147215,0.242756061633087,0.0996292781846889,-0.241426967274811,0.242756061633087,0.0996292781846889,-0.241426967274811
1375,1375,0.613472993522065,0.138032466152943,-0.0514243907846226,0.583527471001166,0.15697210122942,-0.0497728554743398,0.549614717020136,0.166030798724529,-0.0448633138783876,0.519520864939561,0.184181198412109,-0.0429869917780733,0.489461672272797,0.202321293444234,-0.0411154306106159,0.446095425967161,0.213905186247539,-0.0348373091045616,0.416583702352683,0.20155941968804,-0.0256028941564377,0.436508396066467,0.211739432799654,-0.032289988310671,0.419502648424945,0.222842289376648,-0.0350518937945286,0.131213031126193,0.252102965076141,0.0183956533984932,-0.104231823785474,0.276000029456178,0.0620460287125819,0.493784105586931,0.205893313924814,-0.042900596967209,0.47551266965023,0.21712535902333,-0.0454280274302644,0.763802286948982,0.187864683323837,-0.0988755746232862,0.999247141860649,0.1639676189438,-0.142525949937375,0.561296614562286,0.12759909513161,-0.0343574716831914,0.303359684348998,0.0161328601111046,-0.0536489573649513,0.00989162178445883,0.0104797092503189,0.0171463253353726,0.00989162178445883,0.0104797092503189,0.0171463253353726,0.812226830871449,0.135752997946617,-0.0736775750681492,0.685426860962818,0.0728251754192119,-0.11772219974392,0.235920428816561,0.0481151070667653,-0.194391211832631,0.235920428816561,0.0481151070667653,-0.194391211832631
1376,1376,0.622662170217501,0.149220321548715,-0.0472777945325314,0.597685639969021,0.164471996327636,-0.0460365410480736,0.569073150892547,0.169669924587214,-0.0421817656860189,0.543949596609316,0.184136602046346,-0.0407598165620515,0.518855257156706,0.19859694729388,-0.0393416002263139,0.48226677338444,0.205243845900521,-0.0344122707505281,0.456833545892809,0.190053901550011,-0.0270592237405772,0.469967922287637,0.205588867555662,-0.0323808554450031,0.445171537817368,0.221586990236699,-0.0305432582686667,0.159551847869897,0.254294742962214,0.0117380436999075,-0.0737124891870614,0.281007019897826,0.0462689959441957,0.526712321767834,0.199058849057223,-0.0407746024031269,0.500661989981323,0.215201273189084,-0.03875151878993,0.786281679928794,0.182493520463568,-0.0810328207585042,1.01954601698575,0.155781243527957,-0.115563773002792,0.563296698419783,0.124291591536999,-0.0350054203730831,0.302566689789462,0.0253606790416483,-0.0523951365688924,0.0126161234272312,0.00963382035880069,0.0208703250918748,0.0126161234272312,0.00963382035880069,0.0208703250918748,0.811102134999169,0.162317465641819,-0.0677979651136362,0.659498498800432,0.0665194749515314,-0.120691139785989,0.261852906197446,0.0230378559182704,-0.124134921783708,0.261852906197446,0.0230378559182704,-0.124134921783708
