,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
369,639,0.89232598657134,1.52137729724668,0.122899747170982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82863581849194,-4.33281913975457,-0.587135971180462,2.67147242074843,-1.02871022123392,-0.703510131847235,-20.7877329337649,14.6222386285647,-3.81882440897047,0,0,0,0.995257680227019,0.495787551201584,-0.173912917920123,0.906216758262421,1.10443510919797,0.0175798340982803,0.4817113364448,0.0985028650094702,0.244288690655047,0,0,0
370,640,0.624004503544373,1.19746219800305,0.254272910331845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95270665471744,-3.26051471120306,-1.511699585032,2.24506792738711,-0.116456957284955,-0.676406304736519,-16.8937188441622,4.67896604675814,-9.1564989430282,0,0,0,1.152754005728,0.324152422002549,-0.383603810010756,0.617304877970449,1.02540699166374,0.0635234252159487,0.181052775939519,-0.097218513562773,0.670410839434145,0,0,0
371,641,0.22706140156566,0.886191967597276,0.237207035174736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74316179845047,-2.63659041003169,-2.4662034645158,2.64088376298486,-1.69209773737679,-1.08377240898298,-17.833912218719,6.19871203736848,-3.83902470927592,0,0,0,1.11109554361634,0.276897711023966,-0.655733015907189,0.0713139072675804,0.620210652185294,-0.0383633825764089,-0.298373979160954,-1.02437883022869,1.20465608795168,0,0,0
372,642,0.0497230771463447,0.676284204622821,0.122825188587872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95139646732376,-2.49744144367852,-2.95375494608654,3.05974515619678,-2.3288779901626,-0.874079113126999,-16.4728527876084,3.80338967604375,-1.06773448922318,0,0,0,1.0489127726512,0.210917703393757,-0.422371121851385,-0.34485539237018,0.234455293002683,0.0105197698895846,0.0421343959427177,0.504207944910972,-0.410091651821585,0,0,0
373,643,-0.0164215435132017,0.646513143034799,-0.201645920158262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01284582838316,-2.58952466108983,-2.77581977585882,3.64605530376795,-2.33743049628558,-1.07857051775742,-13.0720325317505,1.66478339611718,-2.31264116287793,0,0,0,0.827018108904101,-0.0692488825493703,-0.0665735811239908,-0.528520005537923,0.111800774020116,-0.0961464179101963,0.145253638327272,1.21351123762866,-1.35178570128217,0,0,0
374,644,-0.0211670612692972,0.648814897123518,-0.47133556434157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31057944852618,-2.38012492413878,-2.57311336510372,3.99336741704031,-2.79201241157748,-1.48917121785693,-11.092270176139,0.203125420934716,-1.66881357361361,0,0,0,0.587723736167055,-0.379037200139337,-0.0794617386084258,-0.605569859025543,0.0856737850028306,-0.172195918457434,0.0355835118653998,0.284542515348056,-0.246291616463236,0,0,0
375,645,0.0380693706939284,0.755379227427471,-0.634870980357023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4333546654745,-2.01064489984286,-2.47913878183165,4.27827928467615,-2.76290509815992,-1.95775710348746,-9.48265821127865,-1.05011906663229,-0.325021261127159,0,0,0,0.271883158696309,-0.525885368786405,-0.259166194560095,-0.638954457737947,0.0491682536821348,-0.0550386954122766,-0.374706929646094,-0.717466544489487,0.54216336611618,0,0,0
376,646,0.0439029551405998,0.756362883085511,-0.741111855961605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57142013670871,-1.68064806730037,-2.83367138788319,4.61182464499375,-2.13606382605691,-2.18935981431436,-7.41719922746028,-2.19318007837483,0.963101277883703,0,0,0,-0.0112883464167601,-0.391002124452291,-0.353876754514952,-0.634201751170664,-0.110798097096477,-0.227735542261882,-0.104147410349849,0.0400320404254317,-0.227661278705246,0,0,0
377,647,0.00414673404248671,0.906861885543306,-0.843233234234951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83804660548391,-1.10642322611412,-3.36434678461993,4.81026853655523,-1.84133865756761,-1.96702864922965,-5.73763164189169,-3.20509096533395,2.72161188603022,0,0,0,-0.199469633909584,-0.223839603440013,-0.171123061089656,-0.552186148166942,-0.159801610722883,-0.081787552083963,-0.147160082814337,0.454544119941659,-0.702232460488193,0,0,0
378,648,0.0290773601081007,0.940407480336755,-0.903028199051938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81815505637506,-0.434887260394948,-3.72616311461106,4.87281419622701,-1.43319032425491,-1.86217660993866,-3.75090633696102,-3.77569645527664,4.81584707775055,0,0,0,-0.188247696437898,-0.0417645645767191,0.1028032631986,-0.329689750775447,-0.204707571649481,-0.124751598198455,-0.162612107551197,0.072285956925866,-0.281237268741043,0,0,0
379,649,0.101725108894948,0.987264690634257,-0.914693715777881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54460348050751,-0.0379856003982306,-3.88254324597441,5.23815146062741,-1.42692428780762,-2.00792406632305,-1.35006623140821,-4.45425085243844,6.1966454404351,0,0,0,-0.157798406848413,0.0709687836701532,0.339536220678312,-0.0349926377535968,-0.16800855317468,-0.0902211041013664,-0.175426376000967,-0.216332042252869,0.105210395816929,0,0,0
380,650,0.23043623678295,1.08710127171126,-0.922183798251162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36727293681903,0.290927204334872,-3.83934267857089,4.82242682277577,-2.31229626577363,-2.40187867591794,0.965085919123214,-5.05596168731505,6.70566705177345,0,0,0,-0.235302002065036,0.0794068884293854,0.234292421385798,0.175234659126803,-0.163127587591703,-0.228066658791959,-0.0229897828535284,-0.141695547970748,0.133618999592308,0,0,0
381,651,0.414607949065288,1.11584346957367,-0.915494796071277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93104982973189,0.65545328420518,-3.4284943629839,3.77851194818916,-2.53116426719917,-2.89425760740576,3.8141892752844,-5.35303918934143,5.79999860231093,0,0,0,-0.233274682301509,0.0169149585203244,-0.0661731941808268,0.174963857742303,-0.161906211556885,-0.22746648114661,0.0483966361986913,0.0718782884430965,-0.137922284758095,0,0,0
382,652,0.546538900858734,1.28722046267145,-0.871461431189213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5727132309237,0.768651559052814,-2.74047752717749,1.83189746819767,-1.45516393556741,-1.16676199330856,7.51702088845798,-5.38934048877501,4.3601642327267,0,0,0,-0.177559825618428,-0.00708484912115981,-0.346516571183465,0.205333896266794,-0.0425375397872534,-0.256819236913691,-0.0411452066100237,-0.0355418083870689,0.0463336384726857,0,0,0
383,653,0.613478357168505,1.44565139310889,-0.93274483784417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39150087277593,1.43505834360727,-2.45484017659193,0.118347456994376,-0.338606434811977,0.977973952414578,11.7567529660361,-6.20692284559514,2.87065580038503,0,0,0,-0.10458806333528,0.187673504654819,-0.32070858363351,0.0838806899114571,0.211180007832145,-0.240037407541475,0.0563923443858158,-0.0642263610633227,0.0972052575505923,0,0,0
384,654,0.799673199382876,1.63727060022491,-0.873605290732665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.331582007432,2.45835484936355,-2.23505120139964,-2.17251246523562,0.107175353603984,0.980198286068265,15.1277696315246,-7.69018345604099,1.95388823327762,0,0,0,-0.14609016713527,0.571920835730783,-0.114200764841774,-0.0970477374275023,0.405634649822935,-0.259252982740798,0.0398285164337776,-0.069806355059764,0.0821173178805924,0,0,0
385,655,1.01270846051764,1.57330493269299,-0.646691837579392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090961828549,3.29961412767608,-1.53344228410895,-6.68450740855059,-0.397532893174787,0.423496371729477,19.7299362996541,-11.6652771926,0.683256793895329,0,0,0,-0.417853373333215,0.991071115163702,-0.0110446322210299,-0.24148129404533,0.601574094182978,-0.175594359158342,-0.014379459077693,0.0328990915298493,-0.00214082800412257,0,0,0
386,656,1.11560589493908,1.50406797736486,-0.730063612486406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62036659188798,3.82877235952785,-0.476786092484234,-10.9152445974715,-1.96623093765785,0.937876792100545,23.4900706535525,-18.0833803179249,-3.91750089539191,0,0,0,-0.744371678675152,1.24325440692183,-0.153387797120026,-0.311680960782756,0.782132320547091,-0.106496705177186,0.0446377971522836,0.14278858455603,0.00942589516057674,0,0,0
387,657,1.13727819745441,1.33659785829634,-0.903840275901817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.06014687716005,4.46351722266568,1.52892644646177,-8.95983189199099,-3.92341914604651,-4.97100527589766,24.9684046553849,-22.5568486416141,-12.2445176252798,0,0,0,-0.98859931803051,1.34125284491344,-0.398501254912273,-0.390884310363568,0.908839463618579,-0.149306643935684,-0.0176889642813229,0.0805005351293743,-0.00967244627480673,0,0,0
388,658,1.19016300114485,1.23300975746322,-0.878418942602897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.6117320491199,3.11837452945714,4.64914253838644,-7.26258093113606,-2.10381541087401,-4.48334503805914,24.7603320263502,-19.6168384776863,-20.1641584774778,0,0,0,-0.895341410344662,1.26571275483419,-0.739307583442353,-0.558881083583376,0.962961206387534,-0.240644524358198,0.0181575331259835,0.0845706065353443,-0.0127357518670878,0,0,0
389,659,1.22881087680934,0.941066303300887,-0.984761676467823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.5404664500172,0.265173256785741,7.04976892932462,1.47026161290857,1.58685771710224,-3.62052258292376,24.5832160531561,-12.9387319310258,-22.9507802386174,0,0,0,-0.743845265020288,1.26106008347091,-1.13402755063733,-0.985200735633459,0.709087251594383,-0.258828583648551,0.0451212827491129,-0.0467985326610777,0.0792413884098246,0,0,0
390,660,1.2875201026548,0.59609367166703,-0.97230213482119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.574997146974,-3.3429283890026,8.82391443134734,8.51795140738172,2.67602453301164,-6.4390327800576,23.0296926642698,-7.48965207236643,-19.5425697467753,0,0,0,-0.276209942669486,0.896890592651124,-1.44973993775352,-1.61577444161274,0.395216111999223,-0.354139478893305,-0.0514758093243753,-0.0251390078253766,-0.00498343951752511,0,0,0
391,661,0.803578891532437,0.710554890299459,-0.648577502471162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.64766309652114,-3.83502010256475,5.66355040935799,11.447304906674,-0.50815107723337,-8.47312691316659,19.9248312981917,-4.48965712256044,-10.2579636623168,0,0,0,-0.303842100782897,0.572790840207919,-1.23071195114853,-2.02318922055844,0.393281154449585,-0.255221663430548,-0.304652220199886,-0.20152375162777,0.203922360869503,0,0,0
392,662,-0.432931186526314,1.47595816433245,-0.626408271714866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28495912413116,-0.915247701542022,-0.811776010053744,11.7605837091966,-4.75849489392576,-7.94287643296074,7.88715130464089,-6.5807124089402,1.9998640883774,0,0,0,-0.376547416260345,0.251521137951058,-0.304719479362447,-2.00383816837243,0.623552298751983,-0.0680489619462126,-0.312436579167335,0.0169691353455598,0.0254549910638281,0,0,0
393,663,-1.43640490172499,2.2209368023744,-0.903564296728289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89312359301072,-0.747472391648558,-6.6761070510579,10.8156117329853,-7.56590931649899,-5.79196319504634,-2.70136265542591,-3.42640401571562,4.21530192790939,0,0,0,-0.202021328819271,-0.103404256220568,0.202927460554103,-2.03732365042931,0.754475378115876,-0.127151195121596,-0.242719591464685,0.202664437951982,-0.117743215911647,0,0,0
394,664,-1.47544267270131,2.69002902162188,-0.974083294844487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19761533784875,-2.2787108907269,-11.8054384598642,5.95729884657534,-7.75943948073149,-1.32013154044048,-3.70391041947053,4.14601062743172,0.714188136754294,0,0,0,-0.177829641649666,-0.2188441066539,0.363422625864737,-2.121051237341,0.638898344899766,-0.385177242080405,-0.330982881497849,-0.023155464388059,0.105380714132106,0,0,0
395,665,0.193601369634414,2.546349605706,-0.257675617873861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7343761717548,-4.32258200862034,-14.4341222589935,-2.05066182909618,-3.16413718183732,8.59827943670121,-5.84741556500329,9.85580588990469,-3.75755070001212,0,0,0,-0.289539845044248,-0.0788191958747405,-0.434810808875823,-2.43209449165127,0.837419356607323,0.0355665655970659,-0.570327574483403,0.029026092561602,0.0268389916819338,0,0,0
396,666,2.22353390770138,1.72126661898907,0.712240288926801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.558583096204,-4.13982930130246,-6.85105328368325,-6.2427562947319,-0.83294550505958,12.2221930840381,2.36966826243974,10.9906680801602,-7.12368825739547,0,0,0,-0.114877389659277,0.65097455231128,-0.103319948716306,-2.93557999352181,0.961100363153949,0.699737676116428,-0.955070622828271,-0.276805902628557,0.322005619138791,0,0,0
397,667,1.88708021717968,0.860293502503961,1.58086449033774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.299663544155,1.70494895089657,8.43196790391901,-0.389184254168626,2.02234417994911,8.14867238018648,25.3412606293412,6.06523444301623,10.0482687441424,0,0,0,-1.10309545133432,2.37251225828405,1.4955650653247,-3.60254353100447,0.111323199289006,1.02062688135154,-1.59273242980745,-0.25155739983728,0.419534878893843,0,0,0
398,668,0.584063264247091,-0.316900235058812,3.26898166699802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92218114177528,5.99920674992973,17.2139455721492,2.64741568193271,12.6754312152644,2.64768569689018,2.3901729773378,-3.39172882051452,18.0623779833009,0,0,0,-2.53986714208399,3.65565175417997,4.30038308521846,-6.12388450886796,-0.0904298530055752,1.56156393656003,-0.371790612229142,0.512617911474167,-0.0883522309958819,0,0,0
399,669,-0.211367991361014,-1.47147317005999,4.72152876576755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.52228412764606,3.71327755388424,19.1098974504753,5.47198934980795,13.1724596264029,-0.319921335149863,-5.51502611092676,-3.18788364615237,4.66040037365242,0,0,0,-2.63643659542103,1.60104856501948,4.10118704452651,-6.6172628949672,-0.51148636393432,2.11550363635619,-2.79095110280264,-0.502937704430022,-0.0742462128805423,0,0,0
400,670,-1.03955271800162,-2.22488803875534,4.95739325445974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.658771626764,2.49316433056506,8.12466283555875,6.2528848928157,8.26078503677717,-1.00808257988618,3.35541159959093,0.0324032659413115,3.5314934604712,0,0,0,-2.97812006486536,0.655204086278368,3.85873337189054,-7.88503624780101,0.147396451737198,1.43204260803867,-2.93283181923009,-1.15447554126964,-0.261897765032146,0,0,0
401,671,-0.973676179198024,-2.41060820446114,4.57341631718181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.62367404043501,2.79258082821921,2.66952757684373,6.80545466258645,3.73569201801442,1.34726734393383,12.6538420836423,6.64191081006403,12.66515218246,0,0,0,-2.62566498805636,0.883052738561984,3.31214131226562,-7.83978322025016,0.213702717326007,1.06791764113917,-1.97845025737739,-1.41189883151359,0.523333439142367,0,0,0
402,672,-0.92894840001826,-2.18064358204274,3.62485551808003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64573985257625,1.77747332124419,0.270709916614494,5.51805229076904,0.235875553871347,2.16078889613283,-0.761299253586496,1.51758041144257,-3.13134297747132,0,0,0,-1.70185516951886,1.08428117115177,1.94262795088609,-7.76595144898442,-0.320241333266488,0.703547044193859,-2.28593275236185,-0.495231491652275,0.282279044604238,0,0,0
403,673,-0.958949946459349,-1.2566328614577,2.28482099785329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06071336601701,-2.56104497708247,-2.6872319646022,3.8299541193059,-2.65525383829765,1.1992160888102,0.315141525941342,-1.54016975373379,-1.37859634776966,0,0,0,-1.71162784786609,1.49528360970779,1.30154585199727,-7.19825513683738,-0.242053316408159,1.15009727769973,-1.75594290800203,0.626716720339139,0.100181354722548,0,0,0
404,674,-0.603598491021894,-0.357690602734638,0.818661131458998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85662191224668,-3.82839572199679,-5.53541346669246,3.70366088147011,-3.7541114670452,-0.528262447789507,0.698359951710376,-1.88557421872333,5.33608544302882,0,0,0,-2.4158276441477,1.5275991399705,0.927159442439409,-6.47798463104616,-0.388730674872681,1.38383043333432,-2.17582093754214,0.51488483107383,0.227841609864996,0,0,0
405,675,-0.277143555269635,0.108769251161831,-0.474099629594832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29206023870414,-2.68309682514968,-6.18700752676952,3.23873914452003,-2.9391885321841,-0.580047589338631,-0.572458417906026,-1.66651104974157,1.77924563849752,0,0,0,-2.37905728481779,0.503474792951959,0.768892614647655,-4.96923147969054,-1.26530267994577,1.45359898556395,-2.85972806497871,0.0908164997429613,0.818421813329502,0,0,0
406,676,0.106598745005864,0.0116799651432143,-1.36996446350509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63883170745949,-1.75736267171264,-3.88703179233657,1.90889234605973,-0.423008695895297,0.170376258548581,-0.593321359626971,-0.769573498675799,-1.99113132964834,0,0,0,-1.95130448399799,-0.693423623168171,0.429114283282466,-3.49783727180545,-0.186779184643076,1.77017875609177,-3.74623829172997,0.0591682470363956,1.09180506461007,0,0,0
407,677,0.429405984113622,-0.310278737643071,-2.01951925981613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01816022553901,-0.777877060274756,-0.0574385018592776,0.725547286512829,0.904345458605409,0.501804687138283,0.374950041221964,0.721712085086811,0.0790731425942868,0,0,0,-0.659548369388889,-2.01228964791933,0.0875268598965752,-1.76717852608583,-0.164558379464811,0.795163856068461,-4.11863048719077,0.267546122196813,1.91674688887038,0,0,0
408,678,0.587175802299416,-0.663767797140613,-2.34928451283547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3284763972143,0.00826426660165126,2.72838118702968,-0.0827756894299451,0.126773295680475,0.827052061317932,0.804137487657984,1.15812901876881,0.892809148383819,0,0,0,0.710039046703249,-2.83677414551032,-0.636109430357914,-0.675591297388203,-0.11032276152747,0.661111961516396,-7.11570804916298,-0.347730780100994,3.79308403252744,0,0,0
409,679,0.670537632605544,-1.0020805461888,-2.31337674153152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.56315951031031,0.718486125324384,3.29652292747772,-0.559482845803929,-0.205382219908374,-0.0255337303098262,0.00861354347153803,0.497134780102594,-0.699625362576285,0,0,0,1.20159261760567,-2.38969662249633,-1.08668678179966,0.453018009665748,-0.443446807879267,1.04197884136918,-12.4118650633138,-1.81133784090591,4.34382374028551,0,0,0
410,680,0.617619872175439,-1.26715073431205,-1.96593314819978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0240752387144,1.50694619503629,1.05043713235847,-0.746388722982136,0.170120959947876,-0.484819540520409,-0.453813398466949,0.412056648547822,-0.277949647209005,0,0,0,2.11191231268568,-1.6918347139315,-0.942464817845467,1.49202027140597,0.0360711596839367,0.722096176186976,-14.9687537841107,0.570699836400006,3.57750354264775,0,0,0
411,681,0.517822049611649,-1.45084615311862,-1.3233004823223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.92394552336998,1.52060217163846,-0.952069031071009,-0.876989265727972,0.497716040635168,-0.327007987982385,0.0833700061723877,0.58583590614455,0.384319800686689,0,0,0,2.99718475824487,-0.569432611148477,-1.0074267819188,1.46657965833608,0.7031186772671,1.69326204493747,-13.055072534366,4.81698534328771,2.50335723222611,0,0,0
412,682,0.360995274066699,-1.67600279542318,-0.538992059876139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.29103782824449,0.978081686108496,-1.66035974247385,-0.887124139126385,0.325690045545848,-0.0447022026634171,0.316030617679108,0.223697498061203,0.0118523991866197,0,0,0,3.22990873239696,0.205226286439342,-0.443034308969092,1.30540580795375,1.98305356621112,1.855832755408,-14.8385728093365,6.78459593088663,1.99568762618574,0,0,0
413,683,0.0671584896790201,-1.79881492519308,0.2032851791645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23947819829155,-0.109169142298909,-1.27542918147622,-0.968382023524613,-0.463576658761167,-0.202974168268853,-0.00805341079444106,-0.278431903158883,0.0597820565642116,0,0,0,2.84553474411273,0.527269847508819,0.0863550033067027,1.36183507958143,2.54630397023321,2.08068572485531,-15.0402579484243,8.44526935545591,-4.22711139090671,0,0,0
414,684,-0.391285408404779,-1.700498867852,0.599525320294281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421409584032612,-1.41600840148368,-1.00690281948232,-1.01698989726499,-0.819337028100032,-0.313914140281098,-0.286636757516068,-0.62400430780576,0.205053791752684,0,0,0,1.74380308693787,1.57588469073353,0.320877774356906,1.50072601104865,3.10312028248145,1.65132674254215,-13.9464557930074,14.8905037851498,-4.95241640967583,0,0,0
415,685,-0.627375715217095,-1.39232702788161,0.670526908762997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76629758239077,-1.88650124256725,-0.800442103465344,-1.05717335031765,-0.61729926055599,-0.208852319338142,-0.463473979959145,-0.366407234702881,0.0276497042483033,0,0,0,0.441388822820478,2.08285816623584,0.167845138133158,1.5521446195864,3.28044384043657,1.10781952716487,-13.2919819608018,12.093225047661,-4.33063949279436,0,0,0
416,686,-0.608045033424173,-1.04988253041991,0.332585573099985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68247451576866,-1.92051699247511,-0.881751024626073,-0.872533287596011,-0.402209315747678,-0.384315714405496,-0.132973881675608,-0.0241748748651332,-0.0303536788744728,0,0,0,-0.794400787080138,2.03290650971061,-0.226571144455245,1.50374131763414,2.95048457284808,0.956543954390005,-13.0667866175149,5.6728460944969,-1.18660083351171,0,0,0
