,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
859,1512,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.07101287507954,-0.374670296638212,-0.73452469523418,-1.44184016023588,-2.07864577852256,-0.858161143864405,2.05172870783088,1.95264187008345,0.312503963538314,2.85103819879963,1.73664116348639,3.04378625921814,2.85103819879963,1.73664116348639,3.04378625921814,-0.485654247919646,-0.333522441137493,0.122710190347841,-0.386781391910861,-0.480911069410504,0.0374131502271111,-0.0694381160215803,-0.0934024024729779,-0.0588707918281323,-0.0694381160215803,-0.0934024024729779,-0.0588707918281323
860,1513,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-1.30960371645022,-0.424178380210791,-0.95466485094286,-0.127036478873409,-0.110145836032552,-1.22591620099932,0.910663643710932,1.34082437201402,0.740257222986242,3.33826462320526,1.33181338561915,3.02614568444621,3.33826462320526,1.33181338561915,3.02614568444621,-0.611280679942262,-0.168155790062544,-0.00627083265077328,-0.244107903367133,-0.333393045636735,-0.0133404370468781,-0.00187755360809703,-0.0662256525170559,-0.079690793778843,-0.00187755360809703,-0.0662256525170559,-0.079690793778843
861,1514,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-1.15376315502497,-0.380348208361854,-1.00967407672251,-0.361891417575009,-1.26023830196019,-0.620251809037782,0.218447220362591,0.0749141210180858,0.643355100812802,2.78757683494743,2.0372333608063,3.34257618312934,2.78757683494743,2.0372333608063,3.34257618312934,-0.508857340846433,-0.230713362517662,-0.0849670439902322,-0.134733242294752,-0.0433666342624477,-0.0958777736649517,-0.00970077263879042,0.0180089822676049,-0.08446287647863,-0.00970077263879042,0.0180089822676049,-0.08446287647863
862,1515,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.13616134856768,-0.503883741877362,-1.176293341897,-1.81538240629287,-0.959739989927024,-0.643118299401031,-0.536017904268271,-0.634264097184996,0.610259060437158,1.60000855966166,1.0198107762931,4.06841582032309,1.60000855966166,1.0198107762931,4.06841582032309,-0.45497391639828,-0.437665456631037,-0.0783323368060595,0.198959361075797,0.100143097940384,-0.0798247728986852,-0.0101610190063493,0.0386700091698652,-0.0685973167335871,-0.0101610190063493,0.0386700091698652,-0.0685973167335871
863,1516,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.16783640291354,-0.575293290019799,-1.38691402419913,-1.65480024884668,0.390046617236427,-0.832466713902775,-1.68175078121442,-1.09844011408844,0.753545636567579,1.74337793457907,2.06677438854824,3.68461040256935,1.74337793457907,2.06677438854824,3.68461040256935,-0.132845704819933,-0.711890496550463,0.0509344940423755,0.217537271793523,0.293627577205762,-0.0752212127773017,-0.0303045908232513,0.158747553537286,-0.0403876090814273,-0.0303045908232513,0.158747553537286,-0.0403876090814273
864,1517,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.49319610221577,-0.696092176903363,-1.45543059533379,-1.2665772594547,-1.30797528774873,-0.721252856383573,-2.78926042846745,-1.49826285972005,0.929344890477483,10.8010168142489,4.67989775584234,8.2012154928363,10.8010168142489,4.67989775584234,8.2012154928363,-0.19949323583941,-1.00858138537702,0.0093530870524811,0.331341199737004,0.53230695336495,-0.0762493926981568,0.0368940112266834,0.0960965631537811,0.0967580424288029,0.0368940112266834,0.0960965631537811,0.0967580424288029
865,1518,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-1.52225038648422,-0.742863237380029,-1.36109861791558,-0.232658416889238,-2.08829832016334,-0.339074203185757,-5.31944986824739,-2.63649384100105,2.0077112962276,7.25401529274941,8.36830677526569,0.858440061228009,7.25401529274941,8.36830677526569,0.858440061228009,-0.22650945538534,-0.932799001175242,-0.0212778266462752,0.351409405879032,0.727122791483522,-0.0278106648066082,-0.129646113333303,0.199318714498124,0.0214538379527115,-0.129646113333303,0.199318714498124,0.0214538379527115
866,1519,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-1.66605675803027,-0.977762055971039,-1.02392744750359,-0.150271799982303,0.390776217760564,-0.297894297887332,-5.18392987196236,-1.88098641062105,2.21480426402105,2.513746847991,3.53468756507615,-17.0707249945068,2.513746847991,3.53468756507615,-17.0707249945068,-0.450201900186451,-1.32057355736484,-0.0465592346617675,0.166866752643361,0.710993976660817,0.00944727413834581,-0.0391447515579465,0.273821533885563,0.141265236369335,-0.0391447515579465,0.273821533885563,0.141265236369335
867,1520,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.03040571408632,-0.886699447017863,-0.346877762634638,-1.00009229474524,3.7940002633039,-0.143043193931795,-4.81690030840358,-1.48057243855999,3.24508126335659,9.48061978721957,2.14493875698638,-16.7962648825426,9.48061978721957,2.14493875698638,-16.7962648825426,-0.333180157428019,-1.94332078112912,-0.0449382183081111,0.00114142252259092,0.522981725042048,0.0533554734919769,-0.0173989565671292,0.196171829496557,0.0153148594082474,-0.0173989565671292,0.196171829496557,0.0153148594082474
868,1521,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,0.27112043035661,-0.549244249777787,0.318322339588491,-2.04510298692367,-1.12891982224949,0.89168331136122,-6.02515560415672,-2.54247868154354,4.40412496322904,7.57241333791451,5.02526725150094,-14.0677677845501,7.57241333791451,5.02526725150094,-14.0677677845501,-0.614870664449412,-1.4487715533273,-0.0541870533829313,-0.269148061864533,0.132609106549141,-0.0566636421861214,-0.118990677022815,0.203528806883242,0.0133626318953806,-0.118990677022815,0.203528806883242,0.0133626318953806
869,1522,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,1.15485352189381,-0.181643781482461,0.65898630530123,-2.20333975932939,-2.64102799465848,1.14934905108775,-6.00282293533126,-4.00483319245935,4.29976387956065,7.8008107300148,6.18676560943096,-14.2702354044711,7.8008107300148,6.18676560943096,-14.2702354044711,-0.32454687098644,-0.573139002727462,-0.141351327935976,-0.0787849369847728,0.244695608494215,-0.0615883218148955,-0.125917471615112,-0.00345811752761627,0.0892331910149461,-0.125917471615112,-0.00345811752761627,0.0892331910149461
870,1523,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,1.25083103968425,-0.0763327929074332,0.658486331411829,-1.85333347647201,-2.53382692979112,0.931237408672892,-6.49779218830102,-3.59561174358296,3.0281861591831,10.3075073000542,5.48362429106431,-11.2821491883036,10.3075073000542,5.48362429106431,-11.2821491883036,-0.323727797774019,0.186432219761707,-0.186811177919902,-0.0866304972672489,-0.139197794409879,-0.0606628953345466,-0.113303631514329,-0.043844366286966,0.00447116792560166,-0.113303631514329,-0.043844366286966,0.00447116792560166
871,1524,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,0.800069564872959,-0.117609568287458,0.372493262563005,-0.241941962685663,-5.69686689772155,0.818971337096791,-5.8826221769843,-2.52970091641862,2.29356464062361,9.3880108311344,3.29460891598961,-9.10636570762593,9.3880108311344,3.29460891598961,-9.10636570762593,-0.314229178029374,0.859324167800023,-0.128830327129097,0.215758306542209,-0.50693357684244,-0.0638143683747429,-0.0616858430574665,-0.0906881806318806,0.0488413655736224,-0.0616858430574665,-0.0906881806318806,0.0488413655736224
872,1525,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.0327434865667771,-0.227203947104243,0.00563427988637601,0.582559620904083,-2.50788727646406,0.109207171199828,-6.80027619079993,-2.57134198335763,2.06958248657357,8.16737701273598,2.49364075808178,-7.55808391517573,8.16737701273598,2.49364075808178,-7.55808391517573,0.571445630404765,0.418635804182538,-0.17247019959901,0.349451409108781,-0.531683950788671,-0.0521971548867529,0.0928635624265227,-0.216544176838203,0.0295138863073274,0.0928635624265227,-0.216544176838203,0.0295138863073274
873,1526,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,-0.372910201155371,-0.292893892877581,-0.218468339374511,1.67727733873889,2.55842334988111,-0.476273478043607,-5.95491391070846,-2.42800603748933,1.1447863590011,7.30499222082504,3.4741320857484,-6.58200944326514,7.30499222082504,3.4741320857484,-6.58200944326514,0.672213847168308,0.612595731509228,-0.190525859419983,0.39466020743647,-0.448910985803586,-0.081781145990205,0.120113050425749,-0.159065799840351,0.0304062355204021,0.120113050425749,-0.159065799840351,0.0304062355204021
874,1527,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,-0.25767181546331,-0.216356238483615,-0.196408659528442,1.45865305732124,3.83117744813717,-0.702857535520886,-4.87844752769682,-1.7255210713819,0.35166271200957,7.25925774065657,3.48851147686912,-4.74820068891049,7.25925774065657,3.48851147686912,-4.74820068891049,0.352202951109878,0.786294629186124,-0.167605621281077,0.152620533233436,-0.631219491225055,-0.0895080269831824,0.171411648691227,-0.184211062356994,-0.035440465192953,0.171411648691227,-0.184211062356994,-0.035440465192953
875,1528,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,-0.392618585545487,-0.266055678318709,-0.267170359630476,2.12434180031661,1.4402951039203,-0.416348711288029,-4.21315962842347,-0.987572334372812,-0.621950883058848,7.42959431083655,3.10772401269957,-1.85198200049289,7.42959431083655,3.10772401269957,-1.85198200049289,0.130395792763284,0.873051071278049,-0.121462608706644,0.25666955232527,-0.686956850739503,-0.0575352044163843,0.15491082332224,-0.165813656761392,-0.0181577346717978,0.15491082332224,-0.165813656761392,-0.0181577346717978
876,1529,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,-0.173601158169714,-0.160283906801572,-0.230141509747924,1.78937329380895,0.466659560578446,-0.522417817599817,-3.61826657083287,-0.210735209974087,-1.27904880731541,6.62480940771518,1.19717163159725,0.0812476572571235,6.62480940771518,1.19717163159725,0.0812476572571235,0.600237700997609,0.534935603022887,-0.0915627428909487,0.268833618105285,-0.504009897868612,-0.0644640609378738,0.150768177917981,-0.157144006462658,0.0426713314764577,0.150768177917981,-0.157144006462658,0.0426713314764577
877,1530,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,-0.206940473629296,-0.28416047063681,-0.482661831019675,0.792511651397386,0.580038891362889,-0.972590503422779,-3.80041030130873,0.315463835063016,-1.25289743938136,5.31268901903966,1.83116149950273,1.62111625191435,5.31268901903966,1.83116149950273,1.62111625191435,0.657206165739202,0.549408081205021,-0.0327426777218906,0.100436056603458,-0.523184170433359,-0.0754017820051979,0.0871254172330709,-0.0532137436145484,-0.050460515723989,0.0871254172330709,-0.0532137436145484,-0.050460515723989
878,1531,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0759887976518216,-0.171615263587639,-0.421848553440572,-0.0480720096522584,-0.465265287633761,-1.15248135706876,-4.27499630814202,0.061435640713458,-1.03197840620051,4.4386967434978,2.23724562236997,2.52191718654698,4.4386967434978,2.23724562236997,2.52191718654698,0.652619610451339,0.409153117589242,0.0272511527802949,0.0710041887217074,-0.338188410075811,-0.0683498790771262,0.0756455270900413,-0.108160438997478,0.0455219225607704,0.0756455270900413,-0.108160438997478,0.0455219225607704
879,1532,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,0.0272695399660707,-0.106731846931169,-0.518780229034376,-0.201743801601878,-0.564640472492288,-1.40042444663229,-5.08360325909844,-0.754125220696117,-0.833694833641583,3.469433460919,1.65615491774913,3.5324808046268,3.469433460919,1.65615491774913,3.5324808046268,0.999382836819838,-0.349849390198974,0.0491729602141878,-0.00882366401526426,-0.103811546245417,-0.129391726992097,-0.0300709660652676,-0.0744945589755486,0.00320194034377861,-0.0300709660652676,-0.0744945589755486,0.00320194034377861
