,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
132,449,-1.4290758485073,-0.848713613481868,-0.521483690912416,-1.47717570512602,-0.859901948069911,-0.541852200202957,-1.49750220584548,-0.860261367335717,-0.550223428657064,-1.51782870656495,-0.860620786601524,-0.558594657111171,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050879,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-1.53307358210455,-0.860890351050878,-0.564873078451751,-3.02066417378534,-1.63136633567903,-0.414276397170298,-1.63149572048634,1.2702217975717,3.99149757601898,6.88713219777145,-0.571683477753874,0.0825777214730886,6.28503218936705,-0.444597742116416,0.493401690481638,-3.90718286587703,-2.79531464361222,-0.381533528872835,-0.945619732214903,-1.37122337259596,0.901293354506602,0.0852135223630318,0.277887775996429,0.555892383818735,0.0739129640806092,0.28724662369982,0.554505753651033
133,450,-1.14108404007572,-1.31408724449452,-0.406973495950289,-1.29966895092971,-1.46404538657792,-0.454106862150887,-1.30262776959485,-1.42458178557729,-0.45673822942,-1.30558658825999,-1.38511818457667,-0.459369596689114,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-1.30780570225885,-1.35552048382621,-0.461343122140949,-2.51224312076,-1.11311908986077,-0.177369381474594,-3.03914179701623,1.26977153371185,3.85417015681117,7.59981865759313,0.438005144771177,-1.85589133470214,8.58022432174134,-0.460227237466575,-1.21041318574106,-4.36487754699988,-2.87201398309732,-0.543918227623285,-0.450272138977513,-0.193387521290877,0.136528539781849,0.118626969506917,-0.0447541597881052,-0.319609395306284,0.116656228733936,0.463173951242944,0.25303624756162
134,451,-0.85255167044937,-1.55967477799556,-0.321768915133709,-0.930377515873563,-1.6127094006912,-0.344080149472071,-0.965476586666029,-1.63035187087275,-0.352941933726738,-1.0005756574585,-1.6479943410543,-0.361803717981404,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-1.02689996055285,-1.66122619369047,-0.368450056172403,-2.54149291835048,-2.3975594314546,0.0859346713228893,-3.66560197462482,1.41474056666862,3.44308514103868,7.5994844283398,1.44457895478567,-3.7030460917147,7.17669050054866,1.26465172197035,-3.30835350422615,-4.84736539959282,-1.31391047191845,-0.619297318005966,-0.540444501993169,-0.106976529911209,-0.688934298639571,0.117648612716001,0.257138593751519,-0.0757481562408704,0.110111413574878,0.25215244286215,-0.0754433742149717
135,452,-0.740150455566917,-1.59930543614399,-0.40895384644247,-0.825704488031556,-1.65569460704935,-0.428453233891417,-0.864187270543185,-1.67484516109348,-0.436085594504035,-0.902670053054815,-1.69399571513761,-0.443717955116654,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-0.931532139938537,-1.7083586306707,-0.449442225576118,-1.4400904431006,-2.8205123539554,0.564007773224619,-4.19886456921668,1.00535704984222,3.01281370985091,8.81738553972448,1.55055137866479,-6.37210371121388,8.50376447393384,1.36767862171396,-5.91987024327254,-5.080049170619,-0.131455380889984,-0.653098937195824,-0.385272090432756,-0.500985752254579,-1.00805033361763,0.0405475394838679,0.467337263098283,0.272296379383185,0.0292777819934464,0.463625964782234,0.272429104593063
136,453,-0.720559301249396,-1.59976295599897,-0.45028861725649,-0.810335456977192,-1.65824195294058,-0.465397610099125,-0.849771224666803,-1.67840502756041,-0.471165458815569,-0.889206992356415,-1.69856810218025,-0.476933307532012,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-0.918783818123623,-1.71369040814512,-0.481259194069344,-3.22691870034917,-1.92797432860358,0.302185174940963,-4.56290447209284,1.09797066421966,2.53316174083941,7.79866468628009,-0.41221707682605,-5.1486620989313,7.39162039606149,-0.347788911944749,-4.51826243856756,-3.4751128265812,-0.847072233520087,-0.664515045087967,-0.103033554972059,-0.939756543967499,-0.705874341353912,0.0768398507577576,0.262922774581181,-0.0211893195125751,0.0666731476517041,0.252881961055756,-0.0207185100103755
137,454,-0.704685604126128,-1.55527256816075,-0.455360321284568,-0.798023085658764,-1.61796687692353,-0.467731392509888,-0.837515824195854,-1.63988474486829,-0.472327145082944,-0.877008562732944,-1.66180261281305,-0.476922897656001,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.906628116635762,-1.67824101377162,-0.480369712085793,-0.804724023562008,-0.907339749224483,0.687434856775253,-4.41758336564604,1.68825529256024,2.05756636078726,0.248126015893121,5.18246861524708,8.54377596874002,-0.550003116071803,5.15525713954174,8.92568305374304,-1.75235478615196,-2.09860271903355,-0.640201597328618,-0.0478754988462864,-1.07218413621692,-0.135586567461082,0.047582099767942,0.235677489089699,0.167273069591987,0.0348707634418353,0.226686407667858,0.167513906778248
138,455,-0.705097756274607,-1.56477704035119,-0.299527416358936,-0.673768222508056,-1.6788226428254,-0.238856879122187,-0.763580243787338,-1.6856835674436,-0.266185449203704,-0.85339226506662,-1.69254449206179,-0.29351401928522,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-0.920751281026082,-1.69769018552544,-0.314010446846358,-1.79636213368576,-0.857946782105293,0.138911652249088,-4.87623829717523,2.38597874687162,1.75063398395571,-9.96024048656223,-0.324650538520944,-9.50975653204309,5.05144368694157,-1.61856494190573,-2.2672904627207,-0.114600684583346,-2.21342798520739,-0.57825405570719,0.178959286359525,-0.875706255155592,0.133650226663132,-0.151230479114537,-0.213980764516291,0.151929043515621,-0.147989510277242,-0.117520941692037,0.285890635353696
139,456,-0.828519882523516,-1.46986071398051,-0.123188865825748,-0.937021235146815,-1.53256847696142,-0.125922654418446,-0.979183056820992,-1.55437272000621,-0.125682316834639,-1.02134487849517,-1.576176963051,-0.125441979250831,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-1.0529662447508,-1.5925301453346,-0.125261726062976,-0.422568263235218,1.10563941484793,0.0573606459262618,-4.60413028282867,1.33773857894673,1.12516281359993,-1.14157290595208,-0.92325080987668,-11.6631659123145,-1.05271279732942,-1.11551268019569,-11.9153955656745,0.593456822434128,-1.43275715331949,-0.463603194689512,-0.0498588769901009,-0.408728043748274,0.0107754289148129,0.0144661614740741,-0.237437956219353,-0.269199865933311,0.00734971787699611,-0.241772032068382,-0.269645798099713
140,457,-0.518793352633333,-1.26050936509871,0.116521832879988,-0.617832189220733,-1.3330234947092,0.113234591807909,-0.65458185214389,-1.35890569721868,0.112901582781747,-0.691331515067047,-1.38478789972816,0.112568573755585,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,-0.718893762259414,-1.40419955161027,0.112318816985964,1.59980632972242,0.0281507912081189,0.683080894048536,-5.44403269668175,1.11817087205428,1.51930949196931,5.76859289803879,-0.350568707101768,-12.8517665107875,5.70736546282677,-0.499718894471107,-12.9948481364123,0.765918807620769,-1.02842508240725,-0.359567965552089,0.0619549949452974,-0.166304952684135,-0.151740010351913,-0.0380546930494327,0.130903822765296,0.420847780336338,-0.0514130002025672,0.131351840248062,0.420537308839078
141,458,-0.344900808071235,-1.25977175137319,0.207261404455056,-0.446923075282876,-1.34101047424057,0.205051517501938,-0.48397997359279,-1.36995726623589,0.205243162611542,-0.521036871902705,-1.39890405823122,0.205434807721147,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,-0.54882954563514,-1.42061415222771,0.205578541553351,1.19934715290949,-1.95044138220819,0.852065464723957,-6.81494091288272,1.38931898918466,2.58496532675493,9.25124076291897,1.7944983453174,-9.61357768775041,9.18090481505854,1.68907965549794,-9.69541718481879,0.591513884169334,-0.404669354743014,-0.327226094058647,-0.267557864294213,-0.118641263577077,-0.212735791966134,-0.0323756044624884,-0.417439300497308,-0.468758932103742,-0.0367416440304825,-0.422822900701422,-0.468586939373562
142,459,-0.403645463482736,-0.998681221389863,0.115189750225351,-0.495967746747043,-1.07487335810091,0.120324675174486,-0.527183616819898,-1.10098726731788,0.123540275254288,-0.558399486892754,-1.12710117653485,0.12675587533409,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,-0.581811389447395,-1.14668660844758,0.129167575393942,0.089029290770763,-1.65051274092778,0.288147060648099,-7.44793742519063,1.49014052913864,2.95807318130382,7.90133745098299,1.68609439230816,-7.78878601541856,7.84711740233114,1.58722960260793,-7.91679870143257,-0.0391668041253395,-0.522344249188044,-0.363793182582666,-0.872523311468469,-0.449281235868075,-0.084339581188343,0.26132511083811,-0.496252593029094,-0.471828356786455,0.256302886965223,-0.496633567264012,-0.472044171424992
143,460,-0.223359145521966,-0.823979515114829,0.096252172541049,-0.293726328680498,-0.881516195327118,0.104753433069833,-0.324909319960056,-0.918336176013862,0.109828844289324,-0.356092311239615,-0.955156156700607,0.114904255508815,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.379479554699284,-0.982771142215666,0.118710813923434,-0.621098032346679,-2.43007780152816,-0.28846988076179,-7.74771253569391,1.08583403756485,2.51380589506476,4.58096661709058,2.21748214907343,-7.25349971652328,5.23059170561856,-1.48761400978921,-7.40512430495224,0.0293068097217977,-0.774159768637875,-0.18891823452039,-0.954135951791959,-0.353671115177941,-0.0408067111331081,0.042119082295231,-0.114118444446617,0.528626476857417,0.019132382099216,-0.322989486627673,-0.103900515729322
144,461,-0.111930128566811,-0.730471469344296,-0.0214529297549266,-0.170482656841512,-0.822813176425642,-0.0120159912586733,-0.18575496946035,-0.855388114055818,-0.00714629299420533,-0.201027282079189,-0.887963051685994,-0.00227659472973733,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-0.212481516543317,-0.912394254908626,0.00137567896861366,-1.3939813457734,-3.62980601321012,-0.473794004758833,-7.6220962246355,0.407956540901422,1.59634462727528,2.96737214445443,1.95790446486169,-7.58277565339769,2.93282626502507,1.7782797150763,-7.67613492527709,-0.462253666389691,-0.282364115617123,-0.187169202726957,-1.7383965328556,-0.198849702334589,-0.0486941214016088,0.067736596635789,-0.0861739775001963,-0.489412495825851,0.06049267023153,-0.0748377780039406,-0.489437592949875
145,462,0.0333275341747779,-0.566490138338674,-0.0131483162615548,-0.0214058145498997,-0.653537493961674,-0.0104482170987885,-0.035273938098413,-0.683927008265981,-0.00885161641267133,-0.0491420616469263,-0.714316522570288,-0.0072550157265542,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-0.0595431543083113,-0.737108658298518,-0.00605756521196635,-1.50974107522348,-0.486945242095084,-1.22529060410948,-8.16093518485926,-0.778146370057136,0.839492443682591,2.67741323107981,2.22437256804122,-7.95499691962303,2.64139291609113,2.05474292309134,-8.02011390417732,-0.0992957975628146,0.243471767944232,0.20470560603973,-2.15964387357027,0.0250979094693228,0.06435108512018,-0.174823903365349,-0.0636579831127166,0.317545556092757,-0.185678691829242,-0.0541568065117127,0.317333998646693
146,463,-0.0152911564371208,-0.318002500250639,-0.053485686208513,-0.059513114930331,-0.404283370434221,-0.0453195960133295,-0.0685339028869909,-0.435182211900192,-0.0416150631418548,-0.0775546908436508,-0.466081053366162,-0.0379105302703802,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,-0.0843202818111458,-0.48925518446564,-0.0351321306167743,0.6088153790574,-2.24097923047509,-0.215124896619828,-8.49520499620349,-1.82662677559996,0.130255270210609,3.38943914677777,1.9664429854784,-8.41246370565428,3.37544411856851,1.87184202732689,-8.50210140325515,0.735525522259449,-0.537505693486982,0.53449967630464,-1.95902455409045,0.453922560611908,0.179907514691414,-0.205412264444925,0.534535517833743,-0.069467603731905,-0.209921865484383,0.552855036457938,-0.0702670800684945
147,464,0.205898207957851,-0.413592159511401,0.00584979776728025,0.157646003984074,-0.517767227229462,0.0105972478827354,0.146573964743411,-0.557172155034655,0.0127895622000895,0.135501925502749,-0.596577082839849,0.0149818765174437,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,0.127197896072252,-0.626130778693744,0.0166261122554593,1.4580227612451,-1.73063198438045,0.0908877581712977,-9.68425029479777,-1.66251087365126,-0.580833717789756,4.40485872656251,1.24430387219044,-8.41949881029191,4.43092467103667,1.18100061727351,-8.58935132224407,-0.629874588031985,-0.988701404382242,0.0483194015999334,-2.15056438178287,0.289662548310572,0.21078127584091,0.0200869527872418,0.352844554984567,-0.36262315031816,0.0198002857116263,0.361140235101049,-0.363320639316297
148,465,0.159038369491949,-0.369955199952206,-0.0597713065967447,0.142694394888654,-0.607868985384094,-0.0286639323381163,0.121958205685323,-0.600708451851021,-0.0341514433700308,0.101222016481991,-0.593547918317948,-0.0396389544019452,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.0856698745794921,-0.588177518168144,-0.0437545876758811,0.971484866458052,-1.14529155068971,-0.00993602146060946,-9.95901241832902,-1.62345736609839,-1.39378730085762,5.2606519458908,0.536547756683337,-7.2580090251179,3.56077872963458,3.80679846639209,-8.35533302442159,-0.561440525029262,-1.04397182695508,-0.0578792850189876,-1.90290038706254,0.239377520890452,0.0846687305376755,-0.0159996140230472,0.072694274782973,-0.123398697310291,-0.0223684786159731,0.095371621712575,-0.27566607948257
149,466,0.127145701788921,-0.43338707116962,-0.0680331832840782,0.075442879729722,-0.545489023583914,-0.0571287578157225,0.0634116231946122,-0.589539166652842,-0.0520450819260309,0.0513803666595024,-0.63358930972177,-0.0469614060363394,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,0.0423569242581701,-0.666626917023466,-0.0431486491190707,1.50109803801671,-0.215997640039293,0.455316316109024,-9.86675013849695,-1.49359974830682,-2.40768935645888,5.25064097701957,-0.252100964665114,-6.18725042306395,5.43528693592331,-0.408608615464072,-6.47965773359413,-0.158812563616855,-0.645370607182165,0.0282430783954207,-1.69480615952055,0.524201276187378,-0.00978531996806375,0.075397129257564,0.446614105909832,0.257476333876877,0.073388536770199,0.459916945267515,0.25710740060113
150,467,0.4487561449306,-0.382903846750982,-0.0722192173772556,0.400550905278203,-0.517781636284131,-0.0625943673037856,0.390192226783329,-0.572358992247358,-0.0583869615322861,0.379833548288456,-0.626936348210585,-0.0541795557607867,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,0.372064539417301,-0.667869365183005,-0.0510240014321621,1.82545977169621,0.185570331002299,0.539074189486167,-10.0945132358639,-1.4937136083614,-3.32469992927093,4.55049253385854,-0.474649163504512,-5.32896616676089,4.78610609736045,-0.691296866293643,-5.60469830158649,-0.187024993715947,0.127724155915532,0.0406674470774561,-1.34779069729386,0.186240913015515,0.061184432967775,-0.129121859389143,0.521752865579084,0.30570553262706,-0.130986752854713,0.532756907845452,0.305139040343149
151,468,0.615237007247407,-0.432028334981317,-0.0380099770512189,0.5610701764292,-0.578081455215832,-0.0221888727827372,0.548601246074193,-0.637732882979926,-0.0153921849981656,0.536132315719186,-0.69738431074402,-0.00859549721359394,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,0.52678061795293,-0.742122881567091,-0.00349798137516523,1.8209550514587,-0.0399756903885142,0.298201275238776,-10.1056083917396,-1.25720280173827,-4.27346656337268,4.25009823995978,-0.235939804488789,-4.58240715010734,4.53063995287475,-0.464609336851645,-4.85184736339294,-0.281200529985704,-0.729142814781331,-0.238506512000442,-0.785136378988544,-0.10376351460205,0.0152223354785515,-0.227449482573452,-0.421887953015707,-0.488523228133167,-0.220798916287364,-0.424133391701194,-0.488429957149049
152,469,0.590947535190479,-0.492499042860281,-0.165379574747687,0.533014023331109,-0.637588901671268,-0.146756804205942,0.519651493785145,-0.696873441203356,-0.138691908005605,0.50628896423918,-0.756157980735443,-0.130627011805268,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,0.496267067079707,-0.800621385384509,-0.124578339655016,2.29367538144576,-0.413403597291889,-0.307631389671921,-10.0347114658329,-1.43189237274612,-5.09470456954699,4.91376532536082,0.211495627142413,-2.82289551065242,5.30298430201087,0.052547701122875,-3.1322727007376,-1.46688221214282,-0.493486977574461,-0.61823516981587,0.0282925539009105,-0.229605933766735,-0.189375002087656,-0.0793409617487223,0.00305286857674436,0.0893409230404298,-0.0736553466953241,0.0113924369956448,0.0894353501344247
