,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
73,352,-4.39238267276268,12.6554397922581,169.673382716133,-4.39238267276268,12.6554397922581,169.673382716133,-4.31630015958183,6.84588517051115,170.122036334874,-4.31624678137703,6.8399918077218,170.122484333735,-4.39238267276268,12.6554397922581,169.673382716133,-4.73822574029153,25.226021275229,168.614337123429,-4.39238267276268,12.6554397922581,169.673382716133,-4.39238267276268,12.6554397922581,169.673382716133,-4.40288251751903,12.6659020820479,169.662571413186,-4.40288251751903,12.6659020820479,169.662571413186,-4.39440039859064,12.6574588008716,169.671305779749,-4.39238267276268,12.6554397922581,169.673382716133,-4.40288251751903,12.6659020820479,169.662571413186,-4.40288251751903,12.6659020820479,169.662571413186,-4.39440039859064,12.6574588008716,169.671305779749,4.51360374831251,-17.9852712493351,174.398155713062,3.47576622551345,-6.23219813634401,170.730813793586,-7.98726009949044,-7.17712097878836,162.995231597693,-7.98726009949044,-7.17712097878836,162.995231597693,-6.74246573983409,11.0107471106832,161.174832507952,-4.74791377573686,16.8103065264195,152.771292818616,-1.07104780299169,2.40336216720902,154.913580585436,-1.07162356170043,-3.04984230406065,155.015521424102
74,353,-4.19945180501124,12.4098780196012,169.86392421893,-4.19945180501123,12.4098780196012,169.86392421893,-4.12856140104839,6.59888856739683,170.292689004525,-4.12851220015883,6.59299377877978,170.29311733454,-4.19945180501123,12.4098780196012,169.86392421893,-4.52538073673036,24.9839008223183,168.853318955036,-4.19945180501123,12.4098780196012,169.86392421893,-4.19945180501123,12.4098780196012,169.86392421893,-4.20959667853739,12.4226957717073,169.853883417897,-4.20959667853739,12.4226957717073,169.853883417897,-4.20139614948787,12.4123569891736,169.862003216043,-4.19945180501123,12.4098780196012,169.86392421893,-4.20959667853739,12.4226957717073,169.853883417897,-4.20959667853739,12.4226957717073,169.853883417897,-4.20139614948787,12.4123569891736,169.862003216043,4.69476842189476,-18.2043444763405,174.310045676312,3.34408212541024,-5.68980708338494,171.401668551921,-5.48499201253169,-6.47266164610209,162.316064669331,-5.48499201253169,-6.47266164610209,162.316064669331,-6.79497249279848,11.1262409889685,161.291547966798,-4.80722231595449,17.478674793616,153.013164049187,-1.17252111796339,2.90304169361744,155.049909027929,-1.17283271260939,-3.18909454460242,155.174556242862
75,354,-4.03706774318223,12.1420597403849,169.988014188065,-4.03706774318223,12.1420597403849,169.988014188065,-3.97085682784069,6.32991334798483,170.400008030861,-3.97081144922936,6.32401741055322,170.400419807177,-4.03706774318223,12.1420597403849,169.988014188065,-4.34544369006214,24.7188641379697,169.018504292299,-4.03706774318223,12.1420597403849,169.988014188065,-4.03706774318223,12.1420597403849,169.988014188065,-4.04567388668731,12.156100898838,169.981331557365,-4.04567388668731,12.156100898838,169.981331557365,-4.03870718769232,12.1447644577849,169.986758640078,-4.03706774318223,12.1420597403849,169.988014188065,-4.04567388668731,12.156100898838,169.981331557365,-4.04567388668731,12.156100898838,169.981331557365,-4.03870718769232,12.1447644577849,169.986758640078,4.78284629270783,-18.4097082462205,174.225678321192,3.37284596139776,-5.34034610850891,171.987605325382,-4.88085233333162,-5.61657959333108,162.345736993566,-4.88085233333162,-5.61657959333108,162.345736993566,-6.79742108067741,11.2350668270819,161.4426101143,-4.85437397015384,18.158004658002,153.323060016851,-1.32749277129529,3.4800339492526,155.213067112284,-1.32720840538558,-3.27199153769947,155.369426480276
76,355,-3.92580065920806,11.8945697742681,170.073676235894,-3.92580065920806,11.8945697742681,170.073676235894,-3.8631549093334,6.08165801487496,170.474144082192,-3.86311250529807,6.07576131854741,170.4745445185,-3.92580065920806,11.8945697742681,170.073676235894,-4.22123443493263,24.4732228625465,169.132696027015,-3.92580065920806,11.8945697742681,170.073676235894,-3.92580065920806,11.8945697742681,170.073676235894,-3.9317813387943,11.9076508111974,170.069074402627,-3.9317813387943,11.9076508111974,170.069074402627,-3.92692728833181,11.8970725489702,170.072809951484,-3.92580065920806,11.8945697742681,170.073676235894,-3.9317813387943,11.9076508111974,170.069074402627,-3.9317813387943,11.9076508111974,170.069074402627,-3.92692728833181,11.8970725489702,170.072809951484,4.73001193767324,-18.5893037107917,174.193332047674,3.52616483895833,-4.76336071882545,172.27211244399,-7.84955847280685,-4.60621730128069,163.210670349424,-7.84955847280685,-4.60621730128069,163.210670349424,-6.79040290457274,11.33113729721,161.649365359143,-4.88314657640084,18.8570278230798,153.641505538785,-1.54751808513921,4.14302856877715,155.373308832155,-1.54608158998335,-3.32828804101674,155.574921093835
77,356,-3.83996874453168,11.6919277942817,170.121751523362,-3.83996874453168,11.6919277942817,170.121751523362,-3.78008537490196,5.87844014227352,170.513331329701,-3.78004527845559,5.87254287484852,170.513723022638,-3.83996874453168,11.6919277942817,170.121751523362,-4.12539533222366,24.2719712470643,169.202778775166,-3.83996874453168,11.6919277942817,170.121751523362,-3.83996874453168,11.6919277942817,170.121751523362,-3.84455285822068,11.7027159046821,170.119127030454,-3.84455285822068,11.7027159046821,170.119127030454,-3.84083712421485,11.6939796012012,170.121263861641,-3.83996874453168,11.6919277942817,170.121751523362,-3.84455285822068,11.7027159046821,170.119127030454,-3.84455285822068,11.7027159046821,170.119127030454,-3.84083712421485,11.6939796012012,170.121263861641,4.62801826219849,-18.6835682515692,174.185927729418,3.71989194507713,-3.96736098194877,172.201929860345,-9.87317902074583,-3.44851195403288,163.855933227719,-9.87317902074583,-3.44851195403288,163.855933227719,-6.77639222946855,11.4132201109357,161.886279575598,-4.89419101932419,19.559372627184,153.950847223563,-1.82205174292552,4.92214466304816,155.513430114758,-1.81843621350404,-3.34875500593048,155.776074970871
78,357,-3.76955908845819,11.5405880585634,170.12863629406,-3.76955908845819,11.5405880585634,170.12863629406,-3.71179420750969,5.72663690904249,170.512942958202,-3.71175585858054,5.72073918140389,170.513327481355,-3.76955908845819,11.5405880585634,170.12863629406,-4.04715924959417,24.1217459588561,169.227553025562,-3.76955908845819,11.5405880585634,170.12863629406,-3.76955908845819,11.5405880585634,170.12863629406,-3.7733070926721,11.5486947393843,170.128166105859,-3.7733070926721,11.5486947393843,170.128166105859,-3.77027157578271,11.5421220182611,170.128563553817,-3.76955908845819,11.5405880585634,170.12863629406,-3.7733070926721,11.5486947393843,170.128166105859,-3.7733070926721,11.5486947393843,170.128166105859,-3.77027157578271,11.5421220182611,170.128563553817,4.53731968464943,-18.6212082942795,174.175982272441,3.84118746283007,-3.05786840267568,171.919077900917,-7.95930019534648,-3.48023078527648,163.246517930664,-7.95930019534648,-3.48023078527648,163.246517930664,-6.75366205174361,11.4726990707015,162.13010668971,-4.91086242845295,20.2634265358778,154.218864399985,-2.14099228974871,5.82763936926862,155.633083173643,-2.13414703498131,-3.60497393024766,155.984822568214
79,358,-3.70264266674523,11.4301154458783,170.084409597378,-3.70264266674523,11.4301154458783,170.084409597378,-3.64663460515432,5.61573083249711,170.46183105914,-3.6465976632975,5.60983267355848,170.46220876875,-3.70264266674523,11.4301154458783,170.084409597378,-3.97346307357073,24.0123084494132,169.200055788801,-3.70264266674523,11.4301154458783,170.084409597378,-3.70264266674523,11.4301154458783,170.084409597378,-3.70617737856326,11.4360431537325,170.08660053057,-3.70617737856326,11.4360431537325,170.08660053057,-3.70331925918838,11.4312352586259,170.084851718036,-3.70264266674523,11.4301154458783,170.084409597378,-3.70617737856326,11.4360431537325,170.08660053057,-3.70617737856326,11.4360431537325,170.08660053057,-3.70331925918838,11.4312352586259,170.084851718036,4.47112775384065,-18.408362118787,174.06149743124,3.89285149778526,-2.18049691803077,171.622463850665,-6.75856266057572,-3.44842510743781,162.855607400977,-6.75856266057572,-3.44842510743781,162.855607400977,-6.70739736493333,11.5018688805372,162.366296188066,-4.94511963099949,20.9815830696159,154.441663499306,-2.49597257481829,6.8664983856034,155.733299633956,-2.4836167052739,-3.83262631343204,156.198008868046
80,359,-3.6317533514161,11.3375589594882,169.979084343641,-3.6317533514161,11.3375589594882,169.979084343641,-3.57741847077565,5.5227229526293,170.349230924219,-3.577382833497,5.51682434389457,170.349601415412,-3.6317533514161,11.3375589594882,169.979084343641,-3.89587243742989,23.9208247406211,169.112255940701,-3.6317533514161,11.3375589594882,169.979084343641,-3.6317533514161,11.3375589594882,169.979084343641,-3.63547841833408,11.3424799159618,169.984462369719,-3.63547841833408,11.3424799159618,169.984462369719,-3.63246976705034,11.3384950810602,169.980142436137,-3.6317533514161,11.3375589594882,169.979084343641,-3.63547841833408,11.3424799159618,169.984462369719,-3.63547841833408,11.3424799159618,169.984462369719,-3.63246976705034,11.3384950810602,169.980142436137,4.5077442167846,-18.0904705859317,173.766083725942,3.98124204241193,-1.53355718854751,171.435679073199,-8.36433721054125,-3.02360214131883,163.506527303035,-8.36433721054125,-3.02360214131883,163.506527303035,-6.63109416847404,11.4919078929872,162.588118597753,-4.996417420869,21.7331150056372,154.636248078952,-2.87547905795886,8.0616011349841,155.805723145258,-2.85448187507058,-4.13656997951373,156.415380946215
81,360,-3.54627707496515,11.2422735284323,169.8110597633,-3.54627707496515,11.2422735284323,169.8110597633,-3.4938248918303,5.42690435957828,170.172447855945,-3.49379069409477,5.42100521909229,170.172809642796,-3.54627707496515,11.2422735284323,169.8110597633,-3.80266016246057,23.8268026933683,168.965222592972,-3.54627707496515,11.2422735284323,169.8110597633,-3.54627707496515,11.2422735284323,169.8110597633,-3.55074374540721,11.2472775565029,169.819732236183,-3.55074374540721,11.2472775565029,169.819732236183,-3.54714029178553,11.2432345084621,169.812751040574,-3.54627707496515,11.2422735284323,169.8110597633,-3.55074374540721,11.2472775565029,169.819732236183,-3.55074374540721,11.2472775565029,169.819732236183,-3.54714029178553,11.2432345084621,169.812751040574,4.74022735431642,-17.7039959598921,173.198283122963,4.11159902932356,-1.0523188246371,171.312539185879,-9.13066706872426,-2.73910385296391,163.811475034409,-9.13066706872426,-2.73910385296391,163.811475034409,-6.53222192488799,11.4333226460697,162.778098245499,-5.0810941428893,22.5068499915482,154.793269210162,-3.22144055369111,9.42799759085277,155.810435660126,-3.18782782712687,-4.52501310764803,156.590434962235
82,361,-3.4454501830086,11.152160811919,169.595253887898,-3.4454501830086,11.152160811919,169.595253887898,-3.39504405321775,5.33617844178318,169.946327148033,-3.39501138032463,5.33027868912314,169.946678665859,-3.4454501830086,11.152160811919,169.595253887898,-3.69315308872714,23.7381383776754,168.773997897302,-3.4454501830086,11.152160811919,169.595253887898,-3.4454501830086,11.152160811919,169.595253887898,-3.45072305718033,11.1569070323124,169.606480287392,-3.45072305718033,11.1569070323124,169.606480287392,-3.44646866931841,11.153069673265,169.597429336783,-3.4454501830086,11.152160811919,169.595253887898,-3.45072305718033,11.1569070323124,169.606480287392,-3.45072305718033,11.1569070323124,169.606480287392,-3.44646866931841,11.153069673265,169.597429336783,5.17747399285681,-17.2541562330468,172.332532722118,4.22048317311713,-0.555852125523333,171.19921498397,-8.1752237008023,-2.78008503955822,163.504060899177,-8.1752237008023,-2.78008503955822,163.504060899177,-6.41708851556792,11.3165995260988,162.917621440417,-5.2039499451939,23.3107365160763,154.911311812236,-3.58393805092316,10.9287546337052,155.776426112068,-3.53085470673377,-4.72186501069842,156.747776021115
83,362,-3.32913762835304,11.096788743277,169.351432748335,-3.32913762835304,11.096788743277,169.351432748335,-3.28076250154625,5.2801199030493,169.69063696694,-3.28073126101971,5.27421946403122,169.69097663454,-3.32913762835304,11.096788743277,169.351432748335,-3.56766386615851,23.68437969436,168.558197988069,-3.32913762835304,11.096788743277,169.351432748335,-3.32913762835304,11.096788743277,169.351432748335,-3.33522277403191,11.0997820403771,169.364186962585,-3.33522277403191,11.0997820403771,169.364186962585,-3.33031204408941,11.0973491048942,169.353893060291,-3.32913762835304,11.096788743277,169.351432748335,-3.33522277403191,11.0997820403771,169.364186962585,-3.33522277403191,11.0997820403771,169.364186962585,-3.33031204408941,11.0973491048942,169.353893060291,5.72304532825608,-16.7518696171388,171.263613472138,4.29914795248736,-0.0229042600950146,171.071617963007,-8.09002630943018,-2.64089691924525,163.496628646243,-8.09002630943018,-2.64089691924525,163.496628646243,-6.30480812062484,11.1260446316846,162.990239243415,-5.34786595400367,24.1602845450275,155.006303919205,-3.98321443724458,12.576113818615,155.705555964112,-3.90166024356214,-4.87935166772891,156.906557036929
84,363,-3.19581247300329,11.0803619890969,169.121293167811,-3.19581247300329,11.0803619890969,169.121293167811,-3.14946858454377,5.2629343538608,169.446918174955,-3.14943869118013,5.2570331552859,169.44724425425,-3.1958124730033,11.0803619890969,169.121293167811,-3.42457195988483,23.6697294329072,168.359879485826,-3.1958124730033,11.0803619890969,169.121293167811,-3.1958124730033,11.0803619890969,169.121293167811,-3.20278475268483,11.0813192159674,169.133438614657,-3.20278475268483,11.0813192159674,169.133438614657,-3.19715777629894,11.0805292076443,169.123619300314,-3.1958124730033,11.0803619890969,169.121293167811,-3.20278475268483,11.0813192159674,169.133438614657,-3.20278475268483,11.0813192159674,169.133438614657,-3.19715777629894,11.0805292076443,169.123619300314,6.23857552584988,-16.2005622123204,170.123494123525,4.35913881267166,0.472627559581477,170.935937545499,-8.35086745602908,-2.41508698238002,163.606059488912,-8.35086745602908,-2.41508698238002,163.606059488912,-6.19723244156546,10.854464041143,162.985124801476,-5.50668306626149,25.0553561111709,155.109978186899,-4.39578577129058,14.3765371305699,155.562662304608,-4.27478706497546,-5.09380858417335,157.036364189958
85,364,-3.03846215153244,11.0829085236164,168.927590021475,-3.03846215153244,11.0829085236164,168.927590021475,-2.99438642589619,5.26462485210103,169.237198527242,-2.9943579939448,5.25872279626747,169.237508565994,-3.03846215153244,11.0829085236164,168.927590021475,-3.25601930893672,23.674277327824,168.203606402508,-3.03846215153244,11.0829085236164,168.927590021475,-3.03846215153244,11.0829085236164,168.927590021475,-3.0466781582091,11.0828152985647,168.937882362806,-3.0466781582091,11.0828152985647,168.937882362806,-3.0400490718404,11.0828820929797,168.929550287988,-3.03846215153244,11.0829085236164,168.927590021475,-3.0466781582091,11.0828152985647,168.937882362806,-3.0466781582091,11.0828152985647,168.937882362806,-3.0400490718404,11.0828820929797,168.929550287988,6.68466808004041,-15.616646748197,168.976618616861,4.42865809680664,0.891201762730892,170.842790747464,-8.13439409126122,-2.25502957408077,163.536187020769,-8.13439409126122,-2.25502957408077,163.536187020769,-6.08824802990959,10.4938599917811,162.900952699032,-5.66464427465015,26.002812308579,155.257842663548,-4.85015375713161,16.3097684278628,155.382421565097,-4.67442545701134,-5.28212344445327,157.178772713537
86,365,-2.862085634704,11.0746771052234,168.775068099141,-2.862085634704,11.0746771052234,168.775068099141,-2.82061066637965,5.25548535913901,169.066715433371,-2.82058392985594,5.24958239408466,169.067007490082,-2.862085634704,11.0746771052234,168.775068099141,-3.06693288925763,23.6681701416884,168.093108121346,-2.862085634704,11.0746771052234,168.775068099141,-2.862085634704,11.0746771052234,168.775068099141,-2.87131569448568,11.0750717885931,168.783209334328,-2.87131569448568,11.0750717885931,168.783209334328,-2.86386535515,11.0747568241087,168.776613027134,-2.862085634704,11.0746771052234,168.775068099141,-2.87131569448568,11.0750717885931,168.783209334328,-2.87131569448568,11.0750717885931,168.783209334328,-2.86386535515,11.0747568241087,168.776613027134,7.10664631917349,-15.0275010153494,167.818441460108,4.51797295829399,1.27428568837531,170.864154041881,-8.03382026821401,-2.07414724507416,163.518037822751,-8.03382026821401,-2.07414724507416,163.518037822751,-5.96350848064198,10.0489043590197,162.743363251945,-5.80158068796093,26.9950523018219,155.48094958295,-5.33949889248292,18.3730097256242,155.15824976884,-5.09024562793252,-5.5192823020881,157.336535428259
87,366,-2.67697674355901,11.0448728460945,168.665750169868,-2.67697674355901,11.0448728460945,168.665750169868,-2.63832687914951,5.22478662626949,168.938535506046,-2.63830201621562,5.21888276583215,168.938808688797,-2.67697674355901,11.0448728460945,168.665750169868,-2.86823682862374,23.6404600480998,168.028000583102,-2.67697674355901,11.0448728460945,168.665750169868,-2.67697674355901,11.0448728460945,168.665750169868,-2.68669471211118,11.0463735053073,168.671625315323,-2.68669471211118,11.0463735053073,168.671625315323,-2.67884582669273,11.0451699288074,168.666859233314,-2.67697674355901,11.0448728460945,168.665750169868,-2.68669471211118,11.0463735053073,168.671625315323,-2.68669471211118,11.0463735053073,168.671625315323,-2.67884582669273,11.0451699288074,168.666859233314,7.52408721799427,-14.427526548668,166.614325176749,4.60376781274277,1.64697801291525,170.976887652566,-7.94278170411484,-1.9001533065057,163.512258316283,-7.94278170411484,-1.9001533065057,163.512258316283,-5.81092217073823,9.52921681929312,162.530127677644,-5.9107208115255,28.0183038933433,155.790501852201,-5.88115747844824,20.5554311644626,154.89539463151,-5.53348247184087,-5.75304964966022,157.523123357542
88,367,-2.48740135291998,11.0003306946989,168.608635205585,-2.48740135291998,11.0003306946989,168.608635205585,-2.45168657024318,5.17939040896829,168.86209689555,-2.45166366701536,5.17348569366414,168.862350746783,-2.48740135291998,11.0003306946989,168.608635205585,-2.664635318225,23.5979180159482,168.01621371463,-2.48740135291998,11.0003306946989,168.608635205585,-2.48740135291998,11.0003306946989,168.608635205585,-2.49736650526138,11.002627725549,168.611788349469,-2.49736650526138,11.002627725549,168.611788349469,-2.48931588310812,11.0007781413843,168.609218156999,-2.48740135291998,11.0003306946989,168.608635205585,-2.49736650526138,11.002627725549,168.611788349469,-2.49736650526138,11.002627725549,168.611788349469,-2.48931588310812,11.0007781413843,168.609218156999,7.92534956045542,-13.8195553362771,165.415389370988,4.65955873136283,2.00101672171848,171.115566459169,-7.81458627399553,-1.73749707112774,163.505641037014,-7.81458627399553,-1.73749707112774,163.505641037014,-5.61903171494257,8.94876547070908,162.274513865822,-5.98031066547762,29.057779052655,156.184293089197,-6.57184659324916,22.7794326686416,154.656574483386,-6.08924684941516,-5.86464372961334,157.835137044018
89,368,-2.29810431674066,10.9391819910927,168.604412581143,-2.29810431674066,10.9391819910927,168.604412581143,-2.26535858002518,5.11745146485943,168.838573097083,-2.26533767108868,5.11154595861743,168.83880764329,-2.29810431674066,10.9391819910927,168.604412581143,-2.46123116725315,23.5386203286587,168.057299066049,-2.29810431674066,10.9391819910927,168.604412581143,-2.29810431674066,10.9391819910927,168.604412581143,-2.308066609745,10.9423536770127,168.604786669199,-2.308066609745,10.9423536770127,168.604786669199,-2.30001626159924,10.9397978741082,168.604461668282,-2.29810431674066,10.9391819910927,168.604412581143,-2.308066609745,10.9423536770127,168.604786669199,-2.308066609745,10.9423536770127,168.604786669199,-2.30001626159924,10.9397978741082,168.604461668282,8.2876684430989,-13.211099235667,164.150507809706,4.69089521022445,2.35284149465045,171.197547612624,-7.6427676383675,-1.602383331379,163.492848343968,-7.6427676383675,-1.602383331379,163.492848343968,-5.37773824866405,8.31902276163185,161.977301512699,-6.00542775501004,30.087205858683,156.650905350704,-7.43549407371375,25.0238750827257,154.519612981243,-6.77222774851573,-6.06589351844841,158.39831474775
90,369,-2.10840700755156,10.8578443538274,168.6516651519,-2.10840700755156,10.8578443538274,168.6516651519,-2.0786705678788,5.03538462084959,168.866478547879,-2.07865169072507,5.02947838477709,168.866693746663,-2.10840700755156,10.8578443538274,168.6516651519,-2.25730691223114,23.458990921499,168.149996333556,-2.10840700755156,10.8578443538274,168.6516651519,-2.10840700755156,10.8578443538274,168.6516651519,-2.11838697106057,10.8620736257288,168.649328667111,-2.11838697106057,10.8620736257288,168.649328667111,-2.11032249904864,10.8586646555148,168.651194563078,-2.10840700755156,10.8578443538274,168.6516651519,-2.11838697106057,10.8620736257288,168.649328667111,-2.11838697106057,10.8620736257288,168.649328667111,-2.11032249904864,10.8586646555148,168.651194563078,8.61133657128747,-12.6100818021197,162.840424227727,4.71741453599836,2.70468395168352,171.158498878988,-7.50286550323403,-1.47776477132164,163.494969481035,-7.50286550323403,-1.47776477132164,163.494969481035,-5.09004227765426,7.6477427599873,161.634987875869,-5.97992846792554,31.0775177076895,157.189334448109,-8.28047073418392,27.3514408028513,154.338819317898,-7.39053003249837,-6.03695777442392,158.945826745393
91,370,-1.92375974483181,10.7643268654253,168.7324948734,-1.92375974483181,10.7643268654253,168.7324948734,-1.89694875011798,4.94121755401424,168.928474844484,-1.89693184659217,4.93531066774969,168.928671209198,-1.92375974483181,10.7643268654253,168.7324948734,-2.05881790826652,23.3669946931589,168.275062363533,-1.92375974483181,10.7643268654253,168.7324948734,-1.92375974483181,10.7643268654253,168.7324948734,-1.93348617201154,10.7692207887531,168.728345235765,-1.93348617201154,10.7692207887531,168.728345235765,-1.92562440794671,10.7652715294255,168.731683544976,-1.92375974483181,10.7643268654253,168.7324948734,-1.93348617201154,10.7692207887531,168.728345235765,-1.93348617201154,10.7692207887531,168.728345235765,-1.92562440794671,10.7652715294255,168.731683544976,8.89445246392231,-12.0094052865723,161.512964959112,4.75103405250533,3.04361616472629,170.997378454935,-7.37841419374995,-1.37903928276757,163.503311797662,-7.37841419374995,-1.37903928276757,163.503311797662,-4.76203639707819,6.94602159180903,161.236515689996,-5.92452234515795,32.0326341411807,157.771124177744,-9.12119332109523,29.7517164259795,154.081275423536,-7.95339690041663,-5.92915511919857,159.463441210125
92,371,-1.7528112549026,10.6590945468161,168.829726401148,-1.7528112549026,10.6590945468161,168.829726401148,-1.72871196707338,4.83543682223278,169.00826871145,-1.72869689378073,4.82952938699315,169.008447638272,-1.7528112549026,10.6590945468161,168.829726401148,-1.87504409938184,23.2630463840976,168.413255327832,-1.7528112549026,10.6590945468161,168.829726401148,-1.7528112549026,10.6590945468161,168.829726401148,-1.76183873327304,10.6646083137103,168.824666612279,-1.76183873327304,10.6646083137103,168.824666612279,-1.75453817187769,10.6601577537971,168.828747756,-1.7528112549026,10.6590945468161,168.829726401148,-1.76183873327304,10.6646083137103,168.824666612279,-1.76183873327304,10.6646083137103,168.824666612279,-1.75453817187769,10.6601577537971,168.828747756,9.09081118992656,-11.3942089833345,160.269139502711,4.79573214142067,3.34358725212712,170.751461418872,-7.24882517265933,-1.28538378015417,163.508747846998,-7.24882517265933,-1.28538378015417,163.508747846998,-4.40085528861567,6.21652363444867,160.779058791258,-5.86572276964395,32.9348716241027,158.345606328148,-10.1293068660454,32.1359434508312,153.851162155112,-8.6081886436301,-5.74483492466123,160.147926923403
93,372,-1.58924054511791,10.544312343082,168.931321843692,-1.58924054511791,10.544312343082,168.931321843692,-1.56771567548828,4.72017752735547,169.093179981834,-1.5677023331496,4.71426961445836,169.093342222187,-1.58924054511791,10.544312343082,168.931321843692,-1.6992514022973,23.1493806082619,168.55402661523,-1.58924054511791,10.544312343082,168.931321843692,-1.58924054511791,10.544312343082,168.931321843692,-1.59786343633357,10.5503346360866,168.925998832693,-1.59786343633357,10.5503346360866,168.925998832693,-1.59089216807847,10.545472235842,168.930297977808,-1.58924054511791,10.544312343082,168.931321843692,-1.59786343633357,10.5503346360866,168.925998832693,-1.59786343633357,10.5503346360866,168.925998832693,-1.59089216807847,10.545472235842,168.930297977808,9.17775773545258,-10.790686047809,159.247460386306,4.84120022629415,3.62916745825984,170.454010472351,-7.08454704720452,-1.1752326105363,163.501521995372,-7.08454704720452,-1.1752326105363,163.501521995372,-4.02854766203238,5.48784352825792,160.297290163335,-5.79391730400966,33.8062355898916,158.906956713419,-11.2824885139267,34.5170645458597,153.616867461545,-9.32208311126709,-5.62440623946854,160.988359019356
94,373,-1.44176438772091,10.4226431860662,169.023323477405,-1.4417643877209,10.4226431860662,169.023323477405,-1.4225498494408,4.59811819102183,169.170139532774,-1.42253805693623,4.59220988742598,169.170286727869,-1.44176438772091,10.4226431860662,169.023323477405,-1.54078226826514,23.0286240671403,168.681340052163,-1.44176438772091,10.4226431860662,169.023323477405,-1.44176438772091,10.4226431860662,169.023323477405,-1.44956257663311,10.429033945755,169.01846659904,-1.44956257663311,10.429033945755,169.01846659904,-1.44325436971584,10.4238726540588,169.022395013973,-1.44176438772091,10.4226431860662,169.023323477405,-1.44956257663311,10.429033945755,169.01846659904,-1.44956257663311,10.429033945755,169.01846659904,-1.44325436971584,10.4238726540588,169.022395013973,9.17088321523394,-10.2059305725448,158.429757188113,4.87349322613792,3.9268411995672,170.138013295021,-6.92611885550041,-1.04212300258217,163.492153235514,-6.92611885550041,-1.04212300258217,163.492153235514,-3.64754219186837,4.76652641089557,159.804678790608,-5.69035311425344,34.6292509624809,159.443441331786,-12.5861199800563,36.7848391948676,153.426672731988,-10.0940057558453,-5.28250227265613,161.980813361003
95,374,-1.30909778580076,10.2989661285383,169.02681120768,-1.30909778580076,10.2989661285383,169.02681120768,-1.29193999992971,4.47412250916286,169.16009727172,-1.29192958013797,4.46821388645673,169.160230931746,-1.30909778580076,10.2989661285383,169.02681120768,-1.39828072373711,22.9056917845858,168.716572814442,-1.30909778580076,10.2989661285383,169.02681120768,-1.30909778580076,10.2989661285383,169.02681120768,-1.31611918841626,10.3054699945112,169.026401756742,-1.31611918841626,10.3054699945112,169.026401756742,-1.31043903958592,10.3002152435863,169.026768525857,-1.30909778580076,10.2989661285383,169.02681120768,-1.31611918841626,10.3054699945112,169.026401756742,-1.31611918841626,10.3054699945112,169.026401756742,-1.31043903958592,10.3002152435863,169.026768525857,9.10465989304967,-9.6568566625145,157.655704382798,4.90468422941803,4.22839823121721,169.702055317085,-6.79935155290373,-0.892579356622256,163.198535364106,-6.79935155290373,-0.892579356622256,163.198535364106,-3.25339440612699,4.05381251998724,159.1882784388,-5.56847414270276,35.4344735889206,159.889272114385,-13.8188606447186,38.730606533949,153.129272718223,-10.7730249595378,-4.55507728483805,162.743901078945
96,375,-1.1936223642614,10.1599204031532,169.0617480364,-1.1936223642614,10.1599204031532,169.0617480364,-1.17827388598315,4.33482445170406,169.183255955009,-1.17826468001693,4.32891557627234,169.183377834441,-1.1936223642614,10.1599204031532,169.0617480364,-1.27419688290849,22.7672358105116,168.779159548116,-1.1936223642614,10.1599204031532,169.0617480364,-1.1936223642614,10.1599204031532,169.0617480364,-1.19974371042848,10.1671996462583,169.059988614735,-1.19974371042848,10.1671996462583,169.059988614735,-1.19478984589165,10.1613236984281,169.061399756028,-1.1936223642614,10.1599204031532,169.0617480364,-1.19974371042848,10.1671996462583,169.059988614735,-1.19974371042848,10.1671996462583,169.059988614735,-1.19478984589165,10.1613236984281,169.061399756028,9.03857121972496,-9.13281817853794,157.070437876725,4.91983716255376,4.50838120375866,169.420433095724,-6.70638741962202,-0.703516897103841,163.198271795877,-6.70638741962202,-0.703516897103841,163.198271795877,-2.87432195650284,3.33498394419662,158.679564780956,-5.45835442740952,36.1316772166912,160.354843554768,-14.6690937488864,40.3106129038511,152.750824597448,-11.1539548075352,-3.4030327940361,163.03301303869
