,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
184,719,2.65348064671788,9.64215049362376,162.6376404151,2.63452874183187,6.80263219652325,162.505164928189,2.61600007231021,-0.279640290693925,162.180112477992,2.61692410034839,-1.54757979588299,162.122164445148,2.62040190448209,3.33206301587657,162.345299811449,2.69291461822502,15.9270831377218,162.952975500844,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,2.62040190448209,3.33206301587657,162.345299811449,-5.18778652726979,11.124291629319,166.441777780963,-6.12954274022075,21.6758040485442,167.560983148025,3.59455891848952,14.8150932360331,-175.479136071907,0.00108152335792994,0.616724576582611,-175.944393929542,-2.49079612739388,-2.78549507848523,157.215558843602,-1.79213151309018,-2.88399875890538,153.661467253288,0.842403244533285,-3.77473580441726,148.083709465354,0.842403244533285,-3.77473580441726,148.083709465354
185,720,2.50097132822316,9.79885522428382,162.847127888375,2.48276430801684,6.95899889852717,162.72222035501,2.46446850573803,-0.124106144989501,162.415883881791,2.46519087227433,-1.39219453980406,162.361294149513,2.46903934176644,3.48802081255683,162.57153405656,2.53914470287683,16.0846069143424,163.145475732104,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,2.46903934176644,3.48802081255683,162.57153405656,-5.21983000802383,10.5424044120439,166.794823768733,-6.43446176012143,22.6932515973021,167.271076747631,3.99765409344449,16.8250892260753,-175.382935101831,0.0,0.321296483713079,-175.974386388721,-2.80318962799467,-2.40438353747097,157.568126500757,-1.98620381992667,-2.64802406348509,153.741908146207,0.758384856520043,-3.72001402131161,148.079037741352,0.758384856520043,-3.72001402131161,148.079037741352
186,721,2.40704119685455,9.93735786099226,163.057402734589,2.38922493738523,7.09730323259977,162.937147822552,2.37090768038097,0.0137092752714522,162.642346692543,2.37147632451115,-1.25446662813503,162.58983110961,2.3756663246593,3.62608510755876,162.792113638415,2.44585948573406,16.2235823313476,163.34526982915,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,2.3756663246593,3.62608510755876,162.792113638415,-5.19467605914855,9.90359779836523,167.170631880077,-6.7687070992104,23.8017604679778,166.96101171335,4.36676682851779,19.1634762820039,-175.365404727997,-0.00314016291931246,0.0752261304650171,-176.104572249656,-3.12164717432681,-1.99801908078212,157.870486789002,-2.162181634658,-2.42957813429212,153.792402104172,0.686402657385242,-3.66689301129505,148.067787497233,0.686402657385242,-3.66689301129505,148.067787497233
187,722,2.34966624329837,10.0603806492808,163.272631940605,2.33202047147412,7.22020856115177,163.155210206289,2.31352501625564,0.136324473656917,162.867462715469,2.31397024025787,-1.13190343787891,162.816219742054,2.31848216512196,3.74884808678538,163.013627046776,2.39036859619913,16.346841446727,163.554062445447,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,2.31848216512196,3.74884808678538,163.013627046776,-5.12624862131485,9.19518377470748,167.571479915343,-7.13689285402122,25.0025931890851,166.622932935172,4.72097758344274,21.8205603883212,-175.388151731585,-0.00802358789908429,-0.175216613949182,-176.299985618763,-3.45441042647298,-1.56176839409072,158.15112487873,-2.31795956096773,-2.23028391009642,153.819307127064,0.624882265871316,-3.61364793467051,148.050241929476,0.624882265871316,-3.61364793467051,148.050241929476
188,723,2.30929490630878,10.1709018235888,163.488885189801,2.29172779134976,7.33064874603537,163.373451461979,2.27300715148789,0.246564296717194,163.090671223833,2.27334771452615,-1.02169957761818,163.040327038281,2.27815459025309,3.85919002155422,163.234295449099,2.35251997540644,16.4576179431109,163.765700016516,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,2.27815459025309,3.85919002155422,163.234295449099,-5.02468271027193,8.43593793784269,168.011351596462,-7.51378134482034,26.2479517626887,166.280264791146,5.04130585185602,24.6080308480337,-175.45464887425,-0.0107650672960799,-0.334768988675743,-176.554870555553,-3.78324268592386,-1.11153868239349,158.395559876419,-2.46381039268702,-2.04164557283849,153.835580138509,0.569919513934177,-3.56106199869892,148.030262441532,0.569919513934177,-3.56106199869892,148.030262441532
189,724,2.26636454257354,10.2720357908955,163.702134297292,2.2489222563494,7.43169817400116,163.588819498002,2.23006218917462,0.347404958596025,163.311315879969,2.23030939339202,-0.920896331101807,163.261923858639,2.23536115485154,3.96013701171782,163.452244893509,2.31212877611778,16.559273377754,163.973923041611,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,2.23536115485154,3.96013701171782,163.452244893509,-4.90026130888569,7.64466152481398,168.504443288329,-7.87160834139311,27.4906121462302,165.959034214232,5.3065865074161,27.3375038248937,-175.57316432892,-0.00854280982062524,-0.308139052721848,-176.863486663285,-4.09030903327075,-0.663559342987578,158.589785352554,-2.60990017542556,-1.85508424396493,153.854052593753,0.517618283668575,-3.50991204860008,148.011704152653,0.517618283668575,-3.50991204860008,148.011704152653
190,725,2.20130897261502,10.3670337130843,163.90827470719,2.18418316338574,7.52657113775511,163.798187039207,2.16542017949474,0.441970426571964,163.528664907795,2.16558107773405,-0.826385812861938,163.480705110008,2.1707922358356,4.05485890198496,163.665526679696,2.24898976532066,16.6553004046089,164.172389738535,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,2.1707922358356,4.05485890198496,163.665526679696,-4.76338633240162,6.8401861982011,169.065255688558,-8.17979265002074,28.6839124162186,165.688165640033,5.49368291774711,29.8204414315443,-175.756188622207,0.0,0.0,-177.220036139732,-4.35811071785556,-0.234294535232658,158.72025071953,-2.76630031340379,-1.66194758982191,153.887441043126,0.464090168187602,-3.46097029010558,147.998415975706,0.464090168187602,-3.46097029010558,147.998415975706
191,726,2.11640440301178,10.4559585357218,164.103641248164,2.0997732466013,7.6153384301592,163.997775903012,2.08133447144275,0.530350768288078,163.738661644272,2.08141803861096,-0.738074516239625,163.692564314228,2.08670169597341,4.1434359613519,163.870225870369,2.1656311668718,16.7460353850705,164.357639065209,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,2.08670169597341,4.1434359613519,163.870225870369,-4.60546940521519,6.00996879115281,169.72329895014,-8.44787982095621,29.8857432600918,165.447039184284,5.59213828408286,32.2263887720403,-176.103569640236,0.016483646382049,0.630780269111589,-177.725741564408,-4.57838872848377,0.179934004680622,158.740287395556,-2.93724958088901,-1.46304046685742,153.93589504279,0.410465848594325,-3.41803947270718,147.990922134833,0.410465848594325,-3.41803947270718,147.990922134833
192,727,2.02459182052682,10.5366894954189,164.290945453767,2.00853799393194,7.69590605577325,164.189651601177,1.99055236615331,0.610517559397453,163.941787771818,1.99057062716855,-0.657979192349715,163.89770100479,1.99586234305624,4.22380646249299,164.067628790656,2.07541818882647,16.8291902923471,164.533859819353,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,1.99586234305624,4.22380646249299,164.067628790656,-4.42325901025748,5.14029393824596,170.467542840825,-8.69478744747354,31.1278115900459,165.217990129891,5.59715616792997,34.6808549337586,-176.625315005054,0.0328318885580583,1.52082444492923,-178.38435133945,-4.76436864619272,0.589133457821374,158.659598081588,-3.11597732598693,-1.26407154604024,153.990880628509,0.359344382271107,-3.3805967104871,147.986669569954,0.359344382271108,-3.38059671048709,147.986669569954
193,728,1.92231593950199,10.6093262838886,164.475594897413,1.90694987876285,7.76836946453068,164.379399601587,1.88957681168112,0.682555851963279,164.144064244227,1.88954155190056,-0.586016641349536,164.102213622976,1.8947683743939,4.29606073978467,164.263535263598,1.9744007736371,16.904437650062,164.706128424253,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,1.8947683743939,4.29606073978467,164.263535263598,-4.23391820256568,4.24870793422056,171.252539004468,-8.89919971524997,32.3248141126053,165.03894686663,5.50562303521181,36.92856735133,-177.195365874419,0.0375244413171774,2.60846674111104,-179.04414683126,-4.93017896821346,0.986691755684211,158.549368448463,-3.29596796391478,-1.06369255031115,154.052028915001,0.309043687095722,-3.34292356258913,147.984877124815,0.309043687095722,-3.34292356258912,147.984877124815
194,729,1.80603724380081,10.674008217548,164.662994710817,1.79149750238847,7.83286523336339,164.572602235918,1.77492788638454,0.746595505722974,164.35150697361,1.77485085195403,-0.522058200373556,164.312195199577,1.77993058404094,4.36033206577851,164.46374107401,1.85864177325519,16.9714874325138,164.879519932167,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,1.77993058404094,4.36033206577851,164.46374107401,-4.05274294523104,3.35342422103791,172.033619399427,-9.03641814707251,33.3917091613888,164.950880347179,5.33475637616543,38.7144384408198,-177.674383644765,0.0255069847191881,3.83179383929084,-179.553761846368,-5.08891688515555,1.36643654364018,158.480630328525,-3.47070614216396,-0.860570061916317,154.119008093419,0.257880730049956,-3.2993032876373,147.984751236843,0.257880730049956,-3.2993032876373,147.984751236843
195,730,1.67222874780111,10.7309198547216,164.858549242835,1.65868215182246,7.88957704275025,164.774840494105,1.64313882890981,0.802818038013277,164.570129053802,1.64303182718477,-0.465922739142464,164.533735669131,1.64787266721148,4.41680305876146,164.674039956822,1.72421436134388,17.0300919582725,165.059110188314,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,1.64787266721148,4.41680305876146,164.674039956822,-3.8931127778536,2.47332145251189,172.766818612158,-9.07945861905364,34.2434383995747,164.996850590518,5.12048466444278,39.7844840156765,-177.90775045407,0.0,5.12889691050628,-179.761628290454,-5.25274488435263,1.722555690733,158.524290168141,-3.63367573561669,-0.653388815644126,154.191524885759,0.204172334338685,-3.2440205599792,147.985485426368,0.204172334338685,-3.2440205599792,147.985485426368
196,731,1.51234589011749,10.7815654518003,165.072509621555,1.50002675791751,7.94000406147764,164.996793103561,1.48580772958402,0.852710149216667,164.811655646325,1.48568234045416,-0.41612577790055,164.778746338595,1.49017070330912,4.46696675279258,164.905625775158,1.56209532409036,17.0816070552381,165.254111049243,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,1.49017070330912,4.46696675279258,164.905625775158,-3.75314905147922,1.59538846898586,173.469257953896,-9.00128250184206,34.9439781716365,165.240747005449,4.81712644043341,40.0180697351447,-177.776314582463,-0.0339209398806356,6.82756300274328,-179.535086375455,-5.41694598427145,2.04709913078295,158.708799875324,-3.78640883007786,-0.435706852411068,154.277351987842,0.1429482347119,-3.17386165899407,147.988624421442,0.1429482347119,-3.17386165899407,147.988624421442
197,732,1.32870036185528,10.8260724465679,165.301260455075,1.31782481988624,7.98428709423011,165.234729312809,1.30520764576415,0.896445313182211,165.072073652814,1.30507545139832,-0.372488037930882,165.043163886904,1.30910380729581,4.51098004252379,165.154628785457,1.37485686806056,17.1264218210881,165.461119683909,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,1.30910380729581,4.51098004252379,165.154628785457,-3.62370498049106,0.707324800033028,174.170815288363,-8.81184657166391,35.5494504551477,165.661301871838,4.41366888364149,39.5863622145175,-177.372075060884,-0.0576330012703024,8.96923234982389,-178.973512122132,-5.57230158832819,2.34449864447825,158.987190531126,-3.93312886085581,-0.208349949752381,154.376697327282,0.0753399389813668,-3.09263030705818,147.99466765827,0.0753399389813667,-3.09263030705818,147.99466765827
198,733,1.13402925697581,10.8624670120198,165.529431063865,1.124710570439,8.02047587781936,165.472641139123,1.11385498015665,0.932130851364126,165.333816410536,1.11372681632001,-0.336891966559422,165.30914453598,1.11722419209956,4.54692102692158,165.404273527157,1.1759509243723,17.1627534913419,165.666315653729,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,1.11722419209956,4.54692102692158,165.404273527157,-3.50492696899433,-0.170388471985396,174.847221474296,-8.54384485837275,35.9627826259374,166.170510313585,4.0005457960066,38.6731890733563,-176.852354823641,-0.0525110475147037,11.0622979564012,-178.272495871742,-5.72396092057681,2.62764986435655,159.317049413913,-4.07144404418212,0.0190264408238224,154.478005281796,0.00881128256119347,-3.00514283032554,148.001251501599,0.00881128256119357,-3.00514283032554,148.001251501599
199,734,0.941038635304559,10.8885793522882,165.741680559577,0.933284040272501,8.04641633331295,165.694551253305,0.924224160860922,0.957651055810985,165.579351475883,0.924108709251072,-0.31144645978676,165.558879571659,0.927046061102131,4.57265453254112,165.637816694306,0.978807674461052,17.188640298243,165.855907254412,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,0.927046061102131,4.57265453254112,165.637816694306,-3.39574949293899,-1.01717470732186,175.474285763006,-8.23628466088565,36.0876578143123,166.674958278181,3.66878322043493,37.4598751809358,-176.377091999149,-0.024208471411972,12.6149955544232,-177.631021070765,-5.87742276247146,2.90926803372864,159.655822843301,-4.19908627381461,0.236700791015638,154.569786918221,-0.0491833218549843,-2.91622241798882,148.006045751819,-0.0491833218549842,-2.91622241798882,148.006045751819
200,735,0.76241518981813,10.9020468172125,165.922691561496,0.75612341819923,8.05975320434561,165.884506268392,0.748761751783088,0.970668687050952,165.79117253265,0.748664456979102,-0.298485563591926,165.774586958068,0.75105881663912,4.58583418601781,165.838539803039,0.79684539755238,17.2019457666741,166.016125234558,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,0.75105881663912,4.58583418601781,165.838539803039,-3.2940080150249,-1.81239568895205,176.027816699326,-7.93243616459675,35.8290520947619,167.07719682285,3.51573292719512,36.1253275890496,-176.107488860355,0.0,13.1360539264134,-177.254393904586,-6.03847524789763,3.20190559534971,159.960819370138,-4.31390219571492,0.434896204596661,154.640609563615,-0.0911992520750415,-2.83069770802227,148.006754109728,-0.0911992520750415,-2.83069770802227,148.006754109728
201,736,0.59949119279443,10.8959441607278,166.072848665939,0.594547138781751,8.05355531802134,166.04282348552,0.588766615322237,0.964238044149947,165.969433606965,0.588691578081963,-0.304957566661768,165.956391882494,0.590568708678843,4.57952166677179,166.006679530523,0.631482142688709,17.1957537285725,166.147585140305,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,0.590568708678843,4.57952166677179,166.006679530523,-3.19653577196716,-2.57356939075444,176.510167590897,-7.66298286110023,35.1573810659897,167.355143987694,3.60807868403883,34.6407009079188,-176.040851691359,0.00669709593468189,12.2475268315267,-177.1627460428,-6.21091850867409,3.50032983141014,160.240799832124,-4.41285904910111,0.610285157891425,154.68402266272,-0.111421184178054,-2.74496443437684,148.001426695556,-0.111421184178054,-2.74496443437684,148.001426695556
202,737,0.443710426458915,10.8716447549911,166.202459253808,0.440060611553387,8.02918616588732,166.180237418185,0.435805246985825,0.939698427948568,166.125917043959,0.435753841167643,-0.329527472818164,166.116263455419,0.437127343215153,4.55506855963375,166.153485767681,0.473698804887691,17.1712996976438,166.259558311241,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,0.437127343215153,4.55506855963375,166.153485767681,-3.1021586743843,-3.31412729206804,176.937812709884,-7.40678266157965,34.1363888748704,167.566150647168,3.87909436060475,32.8856867178131,-176.077750752017,0.00520711816947828,10.2769454130926,-177.220873729113,-6.39091196598145,3.79625640021762,160.524159170919,-4.49757045480247,0.769272407653377,154.707826889634,-0.114829225927887,-2.65580663667876,147.991647831568,-0.114829225927887,-2.65580663667876,147.991647831568
203,738,0.292963300232418,10.8391187176186,166.311066068877,0.290561884975099,7.99661246589336,166.296395018727,0.287772580309919,0.907008227631953,166.260528660848,0.287742273861806,-0.362238375741726,166.254154109882,0.28863518713847,4.52243748406211,166.278732221086,0.321288666165234,17.138570296861,166.351236549272,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,0.28863518713847,4.52243748406211,166.278732221086,-3.01067895020891,-4.00725869238894,177.307744767871,-7.12938783823165,32.8117647810664,167.730910611078,4.23598507363244,30.9018316299997,-176.230456741905,0.00138853935637118,7.79168765819926,-177.40280510763,-6.57305775400752,4.09742684780754,160.797551907047,-4.57286648634506,0.916682861760122,154.721960862217,-0.11016980038417,-2.56863595376103,147.980427373452,-0.11016980038417,-2.56863595376103,147.980427373452
204,739,0.145182012951358,10.8083476520271,166.398166820814,0.143995899036182,7.96581360882463,166.390896903211,0.142623144566946,0.876141430755683,166.373122439793,0.142609826698627,-0.393117247292739,166.369963123451,0.143045790430693,4.49160516888745,166.382143963237,0.172075437402954,17.1075607828045,166.421768421896,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,0.143045790430693,4.49160516888745,166.382143963237,-2.92160479780635,-4.62614285387071,177.61699781408,-6.79684663593724,31.2288779904691,167.868798254333,4.59156467613805,28.7308979876634,-176.503904548512,0.000254810318933388,5.35909672305181,-177.683017576914,-6.75202644832986,4.41144579730413,161.047636210615,-4.64351472199157,1.05737778742087,154.736318628299,-0.106176987521444,-2.48886621628956,147.970747602849,-0.106176987521444,-2.48886621628956,147.970747602849
205,740,-0.00167726278141166,10.7893207316779,166.463214737944,-0.00166358796536174,7.94677764243834,166.463298722239,-0.00164779675712861,0.857083347413237,166.463504070207,-0.00164765503178113,-0.412179261806447,166.463540571497,-0.00165264503654539,4.47255831112362,166.463399842629,0.023896051031796,17.0882713100962,166.470258286502,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-0.00165264503654539,4.47255831112362,166.463399842629,-2.83430690895805,-5.14395153229948,177.862644959165,-6.37667896878631,29.4328177174259,167.996765058417,4.86372887127116,26.4141141196876,-176.894900743211,0.0,3.54649932920368,-178.036958180601,-6.92257917985445,4.7457891563362,161.261076266213,-4.71423043333073,1.19624667426163,154.760756773017,-0.111573981198139,-2.42191437902482,147.965565176382,-0.111573981198139,-2.42191437902482,147.965565176382
206,741,-0.154264288249804,10.7881715080897,166.497710847219,-0.153006720231999,7.94563863242858,166.505435174087,-0.151554713861795,0.855969310464692,166.524321805801,-0.151541743955146,-0.4132888596968,166.527678977655,-0.152000441717057,4.47143159869119,166.514735588247,-0.130108475527963,17.0868386635884,166.487406340419,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-0.152000441717057,4.47143159869119,166.514735588247,-2.75860181484036,-5.57236878320149,178.029904059062,-5.86216093520005,27.3628927135278,168.073535704599,5.06272008932453,23.8923400077782,-177.485797647022,-0.112493528606017,2.43301103365416,-178.553700819754,-7.0904165612133,5.11035158034589,161.449116580674,-4.77906553260704,1.32276423270706,154.801159467432,-0.125501629523339,-2.37388098744961,147.964789531416,-0.125501629523339,-2.37388098744961,147.964789531416
207,742,-0.311198271098649,10.798067136098,166.501965774996,-0.308658659217757,7.95556561452015,166.517548425189,-0.305722927026369,0.865972952849765,166.555648168554,-0.305695580406765,-0.403271591109487,166.56242037266,-0.306625445957877,4.48139633144531,166.536310228671,-0.28849061526289,17.0964227542637,166.473755027869,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-0.306625445957877,4.48139633144531,166.536310228671,-2.69265579513588,-5.92898615230152,178.120960284144,-5.27716147454303,24.9895770664399,168.076788608407,5.26745755614132,21.1393981267207,-178.269851889205,-0.332588110382516,1.63841315385097,-179.247472209467,-7.25917335023872,5.49998089231775,161.620505266092,-4.83485316434872,1.43368118837404,154.851026645861,-0.142136240302511,-2.34115434437241,147.96644661833,-0.14213624030251,-2.34115434437241,147.96644661833
