,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
95,805,0.920288681596792,-0.535644923076572,-0.141517757848005,0.875175849033783,-0.525117903552781,-0.131476639608572,0.825468508485567,-0.519187051634405,-0.11500676710124,0.780196123233324,-0.509034450766503,-0.104537525664434,0.734974656163927,-0.49888842517468,-0.0940846784687016,0.671402249133394,-0.491303257108264,-0.0730207988237728,0.630471591507182,-0.495922603951446,-0.0503954952826085,0.686548792394304,-0.490668808803415,-0.0803681381900822,0.691559877085631,-0.468154234839479,-0.0796398911303349,0.563122645569637,-0.428338400286345,-0.0604424206725834,0.458230055556473,-0.395821458271024,-0.0447641599825436,0.712119392089776,-0.498603104263973,-0.0841831560061239,0.716565413353584,-0.475913196899912,-0.0833706040388323,0.845002644869578,-0.515729031453046,-0.102568074496584,0.949895234882742,-0.548245973468367,-0.118246335186624,0.88174445713616,-0.566519046810023,-0.116001910610254,0.670836277525222,-0.351519111101704,-0.050229833650756,0.106477351545906,-0.0972495020707981,0.173889893565375,0.106477351545906,-0.0972495020707981,0.173889893565375,0.981143781633746,-0.592828133982091,-0.0973759537779415,0.691965407349537,-0.607380971546724,-0.19641228221614,0.287151101609257,-0.569682822545014,-0.34947404125284,0.287151101609257,-0.569682822545014,-0.34947404125284
96,806,0.944353573248556,-0.540333029938059,-0.130040399398747,0.900477659588324,-0.529017424241712,-0.120426799913433,0.851859424514972,-0.522772891643483,-0.104544743995149,0.807808449498084,-0.511869237416047,-0.0945130126392787,0.763807252880126,-0.500972528757625,-0.0844970836871918,0.701627739852443,-0.492986183809942,-0.0641849826537533,0.66113487756165,-0.49827807163829,-0.0422394525795545,0.714811325074567,-0.492030395134988,-0.070692603308088,0.717350755220837,-0.475331440167051,-0.0631578234023149,0.575341063545307,-0.430524550824696,-0.0388406070918763,0.459364066914371,-0.393931495850854,-0.0189811335528922,0.743083847653963,-0.500959901945489,-0.0755264397919418,0.744998506824832,-0.484063621229057,-0.0678848409517613,0.887008198500361,-0.528870510571412,-0.0922020572621999,1.0029851951313,-0.565463565545254,-0.112061530801184,0.916910659810983,-0.545154273168938,-0.119316347201124,0.736974424736422,-0.398466565519648,-0.0688407460368171,0.125420629476625,-0.113345254455929,0.196252714149508,0.125420629476625,-0.113345254455929,0.196252714149508,1.00779616550902,-0.621833408990959,-0.0996134837436053,0.690616663985673,-0.617043950050792,-0.208501786850589,0.0881815230012475,-0.56142819795792,-0.448333268792907,0.0881815230012475,-0.56142819795792,-0.448333268792907
97,807,0.954042012855317,-0.534632345487995,-0.110720333078688,0.919244731116551,-0.529527107057753,-0.103557011089719,0.880063876889981,-0.530465601746157,-0.0916364579701867,0.845082547794825,-0.525818983294521,-0.0841552973202918,0.810141279918601,-0.52117198241339,-0.0766859923533465,0.760031553966165,-0.522372255163234,-0.0614403918728919,0.7263610607706,-0.534149179578559,-0.0448721213600825,0.766444975197961,-0.516797049280652,-0.066517068162377,0.747867501537466,-0.494190873841163,-0.0499564511692583,0.591115186485107,-0.443533724489646,-0.0336327058880643,0.463098130041829,-0.402162857682208,-0.0203013696310509,0.79765160791326,-0.526892732061898,-0.0697606511599575,0.778384524816402,-0.504063460520498,-0.0531283569223521,0.93513683986876,-0.554720609872015,-0.0694521022035461,1.06315389631204,-0.596091476679454,-0.0827834384605595,0.955315723731192,-0.513339009032876,-0.123185070508354,0.810819617986308,-0.447060575088348,-0.092170054297183,0.147548265269857,-0.130475477181395,0.218877214237956,0.147548265269857,-0.130475477181395,0.218877214237956,1.04103776434968,-0.621290630771763,-0.0893659889648244,0.667145894755871,-0.612310430841416,-0.214168991187218,0.168446461490561,-0.475739066467931,-0.414504203856796,0.168446461490561,-0.475739066467931,-0.414504203856796
98,808,0.948898324772788,-0.518613476793513,-0.0782846400841418,0.922410115056299,-0.525675378925544,-0.0737957786124922,0.891656441436702,-0.540719132811498,-0.0662386510216996,0.864960692426233,-0.548333447713053,-0.0615442868992641,0.838296307950841,-0.555932992979122,-0.0568574336887202,0.798964389657349,-0.575172961055415,-0.047192366399161,0.771012393433669,-0.599736437742228,-0.0365920180109915,0.797799455272063,-0.560568262748197,-0.0521058691613588,0.753562055135193,-0.534608225488431,-0.0211258330233878,0.568241635779076,-0.472883780205845,-0.0278010847808713,0.416893474975967,-0.422474433504768,-0.0332526539058658,0.834691896776691,-0.57287070885298,-0.0507719553972551,0.789639241241261,-0.546638810062957,-0.0198213963107623,0.974959660597378,-0.608363255345543,-0.0131461445532789,1.12630782140049,-0.65877260204662,-0.00769457542828442,0.988533334900354,-0.474049389125854,-0.125340790963441,0.895060565662373,-0.497397619855857,-0.118315398053687,0.176038388687636,-0.155279536696241,0.247638225081307,0.176038388687636,-0.155279536696241,0.247638225081307,1.08155247844828,-0.573331264477753,-0.0413431742630301,0.609968317158797,-0.614761384100966,-0.184305004711782,0.144177908231689,-0.46250298708029,-0.0886833988978697,0.144177908231689,-0.46250298708029,-0.0886833988978697
99,809,0.948018706089427,-0.507731728686935,-0.0248210255572119,0.915920046941825,-0.519455499254321,-0.0197656769741426,0.878975660779117,-0.539868767949272,-0.0111517934549119,0.846648975576294,-0.552178350150305,-0.00585752366122023,0.81435999564113,-0.564467682941292,-0.000571809123523395,0.76711056469741,-0.59057490597891,0.0104447792346279,0.734046065049469,-0.619950210959417,0.0226405161783314,0.768475343517799,-0.572446696168439,0.00310785819947925,0.717470482344127,-0.561061615919195,0.0553516757628392,0.52261053276647,-0.494260070908517,0.03030347678626,0.363471593381205,-0.439704339752179,0.00984702163842932,0.807265802303611,-0.585761626173015,0.00810097141316349,0.755403743025178,-0.57408231035342,0.06023445031806,0.950263692602835,-0.640883855364098,0.0852826492946392,1.1094026319881,-0.695439586520436,0.10573910444247,0.998153660911755,-0.428646328889832,-0.117562335959174,0.989247862093099,-0.54679490190238,-0.139781437566045,0.223261720801353,-0.18696403442022,0.306840677708701,0.223261720801353,-0.18696403442022,0.306840677708701,1.06650104552798,-0.539135840536347,0.0158731051323055,0.585654201400212,-0.614600141520465,-0.118161004544049,0.0689591508647074,-0.327433243028547,-0.121292441628452,0.0689591508647074,-0.327433243028547,-0.121292441628452
100,810,0.962057653414935,-0.503201394739045,0.0454759933025316,0.917040388974148,-0.511900411925347,0.0529663252034714,0.86685588743255,-0.527308184092595,0.0658488804059259,0.821637107958614,-0.536460838980889,0.073701904095851,0.77646968407781,-0.545598224353025,0.0815421397367363,0.712287019637488,-0.565303747779689,0.098018077372735,0.669986942000189,-0.587753066934959,0.116387234222677,0.725575180002414,-0.551387880009844,0.0867996434118526,0.678490136663676,-0.56626306945028,0.153454366159652,0.52867138797823,-0.513493407014692,0.113517753952003,0.406316861984023,-0.470397285262023,0.0809021747981506,0.755398803751018,-0.561903562424064,0.0947584279445295,0.70765471294147,-0.576546374539821,0.161237276128555,0.857473461626916,-0.629316036975408,0.201173888336204,0.979827987621123,-0.672412158728078,0.233789467490057,0.989623846081066,-0.375307550070019,-0.0967703685506474,1.09274911554313,-0.594707496330594,-0.151583426118726,0.27862605324734,-0.210562700173998,0.356973962206046,0.27862605324734,-0.210562700173998,0.356973962206046,0.961473409387548,-0.522761457447263,0.0438077844481947,0.679754167917461,-0.533830956772801,-0.0374488957085031,0.115162792844195,-0.109001368490637,-0.0713646680588621,0.115162792844195,-0.109001368490637,-0.0713646680588621
101,811,0.970807058215908,-0.501525878835161,0.105249265389843,0.920832382171978,-0.508482951241036,0.113501502657518,0.866215940567478,-0.519431775371528,0.127887723036746,0.816097044416711,-0.526651890811425,0.136553580536627,0.766034134637854,-0.533861080304359,0.145205168274144,0.69618331144057,-0.547863903558485,0.163604194403738,0.651961245525907,-0.562383894520029,0.184325002739516,0.718458193619137,-0.538640118733119,0.150102698696679,0.668168331443056,-0.562210014886872,0.214024902907695,0.58361219357902,-0.531374359912108,0.159630628014313,0.51455657631461,-0.506191383941059,0.115207711792047,0.735289217742114,-0.544782832221193,0.160937709843608,0.684627420754457,-0.568216985655606,0.224620480149717,0.769183558618494,-0.599052640630371,0.279014755043098,0.838239175882904,-0.62423561660142,0.323437671265364,0.980792818992452,-0.319458234389722,-0.0771407100840992,1.18896306788512,-0.651934245464838,-0.162618924816871,0.337298243613414,-0.226535470201428,0.393256741173723,0.337298243613414,-0.226535470201428,0.393256741173723,0.900858129617051,-0.393237047373884,0.0742517581354761,0.770562733388227,-0.518699369432496,0.0562850237308174,0.0996482921532608,-0.0339609751143877,0.108505827106273,0.0996482921532608,-0.0339609751143877,0.108505827106273
102,812,0.975260657213216,-0.487078314338673,0.13823685958618,0.930723712739755,-0.49670278169243,0.145069959334426,0.88262609697943,-0.508407780813953,0.157215109702266,0.838002457799969,-0.518146197077885,0.164407615460754,0.793428173879475,-0.527872720266426,0.171588087370272,0.731914498583416,-0.542842641413661,0.187120932904071,0.693944259858005,-0.554325647790247,0.204860694283571,0.755724157823457,-0.534971227789518,0.173558406071016,0.700214291117307,-0.562958878373586,0.21750706670188,0.667875087690774,-0.549965258289169,0.149833302472759,0.641464188247265,-0.539353580910155,0.0945652441212459,0.762159433393289,-0.537559370218884,0.187034110129441,0.706507358881541,-0.565489827594761,0.23068498237778,0.738846562308074,-0.578483447679177,0.298358746606901,0.765257461751584,-0.589095125058192,0.353626804958414,0.966872424515238,-0.269954379993671,-0.063425283551585,1.28906599298081,-0.704924439213127,-0.173520309590754,0.415444079431726,-0.248990766252416,0.432180911236878,0.415444079431726,-0.248990766252416,0.432180911236878,0.865954249573584,-0.305279495339352,0.0935286847519012,0.823517019653866,-0.484370045032817,0.110488578152084,0.0135417236290782,0.029872618978056,-0.0234751111593582,0.0135417236290782,0.029872618978056,-0.0234751111593582
103,813,0.973476668516615,-0.460241641571853,0.142454853317764,0.938623624545505,-0.473802507388196,0.147136193958834,0.901392526784135,-0.488213954461696,0.155702247500206,0.866501298111118,-0.501784253319655,0.160647640986996,0.831648310796401,-0.515339742883039,0.165584560341949,0.784032194645838,-0.533771032289215,0.176539977316013,0.755339009649351,-0.544748459307886,0.189307033541945,0.805435978464597,-0.525643671446819,0.164090629507679,0.75839183180804,-0.548182749670143,0.194829529848048,0.763225719480043,-0.547895201312436,0.118125314927723,0.767173476619965,-0.547660365263435,0.0554822349348535,0.804470648611839,-0.525702061797607,0.179362350076434,0.757447833977283,-0.548239849701104,0.209763773358326,0.75261394630528,-0.548527398058811,0.286467988278651,0.748666189165358,-0.548762234107812,0.349111068271521,0.941432971063083,-0.230343524259769,-0.0558596633858299,1.40550008133753,-0.76737473787489,-0.186048736748681,0.509845244059319,-0.276618511199723,0.469547973277278,0.509845244059319,-0.276618511199723,0.469547973277278,0.820645012311351,-0.317152809130465,0.0811624494146388,0.823755208321269,-0.409706897456837,0.0974479233412604,0.0788251667071591,0.00603453112977102,0.0185405126126863,0.0788251667071591,0.00603453112977102,0.0185405126126863
104,814,0.967095536433414,-0.421247659090588,0.13409065349731,0.94225733890373,-0.439990540298038,0.136544267803774,0.916021648277534,-0.45910969169785,0.141352660292226,0.891177824706863,-0.477807559592287,0.143967816544853,0.866360975770453,-0.496485707426493,0.146578232929915,0.832807259461734,-0.520937839877399,0.152727849486889,0.813101999997026,-0.534111750165228,0.160216129937772,0.850059968177935,-0.510830132303254,0.141509339919315,0.811935164442427,-0.524130507904937,0.166118264273664,0.837138639511279,-0.530528041781811,0.0805644197761437,0.85772190610851,-0.535752803247949,0.0106939917935001,0.845039579972034,-0.509558453940596,0.158542438301069,0.807025717622371,-0.522886931305354,0.18277496237277,0.78182224255352,-0.516489397428481,0.268328806870291,0.761238975956289,-0.511264635962343,0.338199234852934,0.967994652144326,-0.173073046850569,-0.0584695005105933,1.50444618995022,-0.887251276498378,-0.203101356180257,0.607442455921642,-0.31123207247486,0.49401664892079,0.607442455921642,-0.31123207247486,0.49401664892079,0.823810918887295,-0.359649090995312,0.0738633242057742,0.76156108247824,-0.319206903304571,0.0492687316903969,0.0307159471299022,0.0210125928576006,-0.0230716680562817,0.0307159471299022,0.0210125928576006,-0.0230716680562817
105,815,0.962657661814787,-0.383730646667425,0.118016464928371,0.945973395398393,-0.406997498730783,0.118644792891502,0.928527291952363,-0.430748992739552,0.120360754654101,0.911852092352439,-0.453961241262532,0.121065645129915,0.895194846510436,-0.477148993461773,0.121768868130931,0.872882431942772,-0.507525586296067,0.123963469942608,0.860088255503361,-0.523923162092757,0.127092605968358,0.885662253486485,-0.494929174151156,0.113904740426105,0.85280223346313,-0.499572718775052,0.135876673089577,0.882691897854007,-0.507122483614486,0.0445178580374912,0.907102298760172,-0.51328825329553,-0.0300933946206101,0.879709445886026,-0.493428838157927,0.13209371267206,0.846980972009658,-0.498105537459808,0.153663702357161,0.817091307618782,-0.490555772620374,0.245022517409247,0.792680906712617,-0.48439000293933,0.319633770067348,0.977551274637338,-0.189670919255144,-0.0717973986294187,1.60875589391007,-0.96976886804797,-0.207757975138049,0.690478629511161,-0.348063803738113,0.496478408093492,0.690478629511161,-0.348063803738113,0.496478408093492,0.88838205524517,-0.373485437308887,0.0749531047727043,0.671739330494046,-0.267132767601902,-0.00336143241608025,0.0221035661164135,0.00965250193419056,-0.00751300401892414,0.0221035661164135,0.00965250193419056,-0.00751300401892414
106,816,0.954191885803267,-0.346169573005972,0.0965008280306624,0.945565095767972,-0.375762080072892,0.0951515333805395,0.936538961037401,-0.40684040216017,0.0935217241472344,0.927916464890417,-0.436426599949103,0.0921572652811844,0.919303257020147,-0.465980827591371,0.0907944633043022,0.90775942657829,-0.505727949842702,0.0887100448900583,0.901130481689236,-0.528757090451689,0.0871281031403037,0.914343805055221,-0.488439668931688,0.0797755614766558,0.880250143084095,-0.483102390769639,0.094311727187296,0.895437231102708,-0.484881821305095,-0.00463831612831934,0.907840277931321,-0.486335053171039,-0.0854492009689595,0.911319086241048,-0.488088801241377,0.0994761924118049,0.877292265016748,-0.482759276612759,0.113577010255243,0.862105176998135,-0.480979846077302,0.212527053570858,0.849702130169523,-0.479526614211359,0.293337938411498,0.979710981728982,-0.21155001176551,-0.0936055513610476,1.68420887179584,-1.02982233909411,-0.209329134070841,0.770419401703212,-0.416267153211953,0.53587544170646,0.770419401703212,-0.416267153211953,0.53587544170646,0.989744386062437,-0.360243654072345,0.0922934847536488,0.563399112393275,-0.255231402327929,-0.0395646616040558,0.015282315111768,0.0119929818960489,-0.0069181900349297,0.015282315111768,0.0119929818960489,-0.0069181900349297
107,817,0.949346147069735,-0.310615479810565,0.0745349481628207,0.948711686306396,-0.34822509211651,0.0709875207902091,0.947909917971373,-0.388794137071202,0.0656845416480658,0.947265755516268,-0.426473516599559,0.0620233117829204,0.946622405302606,-0.464111262028568,0.0583673910981265,0.94559699653247,-0.515996392278053,0.0515852308622202,0.944764630498247,-0.547942176274514,0.0448810700092648,0.945185359020929,-0.492455334089704,0.0436332325960259,0.905102654779192,-0.478257643664484,0.0539478436861498,0.896441282490409,-0.470806049859439,-0.0558707585404381,0.889367681154449,-0.464720454859364,-0.14555781799514,0.946909702863881,-0.493943854581188,0.0654969920034004,0.906788893780891,-0.479713270578937,0.0753284540482807,0.915450266069674,-0.487164864383982,0.185147056274869,0.922523867405635,-0.493250459384057,0.27483411572957,0.997511287082035,-0.206292389936052,-0.125510707857451,1.73258580667659,-1.09191357402518,-0.214952194821081,0.84417624202665,-0.477290342807789,0.59494118256582,0.84417624202665,-0.477290342807789,0.59494118256582,1.07996561678826,-0.350705098186136,0.114197731514285,0.459510274291652,-0.265357262262964,-0.056261977650289,0.0088202892671197,0.0102621008943156,-0.00414076519664863,0.0088202892671197,0.0102621008943156,-0.00414076519664863
108,818,0.94306202122231,-0.278145232840869,0.0547167100264239,0.950128847943664,-0.325617872518949,0.0487249438545389,0.957164854564415,-0.377835277712315,0.03942363935593,0.964202168174153,-0.42546927446006,0.0332146490965986,0.971232208185409,-0.473049773871683,0.02701494863303,0.98023079615714,-0.539832387876369,0.0151191942237405,0.984766179826256,-0.582678899960104,0.00293474877570011,0.972539612613353,-0.508605547853341,0.0078713807948424,0.927905853330338,-0.484335420653995,0.0130630080449417,0.890366197337725,-0.465439583087741,-0.112254133903464,0.859708173190125,-0.450007661055494,-0.214598597707783,0.980014550702526,-0.512374600908059,0.0328202958428961,0.9352156089761,-0.488021184538222,0.0374605977577345,0.972755264968712,-0.506917022104476,0.16277773970614,1.00341328911631,-0.522348944136722,0.26512220351046,0.996096551319494,-0.218000392837386,-0.153787823009342,1.74874543760986,-1.14705973395029,-0.210557144344864,0.866762722280141,-0.599643476229115,0.66601140296518,0.866762722280141,-0.599643476229115,0.66601140296518,1.09446876626303,-0.373374691664763,0.119229896129266,0.380006759107989,-0.251991246561736,-0.0663375748815512,0.0041427341523912,0.0088784845663184,-0.00297438541723114,0.0041427341523912,0.0088784845663184,-0.00297438541723114
109,819,0.937863973135375,-0.26369329766714,0.0407117101181287,0.946956337484022,-0.317774303778521,0.0333903731892713,0.955696878662457,-0.37830430218,0.0220622651189107,0.964728599901797,-0.432644926578772,0.0144782002974186,0.973751254978499,-0.486923629511566,0.0069054518933747,0.984929830121211,-0.564337501456772,-0.00758245048064756,0.989984764991756,-0.615757702264407,-0.0223777403430048,0.973085316531237,-0.52717014719489,-0.0147617212186332,0.93673392523872,-0.494638628606063,-0.0140766460578249,0.867094701365645,-0.463003316744957,-0.15015223560854,0.810221484212536,-0.437167274050651,-0.261282947918898,0.986951270411019,-0.533478105541717,0.0123279353743166,0.950293466929564,-0.500807192624774,0.0124143787319199,1.01993269080264,-0.532442504485881,0.148489968282635,1.07680590795575,-0.558278547180187,0.259620680592993,0.957963329543075,-0.260334784208986,-0.166831543531182,1.74978143226538,-1.2117878871344,-0.186338303516626,0.905942871721806,-0.744877547149438,0.756079592930978,0.905942871721806,-0.744877547149438,0.756079592930978,1.04540309148517,-0.410324876204739,0.107951738814838,0.328680433727183,-0.214328446399384,-0.0742011564754932,0.00181520407493918,0.00769677229875886,-0.00131335573971948,0.00181520407493918,0.00769677229875886,-0.00131335573971948
110,820,0.926642076374269,-0.267374325255955,0.0315984697749917,0.936569538895308,-0.325140346340839,0.023365641748473,0.945771586720348,-0.390732743238987,0.0107050034460732,0.9556080515603,-0.448844190240404,0.0021823882209998,0.965434937035996,-0.506888618445583,-0.00632757454522239,0.977203748712421,-0.590776963863551,-0.0225196951163441,0.981869780627189,-0.64804572425016,-0.0389624824819981,0.962214483201648,-0.549601455262243,-0.0293110211554586,0.930451423319933,-0.508064769930365,-0.0344410726097333,0.831825271288027,-0.46475439654457,-0.174148419494819,0.751278903170692,-0.42938352171917,-0.288245128725268,0.981851275828321,-0.558236336414413,-0.00149968740495542,0.949654278789118,-0.516508836021562,-0.00724431840605754,1.04828043082102,-0.559819209407356,0.132463028479028,1.12882679893836,-0.595190084232757,0.246559737709477,0.906138735788359,-0.299586078823627,-0.161434781255241,1.72882418835861,-1.28601033949416,-0.139743192164208,0.96110048322386,-0.892268472287176,0.830061125281569,0.96110048322386,-0.892268472287176,0.830061125281569,0.976179495195951,-0.440660020799967,0.0903545325703131,0.300928379769978,-0.17362635725127,-0.0786163295033675,-0.00410073875070663,0.00379585694120948,-0.00101919769168287,-0.00410073875070663,0.00379585694120948,-0.00101919769168287
111,821,0.910675387307668,-0.288012159288088,0.0251183016187698,0.920336856772107,-0.345130990575754,0.0166303043259417,0.928839145179062,-0.41107139282964,0.00364084462806235,0.938379142023455,-0.468610422284064,-0.00514130388433871,0.947910240439258,-0.52608217005107,-0.0139104673106725,0.958784106015987,-0.61041559134475,-0.0305231287388031,0.962192131729964,-0.66974988039327,-0.0473165889039528,0.941529947485323,-0.567993124271105,-0.0363473810736788,0.913087927432416,-0.524357268967306,-0.0477843472595983,0.787755728815902,-0.470493313919753,-0.17963873985503,0.685398968476566,-0.426503501257162,-0.287322069530546,0.966482952062484,-0.578730815908008,-0.0101006482007784,0.937489516303211,-0.534857677282258,-0.0221176191192808,1.06282171491972,-0.588721632329811,0.109736773476151,1.16517847525906,-0.632711444992402,0.217420103151667,0.861759472245343,-0.333115555236643,-0.136522662162508,1.68680549721052,-1.35922258796926,-0.0704942486966577,1.05224880072983,-1.03569600086109,0.859791116366992,1.05224880072983,-1.03569600086109,0.859791116366992,0.920503021752572,-0.452627852385345,0.0747884729353317,0.291175349541658,-0.15403370445974,-0.0762022675033799,-0.00682194617215834,0.00128342049734322,-0.000243314476314966,-0.00682194617215834,0.00128342049734322,-0.000243314476314966
112,822,0.894192175027366,-0.321470495466233,0.0222469583590262,0.90093933652895,-0.37279940383099,0.0146379522606787,0.905989786539273,-0.433356479220628,0.00307631701440085,0.912587686124534,-0.485157460674455,-0.00479037472807593,0.919180201972237,-0.536896762775021,-0.0126455034778371,0.925639394119767,-0.614345264400541,-0.0274320716930887,0.925801485106705,-0.67091701190454,-0.0422797672819279,0.908327576337323,-0.574187653235137,-0.0321677610680628,0.885196711479462,-0.535229981573167,-0.0463003520253908,0.73979353836337,-0.473731202470367,-0.159160306144839,0.621045140844539,-0.42350615365392,-0.251331188034968,0.937275254357086,-0.586445694866001,-0.00970281725441237,0.91350469882496,-0.547217142931334,-0.024331842331454,1.05890787194105,-0.608715922034134,0.0885281117879944,1.17765626945988,-0.658940970850581,0.180698993678123,0.81523343604635,-0.384053767527061,-0.0849898455289163,1.64766158230614,-1.40432163956529,0.0257700346700395,1.17244761079517,-1.13955503024444,0.805184494720752,1.17244761079517,-1.13955503024444,0.805184494720752,0.886839053441168,-0.452509242840014,0.0654459872751542,0.293809401945361,-0.15381624032909,-0.0671273333695653,-0.00881131533413615,-0.00255988158615028,0.000789380309435047,-0.00881131533413615,-0.00255988158615028,0.000789380309435047
113,823,0.874020011814123,-0.359049144193173,0.0216739630194784,0.880117481607452,-0.402901040816535,0.0148965761381671,0.884297692485996,-0.455817909623864,0.00455546806649256,0.89023239100093,-0.500158885572081,-0.00245457035548534,0.896162583599433,-0.544446061255664,-0.00945426921130405,0.901508797348015,-0.612123243046103,-0.0226798637458083,0.900695484091644,-0.663406855733564,-0.0360125196922895,0.883803846032984,-0.575948039293986,-0.0257153060201933,0.861561211831649,-0.542527841083593,-0.041855940192393,0.707292639226971,-0.477902551284208,-0.13074556600845,0.581304014689206,-0.4251241322277,-0.203340272131387,0.914515810968821,-0.588827726336182,-0.0080225481206499,0.891594498583198,-0.555122910627876,-0.0245541598428497,1.04586307118788,-0.619748200427261,0.0643354659732074,1.17185169572564,-0.672526619483768,0.136930172096145,0.784550528321673,-0.435415794175848,-0.00941927584109617,1.61383279309001,-1.42615964926628,0.142790280647472,1.33916521703403,-1.15765843038316,0.74822513638109,1.33916521703403,-1.15765843038316,0.74822513638109,0.856440777129427,-0.449073638736102,0.0568563387683558,0.314604866650098,-0.163104315338216,-0.0557530346800179,-0.00938524086720711,-0.00428798604227305,0.000238981848711905,-0.00938524086720711,-0.00428798604227305,0.000238981848711905
114,824,0.851387703795241,-0.393209565066949,0.0234273227391076,0.858672605112753,-0.429956940431482,0.0172260131250804,0.864191001055691,-0.474986734356051,0.00765891339064951,0.871319496353018,-0.512193777736882,0.00123710324270045,0.878442117581582,-0.549355094849131,-0.00517514791882463,0.885499781684529,-0.606945228545722,-0.0174108368877203,0.88583836749304,-0.651635458285713,-0.0298726756806062,0.867744926677434,-0.575498807782656,-0.018756416624543,0.84661090154442,-0.547217992186792,-0.0362598461164504,0.699395013028141,-0.485563889476449,-0.103802921586248,0.579166200437777,-0.435211990405655,-0.158964248561748,0.897052777248349,-0.587784832478759,-0.00531325449536707,0.875271102287247,-0.559232518235693,-0.0231137532527541,1.02248699080353,-0.620886620946036,0.0444293222170437,1.14271580339389,-0.67123852001683,0.0995906491925433,0.780429946012128,-0.46881512764263,0.0793489837006253,1.57552007649841,-1.43115847017571,0.267199547803903,1.53947404398172,-1.22221229527191,0.917216378273464,1.53947404398172,-1.22221229527191,0.917216378273464,0.827656420415335,-0.44164453571013,0.0491876521009356,0.343871501739788,-0.174271259904174,-0.044548509909506,-0.00645801481418178,-0.00430321239434633,-0.000157237606776144,-0.00645801481418178,-0.00430321239434633,-0.000157237606776144
115,825,0.824269527297798,-0.420202773484699,0.0282558492643059,0.833932688217752,-0.449574443494563,0.0225461519579102,0.84217755939575,-0.486147587664876,0.013573823881411,0.851700423833108,-0.515928890903861,0.00764922040813423,0.861214630660657,-0.545673101437186,0.00173357134405259,0.871759276595469,-0.592447738380923,-0.00974144393940254,0.874520646633251,-0.629621623516832,-0.0216245197326906,0.853860731980817,-0.566355343988172,-0.00924993847541584,0.831056948924274,-0.545556242155732,-0.0264604298932838,0.697789792308747,-0.489936672672712,-0.0721894239695785,0.588952681323901,-0.444513078364198,-0.109535546824631,0.880391807552783,-0.577437337343925,-0.000149381970970322,0.857001736310707,-0.556393343752045,-0.0175609790223383,0.990268892926234,-0.612012913235065,0.0281680150539564,1.09910600391108,-0.657436507543579,0.0655141379090093,0.778739340173657,-0.468898773469233,0.148215284229378,1.52266924165682,-1.42772875635648,0.36940311335569,1.4515086483865,-1.0944103664189,0.720371365291735,1.4515086483865,-1.0944103664189,0.720371365291735,0.801781380938264,-0.422418823618448,0.0437472940158102,0.366649918704832,-0.189015403240707,-0.0333485229332303,-0.00120613647884301,-0.00325448966571498,-0.000713715417112109,-0.00120613647884301,-0.00325448966571498,-0.000713715417112109
116,826,0.794237905606855,-0.440057541185304,0.0375530673512964,0.804996012847341,-0.460959719942633,0.0327707234610573,0.814642350094629,-0.487829207142041,0.0250846281194663,0.825278195323105,-0.509084078433749,0.0201098618941608,0.835903964536551,-0.530311764277293,0.0151427558368433,0.848240993053366,-0.564676064561787,0.00531274730807984,0.852483306462061,-0.593236658066774,-0.00506787448823753,0.83118605718555,-0.544778085883924,0.00735939638023847,0.809435269085854,-0.533472507067527,-0.00625396641400671,0.692554784471952,-0.485291330338289,-0.0290963113418517,0.597100400969306,-0.445942549946814,-0.0477512815025667,0.854454875040902,-0.554376720567131,0.0119041306404579,0.832189888677251,-0.542859029501581,-0.00180966245846663,0.949070373291153,-0.591040206230819,0.0210326824693784,1.0445247567938,-0.630388986622294,0.0396876526300934,0.753395641611857,-0.472534336714222,0.189880117604222,1.46943192658655,-1.40493511116791,0.441276045179421,1.56815101774822,-1.17340803002307,0.492130852007038,1.56815101774822,-1.17340803002307,0.492130852007038,0.767957390127614,-0.404692314831772,0.0401093457066149,0.383006681312032,-0.20077653726918,-0.0228239580127106,0.00447162538316769,-0.00150727055074486,-0.000704276712501386,0.00447162538316769,-0.00150727055074486,-0.000704276712501386
