,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3506,3641,-28.3024760478885,58.8591358072336,160.741238242435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.726375038745,71.276057173236,79.1197714449079,179.443566811931,76.2849796018925,-164.747500150152,0.559059408032919,-23.8201381294674,-164.105891918873,0,0,0,-104.690576279312,56.9720695721971,-37.765240732518,-169.465806233163,65.1530713783088,-169.087610670574,20.4301012406176,-39.5029591191446,-149.244000935577,0,0,0
3507,3642,-28.3344949066407,58.8435657467903,160.743202630442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.651919304853,71.3536090355456,79.0377173352397,179.377667540644,76.2838023443114,-164.808487086781,0.556870661326832,-23.8214996926753,-164.102332246399,0,0,0,-104.233376330055,56.7907122743832,-37.4754530480368,-169.576249554662,65.0645392290291,-169.085243818742,20.1422473251027,-39.4081933049251,-148.903014229866,0,0,0
3508,3643,-28.3654372302819,58.8213195666494,160.748502395341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.576815018755,71.4311265227998,78.9550163612602,179.324403727721,76.2794796686196,-164.868533589706,0.552167917168883,-23.8180744543076,-164.101275853766,0,0,0,-103.764765427568,56.6030515755797,-37.189615621837,-169.696034466838,64.9939046639523,-169.103469416234,19.8667009595001,-39.3069770585878,-148.552662750204,0,0,0
3509,3644,-28.3941631793388,58.8005105544791,160.758147861449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.523447632664,71.4886968513755,78.8801933673017,179.280168731863,76.2760583803123,-164.930004189114,0.549366779002037,-23.8177247543054,-164.100128196204,0,0,0,-103.330120958016,56.415023670164,-36.9212531584767,-169.826853224646,64.9361829968922,-169.143014835835,19.6059380236158,-39.2051281858504,-148.202025822142,0,0,0
3510,3645,-28.4092640570371,58.7785624354321,160.782270608825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.44300778407,71.5391687664383,78.7856846451768,179.230390776447,76.2715012020549,-165.034579563597,0.542399510363826,-23.8155385443987,-164.09873768557,0,0,0,-102.910495840162,56.2423612273844,-36.6320458737241,-169.989853360988,64.893882412828,-169.24416333221,19.3494186184446,-39.1155968843359,-147.854551112886,0,0,0
3511,3646,-28.4385229262906,58.7651941345465,160.792126292559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.393856972937,71.5890199586789,78.7052971919646,179.207161121184,76.2692029206977,-165.091684559046,0.536584531698034,-23.8148433968875,-164.095617268155,0,0,0,-102.515122827273,56.0765617595497,-36.3743033891571,-170.129904065797,64.8385794329668,-169.295699521401,19.1090230883257,-39.0253913325267,-147.526520620043,0,0,0
3512,3647,-28.46189197368,58.7496927657676,160.805934546268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.347635410297,71.6428318421619,78.6248357494804,179.1898704954,76.2615168330523,-165.141635457465,0.529778883531883,-23.8136778390718,-164.092015336609,0,0,0,-102.122781602809,55.9097795669385,-36.1197145807758,-170.272429049896,64.7880054810349,-169.346067367577,18.8843471328918,-38.9469471239462,-147.220475257684,0,0,0
3513,3648,-28.481389214078,58.7385226387012,160.820990579178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.296995727731,71.7031846129833,78.5413128154609,179.180767155627,76.2504246537345,-165.176751027759,0.523576374210416,-23.8142603680662,-164.089045939148,0,0,0,-101.759036028294,55.7571886570401,-35.8822556476251,-170.422801377314,64.7480066946313,-169.402290756426,18.6770023052356,-38.8853587878609,-146.939810313741,0,0,0
3514,3649,-28.5031825863796,58.7306228898071,160.831695111729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.245890311381,71.7633430206809,78.4610436655422,179.167400989026,76.2375678185324,-165.210228228764,0.517539907357155,-23.8105787818713,-164.088188396058,0,0,0,-101.407533976709,55.6109402377473,-35.6696357188314,-170.579599209905,64.7100166629643,-169.465606109447,18.4834504004761,-38.8427605441868,-146.678193499217,0,0,0
3515,3650,-28.5268779177503,58.7245069681873,160.839751860394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.186717603176,71.8242872510109,78.3731012788208,179.160092831279,76.2200632753514,-165.230846240665,0.510694000761171,-23.8104801342189,-164.084058237155,0,0,0,-101.078794213144,55.4777748370004,-35.4717593299174,-170.736078904903,64.6719528789557,-169.528589404212,18.3097293431364,-38.8171516391272,-146.447079004758,0,0,0
3516,3651,-28.546980758262,58.7242244658248,160.853027600489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.124183097171,71.8808354650294,78.2769039182822,179.141401417934,76.198951492233,-165.262155895906,0.501950239687539,-23.8073083157933,-164.080022638143,0,0,0,-100.747612721263,55.3581021758652,-35.2716899793414,-170.905133917608,64.6459296384306,-169.604297374759,18.147982304744,-38.7991318851578,-146.242712667442,0,0,0
3517,3652,-28.5724061210978,58.7277928600853,160.860045455446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.030432014035,71.9438794776002,78.1422118266638,179.121146919422,76.1798312496611,-165.29566585484,0.49514709886379,-23.8061443426702,-164.076420467245,0,0,0,-100.440729323061,55.2436384676683,-35.0756702436227,-171.08074663153,64.623087182044,-169.69828083171,17.9930087766367,-38.7904475742824,-146.060895888818,0,0,0
3518,3653,-28.599631890771,58.7306542582458,160.860561846408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.92290627039,72.0112190264913,77.9917667617205,179.112521263501,76.1576770417725,-165.324195844014,0.48597405268307,-23.8053154551951,-164.072007695802,0,0,0,-100.150490066601,55.1269929936368,-34.9000521530627,-171.254301830868,64.6049514351871,-169.805857981285,17.8487158892612,-38.7905417810856,-145.905318144412,0,0,0
3519,3654,-28.624052034012,58.72628815123,160.86330401331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.787806434563,72.076132752256,77.8122327284389,179.113873451461,76.1344854141821,-165.350035441564,0.475167219942131,-23.8033336751364,-164.065954539039,0,0,0,-99.8868456364682,55.0184400294947,-34.7572874898874,-171.419752114342,64.5832592806789,-169.929911816385,17.713566640997,-38.8014547229153,-145.771131249213,0,0,0
3520,3655,-28.6500922391386,58.7199925815928,160.863314904538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.649443468981,72.1444345026725,77.627186986442,179.128970397011,76.1128030549664,-165.367211164901,0.464700437095324,-23.801179876174,-164.062269523524,0,0,0,-99.6338860728787,54.9150113243429,-34.6191599439837,-171.579436686491,64.5534942025617,-170.076223841667,17.584522529278,-38.8175510871243,-145.654694113972,0,0,0
3521,3656,-28.6763572142667,58.7161640699321,160.861490221455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.502825527663,72.205976799577,77.4308738802131,179.150494914968,76.0915426438517,-165.38140156086,0.454581372812082,-23.7988151586869,-164.057905369969,0,0,0,-99.3997319224262,54.8137665463123,-34.5038522816769,-171.723144367495,64.5206290298868,-170.234455945774,17.4582644369854,-38.8342641690019,-145.553240371733,0,0,0
3522,3657,-28.7024013888203,58.7167921888782,160.863238849021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.346385547201,72.2630453195032,77.2248162191287,179.183907402131,76.0719927336686,-165.378716789208,0.444420449493184,-23.7975156364076,-164.053012218832,0,0,0,-99.1784586112658,54.7123875651052,-34.3979725566275,-171.85992103501,64.495762085123,-170.403822565234,17.3311249416423,-38.8504354646665,-145.467596325888,0,0,0
3523,3658,-28.7292901719961,58.7169158921608,160.857868940439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.188609776875,72.3208236254888,77.0194578776377,179.211111183897,76.0494069112698,-165.377441223248,0.434989462541085,-23.7947689080442,-164.050337247256,0,0,0,-98.9750640534262,54.616756762241,-34.3141814029192,-171.995468781847,64.4683165103978,-170.586040869431,17.2048768924968,-38.870207950266,-145.401459774119,0,0,0
3524,3659,-28.7597660607471,58.7206541599514,160.858549824888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.029420043842,72.3784246993289,76.8127286465331,179.222112562027,76.029962724572,-165.386751791727,0.426853253987671,-23.7933469918539,-164.046933395142,0,0,0,-98.7881065201052,54.5219285339029,-34.256458184931,-172.115433853169,64.4432396366993,-170.764383069344,17.0777061099964,-38.8902827762587,-145.359471639917,0,0,0
3525,3660,-28.7925893990485,58.721983944549,160.855063634919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.887255565947,72.4368148777743,76.6269324805181,179.234640381139,76.0125806131022,-165.385332262778,0.42251115198199,-23.7897220413253,-164.045198650289,0,0,0,-98.6132294761738,54.4296861420335,-34.206952780099,-172.230091648019,64.4112950011064,-170.9420855338,16.9511803549611,-38.9153106800993,-145.34308378568,0,0,0
3526,3661,-28.8230404511916,58.7188161923225,160.854036321229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.791255085847,72.4793125067835,76.4904738708141,179.235471148054,75.9957010957413,-165.383838514969,0.41790971326046,-23.784180798827,-164.045202778874,0,0,0,-98.4529127770297,54.3455121321755,-34.1649859900635,-172.339221650172,64.3772436905114,-171.121754922296,16.8372030571573,-38.9526959883288,-145.355559978802,0,0,0
3527,3662,-28.8543020531501,58.7107543441183,160.853711364152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.694691958952,72.5217409612068,76.3534572346308,179.233818844445,75.9783633966008,-165.376569889474,0.414299234886619,-23.7791120349968,-164.045686307847,0,0,0,-98.2930292801465,54.2612701668522,-34.1235083527567,-172.441047526969,64.3386362619404,-171.303480440175,16.7332993481409,-39.0044970956402,-145.391950953151,0,0,0
3528,3663,-28.8745000737306,58.696663436358,160.855093055899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.645858311856,72.5480862823045,76.2746746283416,179.231533671703,75.9636581925793,-165.370023239543,0.41202626435504,-23.7743041637289,-164.045969400051,0,0,0,-98.1574429953596,54.1888351789051,-34.0849301132374,-172.541083624928,64.2947599083194,-171.483169940153,16.6512366823263,-39.0714494848354,-145.453615211284,0,0,0
3529,3664,-28.8946905832458,58.6825727824445,160.856483745695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.634942097046,72.5497364582505,76.2401150893971,179.239308310463,75.9545053834538,-165.357268745172,0.409067393276373,-23.7698790351324,-164.04456373857,0,0,0,-98.0221770835326,54.1163470865417,-34.0467118943115,-172.640492340193,64.2458894647903,-171.659502049305,16.5840595859663,-39.1467156433207,-145.533607764706,0,0,0
3530,3665,-28.9030450863207,58.6731718785779,160.86252539273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.671367792516,72.531678498558,76.2616034090959,179.253208688308,75.9491223550502,-165.337601941066,0.403732809154947,-23.7658304110549,-164.04539761647,0,0,0,-97.9056754300398,54.0556783615163,-34.0102778766922,-172.727844298213,64.1947238535455,-171.822745136681,16.5194773238922,-39.2262677759294,-145.626941585572,0,0,0
3531,3666,-28.8957183869391,58.6589832390421,160.882611856792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.683738410526,72.5086112112317,76.2745653155719,179.249908570026,75.9474712989639,-165.366008348008,0.401491393579001,-23.7613091614516,-164.044802131652,0,0,0,-97.7897362331153,53.9985751585948,-33.9622043702571,-172.842698751443,64.1525516432794,-172.037057119775,16.4548998806762,-39.3163466994273,-145.729257196499,0,0,0
3532,3667,-28.903040873877,58.6553056348665,160.883947790216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.752429886348,72.4811872194202,76.3285902562632,179.279183872541,75.9500041189845,-165.341427812077,0.398874644340529,-23.7567175187127,-164.045764344467,0,0,0,-97.691946387187,53.9487604081754,-33.9403905987449,-172.937611668182,64.1054308708845,-172.205013453216,16.3804113077566,-39.4027958240271,-145.831765560839,0,0,0
3533,3668,-28.9081603755847,58.6583867428461,160.875948731335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.823448383169,72.4535477076453,76.3835923265049,179.303462711132,75.9493744147678,-165.323335366689,0.397897672073598,-23.7532383277765,-164.04531526726,0,0,0,-97.6170036471992,53.9101482864789,-33.9428709518194,-173.03740273111,64.0575015771784,-172.371732753694,16.3099446583265,-39.4922156273183,-145.941712993208,0,0,0
3534,3669,-28.9202364740574,58.6655560672996,160.855046358568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.902263641238,72.4232081019158,76.4457149821072,179.326667535734,75.9488730442706,-165.30002614248,0.396530727344609,-23.7510352568152,-164.045015542689,0,0,0,-97.5607685549063,53.8817925388855,-33.9578207924792,-173.13424259972,64.0165777239279,-172.534251511618,16.2408660079572,-39.5792593895028,-146.057688011426,0,0,0
3535,3670,-28.9410870523528,58.6786224693888,160.824245630351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.989222678371,72.394360428101,76.513666467459,179.345928135106,75.9465892571928,-165.276020578521,0.395164349795533,-23.7488331515441,-164.044715581791,0,0,0,-97.5350087871897,53.8672521254515,-33.9893057757627,-173.220154900716,63.9810807974874,-172.687283914081,16.1796918851339,-39.6611589957494,-146.183235063018,0,0,0
3536,3671,-28.9697025412877,58.6943531261224,160.784901467439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.078238581835,72.3663299182099,76.5806360112911,179.370009362074,75.9441637613866,-165.247417248896,0.394788130561327,-23.7471031147833,-164.044893574452,0,0,0,-97.5361818013116,53.8637570569609,-34.0409846323477,-173.296721680063,63.9489031074577,-172.834643023159,16.1305501264059,-39.7372903501296,-146.322256473581,0,0,0
3537,3672,-28.9987108824408,58.7125063256973,160.737986777556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.172654670849,72.3373225559113,76.6460728510026,179.387710173417,75.943872360594,-165.22561308593,0.395402029599808,-23.74584516447,-164.045549371101,0,0,0,-97.5567471524652,53.8754609210369,-34.1057800903902,-173.354961130408,63.919584050955,-172.972420482614,16.0987561564742,-39.807130211671,-146.475590420941,0,0,0
3538,3673,-29.0231528654903,58.7342129260242,160.691744306918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.262356944022,72.3081326769664,76.7052746248531,179.418120774474,75.9393029565515,-165.190259587267,0.396709485613236,-23.7441648654234,-164.044844866447,0,0,0,-97.5971214748438,53.8972243368758,-34.1903459483653,-173.412979334879,63.8902035896295,-173.109986133229,16.0836648420846,-39.8689869223624,-146.639229632248,0,0,0
3539,3674,-29.0382283424871,58.7561558817641,160.650904753126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.349200265081,72.275413580745,76.7586939132212,179.447190235663,75.936700157632,-165.158147447642,0.397457945782219,-23.7397208267199,-164.047091086755,0,0,0,-97.640511741221,53.9329223007239,-34.2879023205479,-173.449780920415,63.8680951946268,-173.234066723344,16.0840041018039,-39.9179756445902,-146.810741846372,0,0,0
3540,3675,-29.0533435119792,58.7780932541191,160.610028265338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.459274430199,72.2317570755579,76.831025745284,179.467764479193,75.9316622634387,-165.137762795014,0.398721890221341,-23.7391054117052,-164.045855088423,0,0,0,-97.6765057380045,53.9858687555181,-34.4022508916033,-173.47522635832,63.853479390744,-173.354825137206,16.0849796430375,-39.9503558366264,-146.976004009735,0,0,0
3541,3676,-29.070573484395,58.8043136357322,160.57025718337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.561052645068,72.1831982738594,76.8908685727161,179.512183904253,75.9277522920581,-165.102840594685,0.397750106761041,-23.735635217003,-164.045404423163,0,0,0,-97.7208610297899,54.0485250809306,-34.541160065569,-173.49247873826,63.8515614082232,-173.466291038913,16.0855783932176,-39.9688036962028,-147.134315400888,0,0,0
3542,3677,-29.0862575275433,58.8290055021643,160.529500509571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.653212169272,72.1383593370412,76.9349722720051,179.5633906078,75.9241959594502,-165.067092554525,0.397080762018332,-23.7330169942309,-164.043742802541,0,0,0,-97.780957190914,54.1277699948022,-34.7103255082684,-173.500082583078,63.8613637065096,-173.570454373718,16.091925636972,-39.9757190266651,-147.283834435845,0,0,0
3543,3678,-29.0987891846012,58.8541123568696,160.490481006507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.737206209385,72.0914597262165,76.9690083675904,179.629066950677,75.9194304541556,-165.024381166047,0.397099997448268,-23.7300204438407,-164.043769057325,0,0,0,-97.8629380725887,54.224341329119,-34.9060146126996,-173.494288930442,63.8844156957022,-173.662854861596,16.102092926813,-39.9740874208155,-147.420483278568,0,0,0
3544,3679,-29.1118617993259,58.8784838387644,160.447943869457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.822997859065,72.0464430630977,77.0001218660886,179.698143219223,75.9131548824048,-164.983361318377,0.395096111696611,-23.7271447961096,-164.042309820814,0,0,0,-97.9658662970387,54.3403080405106,-35.1191640241253,-173.475892647299,63.9196106687922,-173.743675074499,16.1245475591641,-39.9647472314938,-147.545178270572,0,0,0
3545,3680,-29.1219284038381,58.9022922061657,160.407298780001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.910501875726,72.0024307235484,77.0262400331862,179.773912753371,75.9072214670603,-164.941605350806,0.393394290537905,-23.7251205947209,-164.039639432764,0,0,0,-98.0931395566742,54.4725261708648,-35.3454012041909,-173.446367501927,63.9671956432539,-173.808399046249,16.1654432427279,-39.9467992542346,-147.662070461927,0,0,0
3546,3681,-29.1362356773203,58.9276915860703,160.361532317722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.008741805675,71.9565320053879,77.0645060952935,179.863200519551,75.9001661574591,-164.88880235229,0.39143704942075,-23.7211850509637,-164.0387106212,0,0,0,-98.2422340301738,54.6173762308065,-35.5834197073858,-173.402965400098,64.029040500754,-173.854534787415,16.228109869323,-39.917908430771,-147.770902402362,0,0,0
3547,3682,-29.1471835434121,58.9522912283052,160.32129635651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.099156933962,71.9092913087614,77.0987141432628,179.959608600669,75.8974774191259,-164.827543333422,0.38952584665928,-23.7161889288645,-164.038312340954,0,0,0,-98.4084514449975,54.7769673503755,-35.8240936546694,-173.35158634959,64.1067657740223,-173.885866836355,16.3179109218594,-39.8789329908781,-147.883940482887,0,0,0
3548,3683,-29.1585293973267,58.9806195787771,160.281045576224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.190020004013,71.8613304468537,77.1480885861185,-179.943972373442,75.8895921590645,-164.761049267167,0.390196085956166,-23.7138369302096,-164.036444808061,0,0,0,-98.5927189388212,54.9482308489436,-36.0673694208826,-173.292786242667,64.1984939721674,-173.899813501619,16.4239765985299,-39.8341646146517,-148.006420842073,0,0,0
3549,3684,-29.1659925100558,59.0133310764665,160.247630752433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.256929124435,71.8155612568885,77.1884648065947,-179.859005784057,75.8818199623634,-164.698286036168,0.386308418157893,-23.707900943366,-164.03509308727,0,0,0,-98.8022734746423,55.1325156803196,-36.3174559617843,-173.22584744041,64.2995746618989,-173.899803137608,16.5474126457825,-39.7857838881562,-148.141240519937,0,0,0
3550,3685,-29.1727031401487,59.0443285898619,160.219566264962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.334292477669,71.7661346334652,77.2519850768248,-179.77411999632,75.8740250881294,-164.635603980333,0.385781128358131,-23.7021073656782,-164.035021067481,0,0,0,-99.0489887393266,55.3257308597728,-36.5813030271135,-173.158467229201,64.406162424938,-173.888939953553,16.6855934634138,-39.7363837887257,-148.286467018819,0,0,0
3551,3686,-29.178795324244,59.0726241271841,160.197013189542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.426836384068,71.7066406670953,77.3434699311843,-179.697804163218,75.8656963450639,-164.568260630282,0.383618688207893,-23.6952062088674,-164.036364412484,0,0,0,-99.3408483905241,55.5292372233618,-36.8585524196924,-173.088318161438,64.5198244906637,-173.87405759124,16.8463177633068,-39.6871860550446,-148.444967786593,0,0,0
3552,3687,-29.1723069800777,59.0951341470625,160.188015749733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.491025030005,71.6425273520193,77.4273745691845,-179.656722062514,75.8545310967568,-164.546753842914,0.381031450313551,-23.6872735364833,-164.036157351872,0,0,0,-99.6799020431467,55.7489573900299,-37.1288074282357,-173.02548113295,64.6449439069713,-173.88998193743,17.0299060711485,-39.6346228360726,-148.615375121889,0,0,0
3553,3688,-29.1785039578778,59.1202522429087,160.169545784141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.584345048391,71.5820386146555,77.5279153376545,-179.591313357619,75.8422293275059,-164.470274983643,0.381240901224928,-23.6800461070528,-164.038302251995,0,0,0,-100.075928882291,55.9729828738745,-37.428805842815,-172.933404408159,64.7802597092179,-173.859965483978,17.2424044615044,-39.5656584952635,-148.804485997846,0,0,0
3554,3689,-29.1801184095367,59.1480006356227,160.157635728493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.676188936392,71.5320351601806,77.6406228508714,-179.534383919418,75.8290070605805,-164.393091229039,0.380074501117176,-23.6735763705701,-164.037071294935,0,0,0,-100.529764721929,56.203891027211,-37.7359645390605,-172.81659533952,64.9233758443967,-173.810970863841,17.4654788082261,-39.4800320218662,-149.00999792575,0,0,0
