,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
312,1364,3.73587559258409,16.475050429175,157.514507669947,3.73587559258409,16.475050429175,157.514507669947,3.64529011667421,10.660768655611,157.128874839244,3.64521940281907,10.6548704877425,157.128492484751,3.73587559258409,16.475050429175,157.514507669947,4.09887612217303,29.0560999901462,158.446920976253,3.73587559258409,16.475050429175,157.514507669947,3.73587559258409,16.475050429175,157.514507669947,3.72870463366627,16.479599183158,157.503466847415,3.72870463366627,16.479599183158,157.503466847415,3.73449708193034,16.4759298260891,157.512398116468,3.73587559258409,16.475050429175,157.514507669947,3.72870463366627,16.479599183158,157.503466847415,3.72870463366627,16.479599183158,157.503466847415,3.73449708193034,16.4759298260891,157.512398116468,-9.58192607596319,-17.3206269432359,160.837172318388,-14.9471441429716,-21.0719351821819,146.595091466547,-14.8103730301406,-10.6136033942896,152.061200093679,-14.8103730301406,-10.6136033942896,152.061200093679,-1.8246630805544,5.27084120849463,143.209801906837,-0.29410083663049,5.89189048413548,139.019533145074,-0.00706958343068992,-0.370463305125395,137.256171559262,-0.00706958343068992,-0.370463305125395,137.256171559262
313,1365,3.87133772168328,16.375511199048,157.68567932705,3.87133772168328,16.375511199048,157.68567932705,3.77817538297557,10.5621219713006,157.286213091085,3.77810278900094,10.5562246907797,157.285816945838,3.87133772168328,16.375511199048,157.68567932705,4.24553900711228,28.9544227862531,158.650904106922,3.87133772168328,16.375511199048,157.68567932705,3.87133772168328,16.375511199048,157.68567932705,3.86421607859658,16.3807259246644,157.676577436079,3.86421607859658,16.3807259246644,157.676577436079,3.86997123261398,16.3765173489012,157.683948195605,3.87133772168328,16.375511199048,157.68567932705,3.86421607859658,16.3807259246644,157.676577436079,3.86421607859658,16.3807259246644,157.676577436079,3.86997123261398,16.3765173489012,157.683948195605,-9.69904286594418,-17.1983333827545,161.094535322666,-15.3465519119902,-21.473009013685,146.754673532869,-15.1092382229864,-10.9782333531625,151.653789096031,-15.1092382229864,-10.9782333531625,151.653789096031,-1.90862086415281,5.49735164062733,143.104790356454,-0.282545695462574,6.20807202455211,138.627647971774,0.0881030014917902,-0.460254920394609,137.297446228716,0.0881030014917902,-0.460254920394609,137.297446228716
314,1366,3.9977045125124,16.2634800693241,157.706216525688,3.9977045125124,16.2634800693241,157.706216525688,3.90232287850782,10.4509528021744,157.293880071652,3.90224871000875,10.4450563793163,157.293471076348,3.9977045125124,16.2634800693241,157.706216525688,4.38185265993326,28.8403329614503,158.701805638373,3.9977045125124,16.2634800693241,157.706216525688,3.9977045125124,16.2634800693241,157.706216525688,3.99103348698311,16.269343933494,157.704741750845,3.99103348698311,16.269343933494,157.704741750845,3.99642777061971,16.2646106774672,157.705995205409,3.9977045125124,16.2634800693241,157.706216525688,3.99103348698311,16.269343933494,157.704741750845,3.99103348698311,16.269343933494,157.704741750845,3.99642777061971,16.2646106774672,157.705995205409,-9.85595095204106,-17.1838117243437,161.401941345303,-15.5689306997522,-21.6719189028352,146.839985134885,-15.2208276101635,-11.1980164574787,151.193355558312,-15.2208276101635,-11.1980164574787,151.193355558312,-1.96914500533891,5.71627257062433,143.003817159182,-0.257765469300546,6.52046486152184,138.372334976177,0.114236230709229,-0.46818340891773,137.360064087915,0.114236230709229,-0.46818340891773,137.360064087915
315,1367,4.13434775324111,16.1089904820423,157.780462736088,4.13434775324111,16.1089904820423,157.780462736088,4.03687622574783,10.2974276108003,157.354265376077,4.03680065622617,10.2915321487547,157.353842508798,4.13434775324111,16.1089904820422,157.780462736088,4.52841257486469,28.6835501880642,158.808481621,4.13434775324111,16.1089904820422,157.780462736088,4.13434775324111,16.1089904820422,157.780462736088,4.12719003688754,16.1170124694255,157.776688060899,4.12719003688754,16.1170124694255,157.776688060899,4.1329701322166,16.1105475350832,157.779720280883,4.13434775324111,16.1089904820422,157.780462736088,4.12719003688754,16.1170124694255,157.776688060899,4.12719003688754,16.1170124694255,157.776688060899,4.1329701322166,16.1105475350832,157.779720280883,-10.0683710841582,-17.268922440971,161.745359193749,-15.6527779544763,-21.6948307086808,146.780434446808,-15.091384225898,-11.2318794937532,150.669003080682,-15.091384225898,-11.2318794937532,150.669003080682,-1.9915935566186,5.90944893845912,142.923669098652,-0.230499763563824,6.86681487142126,138.242614475296,0.1396952051663,-0.47735880965658,137.389031635841,0.1396952051663,-0.47735880965658,137.389031635841
316,1368,4.27566957205623,15.9172197707969,157.827636139697,4.27566957205623,15.9172197707969,157.827636139697,4.17636649925865,10.1066897455644,157.387160641045,4.17628980226002,10.1007953139102,157.386723449305,4.27566957205623,15.9172197707969,157.827636139697,4.67910190543571,28.4893349461303,158.888772891809,4.27566957205623,15.9172197707969,157.827636139697,4.27566957205623,15.9172197707969,157.827636139697,4.26825349941422,15.9272124139094,157.825102730947,4.26825349941422,15.9272124139094,157.825102730947,4.274244091134,15.9191536150715,157.827159688536,4.27566957205623,15.9172197707969,157.827636139697,4.26825349941422,15.9272124139094,157.825102730947,4.26825349941422,15.9272124139094,157.825102730947,4.274244091134,15.9191536150715,157.827159688536,-10.3797608645064,-17.4283298403802,162.087127779537,-15.5893632013603,-21.5588362707297,146.612344513045,-14.8254339279094,-11.1197046921342,150.138360135146,-14.8254339279094,-11.1197046921342,150.138360135146,-1.97736061418109,6.08812457211275,142.847689583591,-0.194841225741921,7.22478586727353,138.192085997936,0.166589589807097,-0.486699813914295,137.402552014638,0.166589589807097,-0.486699813914295,137.402552014638
317,1369,4.42199050975235,15.7019745415551,157.851209373112,4.42199050975235,15.7019745415551,157.851209373112,4.32102815859948,9.89255152897602,157.39598924758,4.32095052584603,9.88665820281762,157.395537238344,4.42199050975235,15.7019745415551,157.851209373112,4.83448868040703,28.2714787816004,158.946341285729,4.42199050975235,15.7019745415551,157.851209373112,4.42199050975235,15.7019745415551,157.851209373112,4.41431023825021,15.7132380296715,157.849919639712,4.41431023825021,15.7132380296715,157.849919639712,4.420514295512,15.7041466264055,157.8509718832,4.42199050975235,15.7019745415551,157.851209373112,4.41431023825021,15.7132380296715,157.849919639712,4.41431023825021,15.7132380296715,157.849919639712,4.420514295512,15.7041466264055,157.8509718832,-10.8023531915849,-17.6197302849838,162.369541773261,-15.3954736927819,-21.3027623789177,146.346141803656,-14.5096402203744,-10.9200102166214,149.656869046344,-14.5096402203744,-10.9200102166214,149.656869046344,-1.93801643284205,6.25684048160224,142.767555099113,-0.156416776094358,7.60792362045177,138.163198695137,0.159236047642162,-0.466855523309414,137.422929571874,0.159236047642162,-0.466855523309414,137.422929571874
318,1370,4.57191751738129,15.48474477242,157.862479512451,4.57191751738129,15.48474477242,157.862479512451,4.46934413564598,9.67649520435033,157.392163052752,4.46926563179451,9.6706030506177,157.391695863326,4.57191751738129,15.48474477242,157.862479512451,4.99347300735773,28.051486156794,158.992343855112,4.57191751738129,15.48474477242,157.862479512451,4.57191751738129,15.48474477242,157.862479512451,4.56404253566502,15.4961702192741,157.861867340428,4.56404253566502,15.4961702192741,157.861867340428,4.57040450849787,15.4869389346711,157.862367474768,4.57191751738129,15.48474477242,157.862479512451,4.56404253566502,15.4961702192741,157.861867340428,4.56404253566502,15.4961702192741,157.861867340428,4.57040450849787,15.4869389346711,157.862367474768,-11.1965194538934,-17.7837238700883,162.479397361309,-15.0966224133284,-20.9571278444274,145.985821782451,-14.1778937338892,-10.6738341213904,149.25151410893,-14.1778937338892,-10.6738341213904,149.25151410893,-1.91020002827882,6.4337706160259,142.699275673018,-0.112906895556814,8.02516493062325,138.111520605389,0.109350258383229,-0.420831568468258,137.453376724106,0.109350258383229,-0.420831568468258,137.453376724106
319,1371,4.72075380435927,15.2684337633605,157.875302579657,4.72075380435927,15.2684337633605,157.875302579657,4.6167017934872,9.4613884565019,157.390016221408,4.61662254344852,9.45549750672053,157.389533966334,4.72075380435927,15.2684337633605,157.875302579657,5.15098487175858,27.8323456827105,159.039507564562,4.72075380435927,15.2684337633605,157.875302579657,4.72075380435927,15.2684337633605,157.875302579657,4.7129236061083,15.2798214213835,157.874646501013,4.7129236061083,15.2798214213835,157.874646501013,4.71925134119737,15.2706189758225,157.875176237595,4.72075380435927,15.2684337633605,157.875302579657,4.7129236061083,15.2798214213835,157.874646501013,4.7129236061083,15.2798214213835,157.874646501013,4.71925134119737,15.2706189758225,157.875176237595,-11.4511486998754,-17.8966641609267,162.363727833701,-14.7113885234973,-20.5490606602953,145.544843294323,-13.9554302510947,-10.2853399932958,148.995592764666,-13.9554302510947,-10.2853399932958,148.995592764666,-1.9020830138091,6.60590493342408,142.64751082212,-0.065493822765923,8.47690582718006,138.03655689691,0.0755016958564204,-0.369368448932978,137.487255810401,0.0755022207847452,-0.426708087833572,137.487180248783
320,1372,4.85770515781565,15.0570640323725,157.899197298653,4.85770515781565,15.0570640323725,157.899197298653,4.75250277045868,9.2511619428325,157.400167255103,4.752423039898,9.24527213708399,157.399671146323,4.85770515781565,15.0570640323725,157.899197298653,5.29536461544172,27.6182989077482,159.094751386639,4.85770515781565,15.0570640323725,157.899197298653,4.85770515781565,15.0570640323725,157.899197298653,4.85047203508929,15.0682033184504,157.897984215625,4.85047203508929,15.0682033184504,157.897984215625,4.85632176749114,15.0591998580477,157.898959852966,4.85770515781565,15.0570640323725,157.899197298653,4.85047203508929,15.0682033184504,157.897984215625,4.85047203508929,15.0682033184504,157.897984215625,4.85632176749114,15.0591998580477,157.898959852966,-11.542921152955,-17.9618456561309,162.041035866509,-14.279393976958,-20.1251138284772,145.027688306173,-13.7858582543469,-9.82683187241187,148.883276278307,-13.7858582543469,-9.82683187241187,148.883276278307,-1.88279912242686,6.75078495170072,142.611281998015,-0.00716175046716861,8.95692136565226,137.973082263889,0.055521074149775,-0.317586820857932,137.516939228753,0.0555224655207691,-0.515162103718351,137.516747765836
321,1373,4.98083303527272,14.8576301141363,157.936846656699,4.98083303527272,14.8576301141363,157.936846656699,4.874769144154,9.05278464308931,157.425484214329,4.8746891512413,9.04689589565963,157.42497565628,4.98083303527272,14.8576301141363,157.936846656699,5.42471797184606,27.4163983669181,159.160384976105,4.98083303527272,14.8576301141363,157.936846656699,4.98083303527272,14.8576301141363,157.936846656699,4.97432152244618,14.8681607986178,157.934916210694,4.97432152244618,14.8681607986178,157.934916210694,4.97958918182661,14.8596462044122,157.936470207561,4.98083303527272,14.8576301141363,157.936846656699,4.97432152244618,14.8681607986178,157.934916210694,4.97432152244618,14.8681607986178,157.934916210694,4.97958918182661,14.8596462044122,157.936470207561,-11.4569610164897,-17.9739630069646,161.566297352655,-13.8084266200054,-19.6987505068759,144.448820669976,-13.6780148037026,-9.49630405309105,148.879667458926,-13.6780148037026,-9.49630405309105,148.879667458926,-1.83969154265094,6.86589987875496,142.58342094138,0.0576141892302062,9.4612715659533,137.937893884958,0.0231063534546539,-0.249884078359276,137.549817302698,0.0231073716209509,-0.593075874765656,137.549678893048
322,1374,5.08519337891316,14.6814311804945,157.982522089091,5.08519337891316,14.6814311804945,157.982522089091,4.97853347133147,8.87750268688056,157.460724850278,4.97845338800315,8.87161485865558,157.460205744463,5.08519337891316,14.6814311804945,157.982522089091,5.53400455236281,27.2380648339093,159.229626088448,5.08519337891316,14.6814311804945,157.982522089091,5.08519337891316,14.6814311804945,157.982522089091,5.07965584995894,14.6907697737142,157.980151635507,5.07965584995894,14.6907697737142,157.980151635507,5.08413849689072,14.6832137363692,157.982063437415,5.08519337891316,14.6814311804945,157.982522089091,5.07965584995894,14.6907697737142,157.980151635507,5.07965584995894,14.6907697737142,157.980151635507,5.08413849689072,14.6832137363692,157.982063437415,-11.2154379717712,-17.947922623238,160.994533492962,-13.344498125164,-19.3278034537753,143.889416277258,-13.0599619363921,-8.90864082787026,148.751402118326,-13.0599619363921,-8.90864082787026,148.751402118326,-1.77734605446268,6.96612527924992,142.569597281431,0.126032785802196,9.97358706116238,137.939245682253,-0.0438114413632925,-0.160273829216011,137.59132726505,-0.0438147969609,-0.726998183596884,137.591760640943
323,1375,5.17044112864397,14.5410609380141,158.025863603539,5.17044112864397,14.5410609380141,158.025863603539,5.06330928186177,8.7378957378028,157.495542575422,5.06322913979071,8.73200867490501,157.495014852102,5.17044112864397,14.5410609380141,158.025863603539,5.62324155791442,27.0959191447521,159.292207402788,5.17044112864397,14.5410609380141,158.025863603539,5.17044112864397,14.5410609380141,158.025863603539,5.165906260033,14.5485480425117,158.023584563367,5.165906260033,14.5485480425117,158.023584563367,5.16957893348181,14.5424827816482,158.0254268367,5.17044112864397,14.5410609380141,158.025863603539,5.165906260033,14.5485480425117,158.023584563367,5.165906260033,14.5485480425117,158.023584563367,5.16957893348181,14.5424827816482,158.0254268367,-10.864183358991,-17.8961536115341,160.360497096837,-12.9632324241909,-19.0446326196035,143.373005014668,-13.1580775907492,-8.03342015738812,148.902387481651,-13.1580775907492,-8.03342015738812,148.902387481651,-1.72333643029567,7.08455919002185,142.582671717566,0.208127381611655,10.4795213401758,137.999879314265,-0.170796859544168,-0.0312615261530907,137.638477553771,-0.170815384681915,-0.844415013554741,137.640901727004
324,1376,5.23168090289628,14.4315458814079,158.063258413559,5.23168090289628,14.4315458814079,158.063258413559,5.12431830498214,8.62893738468742,157.526829160197,5.12423822705123,8.62305088053392,157.526295250055,5.23168090289628,14.4315458814079,158.063258413559,5.68706297202055,26.9851136638416,159.343297699433,5.23168090289628,14.4315458814079,158.063258413559,5.23168090289628,14.4315458814079,158.063258413559,5.2283949800628,14.4373970359162,158.061278511273,5.2283949800628,14.4373970359162,158.061278511273,5.23106041100798,14.432655446771,158.06288080586,5.23168090289628,14.4315458814079,158.063258413559,5.2283949800628,14.4373970359162,158.061278511273,5.2283949800628,14.4373970359162,158.061278511273,5.23106041100798,14.432655446771,158.06288080586,-10.4045651412761,-17.8082496114413,159.692176946095,-12.709705486606,-18.8974720708081,142.926165164601,-12.9503173331899,-7.29829758945774,149.01582624717,-12.9503173331899,-7.29829758945774,149.01582624717,-1.69100981605382,7.22889653504992,142.633107149325,0.317396328068365,10.9842656482169,138.122613783751,-0.369548605233712,0.145229050175403,137.702587586112,-0.369604898286243,-1.01048662424192,137.710042524454
325,1377,5.2706441004698,14.3465037026802,158.095538368007,5.2706441004698,14.3465037026802,158.095538368007,5.16329351032564,8.5442535753668,157.555245744178,5.16321362899125,8.53836743165793,157.554707904072,5.2706441004698,14.3465037026802,158.095538368007,5.7272500987086,26.8992469441487,159.384103562628,5.2706441004698,14.3465037026802,158.095538368007,5.2706441004698,14.3465037026802,158.095538368007,5.2685333845312,14.3510489501761,158.093827348883,5.2685333845312,14.3510489501761,158.093827348883,5.27024858991287,14.3473653282366,158.095212158738,5.2706441004698,14.3465037026802,158.095538368007,5.2685333845312,14.3510489501761,158.093827348883,5.2685333845312,14.3510489501761,158.093827348883,5.27024858991287,14.3473653282366,158.095212158738,-9.86131759326959,-17.6469385752327,159.032539616014,-12.5997605733375,-18.8684205087176,142.617335530106,-12.5546745567897,-6.14581984656359,149.290235835057,-12.5546745567897,-6.14581984656359,149.290235835057,-1.66166952031806,7.38758783479099,142.707059161196,0.456784212397644,11.4918726752692,138.305218548355,-0.607460344080063,0.343394503711098,137.776461633046,-0.607581153088978,-1.19305435422018,137.792753535095
326,1378,5.28154260228984,14.2838487497464,158.118099505743,5.28154260228984,14.2838487497464,158.118099505743,5.17456875378787,8.4817010870474,157.576781278177,5.17448929344963,8.4758150481222,157.576242354778,5.28154260228984,14.2838487497464,158.118099505743,5.73750443731653,26.8363702070744,159.408604264273,5.28154260228984,14.2838487497464,158.118099505743,5.28154260228984,14.2838487497464,158.118099505743,5.28089293145115,14.2872088865298,158.116886444149,5.28089293145115,14.2872088865298,158.116886444149,5.28142980755813,14.2844839371586,158.117870728227,5.28154260228984,14.2838487497464,158.118099505743,5.28089293145115,14.2872088865298,158.116886444149,5.28089293145115,14.2872088865298,158.116886444149,5.28142980755813,14.2844839371586,158.117870728227,-9.26356859608766,-17.3897664586096,158.404117298534,-12.5599553715484,-18.8304089253197,142.423388765928,-12.0761148634845,-4.5925715136278,149.75233451585,-12.0761148634845,-4.5925715136278,149.75233451585,-1.61794898458916,7.55836339018732,142.786118666111,0.61979650677694,12.00187721274,138.520916916017,-0.858643263695117,0.551699985649065,137.849484549274,-0.858857393062451,-1.39326916726001,137.878637356011
327,1379,5.26562479653485,14.2327573710096,158.127179951571,5.26562479653485,14.2327573710096,158.127179951571,5.15945966168353,8.43046645690523,157.587560368512,5.1593809184822,8.42458027762532,157.587023085821,5.26562479653485,14.2327573710096,158.127179951571,5.71893608648793,26.7856385948882,159.413229930238,5.26562479653485,14.2327573710096,158.127179951571,5.26562479653485,14.2327573710096,158.127179951571,5.26638835549686,14.2354798836287,158.126664979644,5.26638835549686,14.2354798836287,158.126664979644,5.26578287163767,14.2332746243475,158.12708679703,5.26562479653485,14.2327573710096,158.127179951571,5.26638835549686,14.2354798836287,158.126664979644,5.26638835549686,14.2354798836287,158.126664979644,5.26578287163767,14.2332746243475,158.12708679703,-8.66147523746343,-17.0358813987864,157.823763165934,-12.4439868838735,-18.7020912810833,142.258629882537,-10.789619110498,-3.88271171578146,149.817161604603,-10.789619110498,-3.88271171578146,149.817161604603,-1.57435268117598,7.7416408190347,142.84430385255,0.797634332658545,12.5254822724468,138.732680823486,-1.11221195878046,0.757402908036848,137.922091184078,-1.11254026968027,-1.5845857697114,137.967563747978
328,1380,5.22177415103864,14.1747118294112,158.117104733269,5.22177415103864,14.1747118294112,158.117104733269,5.11704059777607,8.37202480032386,157.58204719146,5.11696304962366,8.36613822917935,157.58151439451,5.22177415103864,14.1747118294112,158.117104733269,5.66988760607612,26.7285574396388,159.391832297671,5.22177415103864,14.1747118294112,158.117104733269,5.22177415103864,14.1747118294112,158.117104733269,5.22400432879058,14.1777504033723,158.117581525585,5.22400432879058,14.1777504033723,158.117581525585,5.22221412987563,14.1752974941219,158.117204311484,5.22177415103864,14.1747118294112,158.117104733269,5.22400432879058,14.1777504033723,158.117581525585,5.22400432879058,14.1777504033723,158.117581525585,5.22221412987563,14.1752974941219,158.117204311484,-8.14017719387639,-16.599621077909,157.326695449794,-12.2271682022006,-18.4711542418274,142.120290081767,-9.73535640473106,-3.31444227543722,149.771014909145,-9.73535640473106,-3.31444227543722,149.771014909145,-1.53372425553889,7.94173654955192,142.882861196459,0.983859947650839,13.0639394820887,138.930949302263,-1.39276832053211,0.961981813032507,138.005270518215,-1.39324550228312,-1.7814551943262,138.071978957739
329,1381,5.14773568590748,14.1008745189259,158.081459695819,5.14773568590748,14.1008745189259,158.081459695819,5.04517327931188,8.2975250097044,157.554068746581,5.04509750775594,8.29163778201699,157.55354351311,5.14773568590748,14.1008745189259,158.081459695819,5.58772241501773,26.6563235371194,159.337362800898,5.14773568590748,14.1008745189259,158.081459695819,5.14773568590748,14.1008745189259,158.081459695819,5.15154731986393,14.1047194198768,158.083262991646,5.15154731986393,14.1047194198768,158.083262991646,5.14848011294377,14.101618971572,158.081816590385,5.14773568590748,14.1008745189259,158.081459695819,5.15154731986393,14.1047194198768,158.083262991646,5.15154731986393,14.1047194198768,158.083262991646,5.14848011294377,14.101618971572,158.081816590385,-7.79216005860641,-16.1122765778969,156.949942449559,-11.9953466315688,-18.1878684280321,142.056179223765,-9.5674877128669,-2.18883301022003,149.914824946804,-9.5674877128669,-2.18883301022003,149.914824946804,-1.47312399127811,8.15620676570727,142.915065688081,1.18149964293536,13.6030666792172,139.126199907408,-1.69526356189419,1.19688858024743,138.109668400524,-1.69556874728022,-1.61672676911829,138.192941435225
330,1382,5.04296825316986,14.0086257053154,158.016742923143,5.04296825316986,14.0086257053154,158.016742923143,4.94333261686726,8.20435415672752,157.500179606913,4.94325921653163,8.19846601453799,157.499665070346,5.04296825316986,14.0086257053154,158.016742923143,5.47183852497181,26.5663004852208,159.246180154731,5.04296825316986,14.0086257053154,158.016742923143,5.04296825316986,14.0086257053154,158.016742923143,5.04839339435271,14.0134332934369,158.02006380601,5.04839339435271,14.0134332934369,158.02006380601,5.04402262105561,14.009556213013,158.017392655356,5.04296825316986,14.0086257053154,158.016742923143,5.04839339435271,14.0134332934369,158.02006380601,5.04839339435271,14.0134332934369,158.02006380601,5.04402262105561,14.009556213013,158.017392655356,-7.62023635230721,-15.6022535670698,156.690885370617,-11.7501191232949,-17.8492254388833,142.023299431855,-9.28253931538299,-0.983727661425153,149.921825662208,-9.28253931538299,-0.983727661425153,149.921825662208,-1.39709753795972,8.36933813108238,142.959606072574,1.38748821514651,14.1341735415901,139.325148915504,-2.0038381586598,1.44499976134322,138.21693455307,-2.00377855555781,-1.3758087900565,138.315617108555
331,1383,4.90805882996675,13.9000500676943,157.934789638817,4.90805882996675,13.9000500676943,157.934789638817,4.81204972641655,8.09461832828095,157.432149373315,4.81197923976961,8.0887290346522,157.431648606268,4.90805882996675,13.9000500676943,157.934789638817,5.32298769204481,26.4605196052399,159.130311958597,4.90805882996675,13.9000500676943,157.934789638817,4.90805882996675,13.9000500676943,157.934789638817,4.91506979292113,13.9057240393392,157.939045556902,4.91506979292113,13.9057240393392,157.939045556902,4.90941734374439,13.9011460700455,157.935614149778,4.90805882996675,13.9000500676943,157.934789638817,4.91506979292113,13.9057240393392,157.939045556902,4.91506979292113,13.9057240393392,157.939045556902,4.90941734374439,13.9011460700455,157.935614149778,-7.56126403942707,-15.1086748216023,156.555182413789,-11.4767378650578,-17.4579561547543,141.961396989198,-8.46596635013653,-0.0761602911837245,149.744910825395,-8.46596635013653,-0.0761602911837245,149.744910825395,-1.30556384299935,8.57545318683374,143.032349562569,1.59406787740304,14.6583004999293,139.507983936673,-2.28149006489017,1.75793686293198,138.290888129935,-2.28094265082411,-1.23126761214443,138.409953156265
332,1384,4.7518657442473,13.7875908026252,157.842054132455,4.7518657442473,13.7875908026252,157.842054132455,4.65987529168499,7.98085413879342,157.355509326485,4.65980800142213,7.97496354918299,157.35502449586,4.7518657442473,13.7875908026252,157.842054132455,5.15112452708617,26.3511965206393,158.998517539158,4.7518657442473,13.7875908026252,157.842054132455,4.7518657442473,13.7875908026252,157.842054132455,4.76001908934516,13.7935038302066,157.846894303889,4.76001908934516,13.7935038302066,157.846894303889,4.75343993483462,13.7887275907564,157.842987914899,4.7518657442473,13.7875908026252,157.842054132455,4.76001908934516,13.7935038302066,157.846894303889,4.76001908934516,13.7935038302066,157.846894303889,4.75343993483462,13.7887275907564,157.842987914899,-7.6065262988217,-14.6932546336502,156.563666446796,-11.1997117722531,-17.0226003494103,141.899429071617,-7.82320319352822,0.860424152909888,149.647989824972,-7.82320319352822,0.860424152909888,149.647989824972,-1.20752290029224,8.77747201757539,143.107213169705,1.79828901934244,15.1861255148838,139.659809265724,-2.5257177215723,2.08534199588388,138.330473200671,-2.52448849022784,-1.0749158661726,138.469827997436
333,1385,4.58210463546379,13.6874178594526,157.731730724866,4.58210463546379,13.6874178594526,157.731730724866,4.49422743857627,7.87930948435085,157.262646259937,4.49416337200037,7.87341753124555,157.262178743259,4.58210463546379,13.6874178594526,157.731730724866,4.96499631803687,26.2543107948217,158.846031877852,4.58210463546379,13.6874178594526,157.731730724866,4.58210463546379,13.6874178594526,157.731730724866,4.59099323395982,13.6927304023217,157.73747961148,4.59099323395982,13.6927304023217,157.73747961148,4.58381661981624,13.6884325553602,157.732841514926,4.58210463546379,13.6874178594526,157.731730724866,4.59099323395982,13.6927304023217,157.73747961148,4.59099323395982,13.6927304023217,157.73747961148,4.58381661981624,13.6884325553602,157.732841514926,-7.78242400584724,-14.4525391559513,156.697099121673,-10.9196653392377,-16.5665836838849,141.85580123781,-7.63353295065276,1.94476640919395,149.700043406482,-7.63353295065276,1.94476640919395,149.700043406482,-1.10852239411678,8.97699010787959,143.16433317031,1.99643214295371,15.719831093697,139.78923319687,-2.7334653919413,2.45736688349616,138.30820079705,-2.73149378906489,-1.14308106636014,138.480022113296
334,1386,4.39443221296901,13.6128948513819,157.511316502628,4.39443221296901,13.6128948513819,157.511316502628,4.31074370016772,7.80332644922144,157.061488725449,4.31068284445719,7.79743304329404,157.061040340897,4.39443221296901,13.6128948513819,157.511316502628,4.76016413244642,26.1832743445859,158.579412076513,4.39443221296901,13.6128948513819,157.511316502628,4.39443221296901,13.6128948513819,157.511316502628,4.40425097291356,13.6169045267899,157.522616138507,4.40425097291356,13.6169045267899,157.522616138507,4.39632426725022,13.6136537487861,157.513530128188,4.39443221296901,13.6128948513819,157.511316502628,4.40425097291356,13.6169045267899,157.522616138507,4.40425097291356,13.6169045267899,157.522616138507,4.39632426725022,13.6136537487861,157.513530128188,-8.01336047691103,-14.4526450730694,156.873064886472,-10.6043810077985,-16.1106415236628,141.838772712674,-7.43486612507236,2.8777540987818,149.6873120566,-7.43486612507236,2.8777540987818,149.6873120566,-1.00393724942834,9.17449541371272,143.181459730908,2.19176200242616,16.2301564357515,139.916852776499,-2.92090377469559,2.8826777612586,138.31878755647,-2.91781990179704,-1.17628573426322,138.525760397568
335,1387,4.20751635535108,13.5433859546985,157.338375432723,4.20751635535108,13.5433859546985,157.338375432723,4.12791377792735,7.73242356078855,156.907718846887,4.1278560349531,7.72652876733072,156.907289518278,4.20751635535108,13.5433859546985,157.338375432723,4.55637540229066,26.1170910431112,158.360538535324,4.20751635535108,13.5433859546985,157.338375432723,4.20751635535108,13.5433859546985,157.338375432723,4.21734585609213,13.5470764815244,157.347579937669,4.21734585609213,13.5470764815244,157.347579937669,4.2094030626153,13.5440914085925,157.340125542465,4.20751635535108,13.5433859546985,157.338375432723,4.21734585609213,13.5470764815244,157.347579937669,4.21734585609213,13.5470764815244,157.347579937669,4.2094030626153,13.5440914085925,157.340125542465,-8.21830315003247,-14.6154147052362,157.027340880659,-10.2725160801421,-15.6601017018014,141.721683549905,-7.1882424789552,3.77458577291219,149.625457873399,-7.17643423317826,1.87602676141548,149.864986960678,-0.885265436640061,9.35366988863871,143.137790248896,2.39517476275362,16.7634983584796,140.004820872417,-3.12333770902668,3.35573419835276,138.258085964767,-3.1186562071948,-1.19524078396448,138.506209146947
