,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1788,1788,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,3.30037050005185,0.740273766451471,-5.10271434044187,-1.21554301670898,-3.26872541617985,3.7583394122286,-1.0388312623218,-0.253618488537465,0.0167523164238449,0.474386292241316,-1.71568387960113,-0.183549448411585,0.474386292241316,-1.71568387960113,-0.183549448411585,-0.211650714746233,0.820510264549556,0.702239922642817,-0.395294192350754,-0.687109980567864,1.27191917131248,-1.22554927690704,0.895344371028044,0.983668984973762,-1.22554927690704,0.895344371028044,0.983668984973762
1789,1789,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,2.57986522716569,0.198906579652713,-4.11686878009353,-0.574277449247226,-1.28288387962341,1.32865840226621,-1.01998579320777,-0.213243967226319,0.166062330516736,0.151367457021326,-1.51249979143004,-0.151001950629703,0.151367457021326,-1.51249979143004,-0.151001950629703,0.0764146757071303,-0.196949325989028,-0.57265839305094,0.0779814559604465,-0.247396854695803,1.43880136764276,-1.09331781258578,0.346425856111668,1.28881140076567,-1.09331781258578,0.346425856111668,1.28881140076567
1790,1790,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,1.54858011486724,0.208275069220275,-2.99638924978114,-0.152112622326489,-0.0817449442142738,-0.308474316992,-0.706405759201422,-0.305239378766812,0.273952884299738,-0.0860792958820837,-1.20641273888693,-0.151460575013701,-0.0860792958820837,-1.20641273888693,-0.151460575013701,0.444033873464704,-0.699822814852881,-1.54248668193315,0.147359207337204,0.198829806851699,1.40717221276423,-0.31122995300694,0.121010243226538,1.12134302146925,-0.31122995300694,0.121010243226538,1.12134302146925
1791,1791,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.996568519800741,-0.109415219492194,-1.29635752325577,0.0948293179472224,1.07556644636145,-1.5679812587514,-0.148316193999901,-0.4000159869119,0.137294162250281,-0.159716472101806,-1.02359329856201,-0.142464170193568,-0.159716472101806,-1.02359329856201,-0.142464170193568,0.815078936037817,-0.193725774258414,-1.86508230582832,0.352853972521697,0.868002360601466,1.26757760264784,0.0914698068914261,0.196679561043585,0.395540516482243,0.0914698068914261,0.196679561043585,0.395540516482243
1792,1792,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.26412235303307,0.196727646437296,0.138090849770801,0.351462482150597,1.88711553591351,-1.5855272246993,0.209287831104205,-0.63197639192698,0.00571159802959985,-0.182006354821866,-0.968117107583849,-0.223896253472885,-0.182006354821866,-0.968117107583849,-0.223896253472885,1.00029343007205,-0.122846907374467,-2.32559426418655,0.65691303346565,0.165076286435151,0.792298281065794,0.0403643361529881,0.334730237592513,-0.157117664019844,0.0403643361529881,0.334730237592513,-0.157117664019844
1793,1793,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.367997728467556,0.271230649806776,0.0319725636156474,0.57508685509161,2.87679311694075,-1.06485001398662,0.52217188574617,-0.779219549887312,-0.207082267645418,-0.242488135092391,-0.903248110189933,-0.37193044847299,-0.242488135092391,-0.903248110189933,-0.37193044847299,0.712197487534129,-0.171021228309326,-1.50267820977394,0.417425029185417,-0.471995714156617,0.469137135246038,-0.43142697397296,0.786069133331892,-0.545081616024178,-0.43142697397296,0.786069133331892,-0.545081616024178
1794,1794,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.204681999020207,0.524682548816561,0.662908773769624,0.771432843935244,3.12244770239038,-0.641015504226642,0.459678140346255,-0.742705735072426,-0.287216373684453,-0.326597525064371,-0.747747551785966,-0.482288063148781,-0.326597525064371,-0.747747551785966,-0.482288063148781,0.378264440348386,0.0669513673668589,-0.748354260940251,0.875001120624927,-0.229232405065783,0.360329949333875,-1.07767930407308,1.22910406686382,-0.321638157294301,-1.07767930407308,1.22910406686382,-0.321638157294301
1795,1795,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.467199749400964,0.514563249233847,0.416922242198178,0.819903705723262,3.14360928234347,-0.354091312580823,0.892092402949895,-0.648605933203766,-0.46670581908744,-0.397784318544694,-0.641029518629268,-0.595307177722689,-0.397784318544694,-0.641029518629268,-0.595307177722689,0.117185398941759,-0.149819758457338,-0.261939876132286,1.47157876162531,-0.0264818801237697,0.23309507079452,-1.36800386794138,1.409387509113,0.364314019856393,-1.36800386794138,1.409387509113,0.364314019856393
1796,1796,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.359422256502447,0.0924337561715794,0.654313333539062,0.88787379947487,2.65740926030553,-0.285317154250209,1.3169900346863,-0.671034562680095,-0.828041819916714,-0.374343714432038,-0.433668558175366,-0.827246493706631,-0.374343714432038,-0.433668558175366,-0.827246493706631,0.239036264514414,-0.0202837888549038,-0.269734755581959,1.77790074897843,-0.132637004398375,0.0938316608908027,-1.32349842635331,1.09650158245546,0.580588578876078,-1.32349842635331,1.09650158245546,0.580588578876078
1797,1797,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.670740136249811,0.0629942316563213,0.27355369595848,0.637491923765589,1.4593632029516,-0.202471503021042,1.56237881232582,-0.88373591068805,-1.24569672146928,-0.321429779581973,-0.46079734667065,-1.03028718303524,-0.321429779581973,-0.46079734667065,-1.03028718303524,0.232833776977996,0.124301196716703,-0.105629481322659,2.00443876217236,-0.308698063993809,-0.110407797483651,-1.15893112405799,0.670152032595563,0.534277040643392,-1.15893112405799,0.670152032595563,0.534277040643392
1798,1798,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.576001149217727,0.0314401965213122,0.266076713023137,0.480910295100339,0.427689914907706,-0.602007641447973,0.856102605647295,-0.948870476932381,-1.30663896177854,-0.162707758153891,-0.343519123732445,-0.992365799587683,-0.162707758153891,-0.343519123732445,-0.992365799587683,0.269999175113282,0.438916736990143,-0.242948284449993,2.16439692531539,-0.443617857310596,-0.254948991711485,-0.944587269739593,0.512516589287197,0.429037483153551,-0.944587269739593,0.512516589287197,0.429037483153551
1799,1799,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.598889233932923,0.201970497095158,0.00380955967185659,0.409303161800441,-0.74329208640499,-1.3855976803737,0.787850075757741,-0.835760726324013,-1.47401052081343,0.323472833483946,-0.612243837856571,-1.70821765252294,0.323472833483946,-0.612243837856571,-1.70821765252294,0.45789885292289,0.222998357254883,-0.877531425643679,2.16477124911538,-0.400064935818897,-0.282628271969378,-0.764937143480555,0.311067105342954,-0.0379509301038286,-0.764937143480555,0.311067105342954,-0.0379509301038286
1800,1800,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.405227330945382,0.209760293163148,-0.213661976345206,0.308141153560407,-1.71193586971331,-1.85465317848134,1.1873996973109,-0.582063703052497,-1.83636695836543,0.103240056215052,-0.517871937409733,-0.120017151505503,0.103240056215052,-0.517871937409733,-0.120017151505503,0.189269311862261,-0.0382055284840894,-0.280054397042763,1.48923434308504,-0.701048608808026,-0.176590766166054,-0.736638946149129,-0.190075475122654,-0.334768652941669,-0.736638946149129,-0.190075475122654,-0.334768652941669
1801,1801,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.490329435153277,0.462494780403419,-0.671959004074735,0.244283717487875,-1.64414279548213,-1.46351108163666,1.00948185227765,-0.434292959074855,-1.97124981414248,0.392810274523241,-0.608844666763594,-1.6306580337434,0.392810274523241,-0.608844666763594,-1.6306580337434,0.11804272195863,-0.287849757706417,-0.0840948578850501,1.47468693064476,-0.641064973338002,-0.310221611559619,-0.643503070129991,-0.612817520559404,-0.778574200171881,-0.643503070129991,-0.612817520559404,-0.778574200171881
1802,1802,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.335343150940841,0.446166664990981,-0.489097470039758,0.0443005039816277,-1.16187161187218,-0.376229775870951,0.698241461832126,-0.352268283106945,-1.93220284992946,0.509786572788769,-0.498760295894426,-1.23017735164625,0.509786572788769,-0.498760295894426,-1.23017735164625,0.0217117595099094,-0.502374475964073,0.0498773536403548,1.37406085259944,-0.456965263545477,-0.420866570181101,-0.204840161902745,-0.720863680630621,-0.796673122739384,-0.204840161902745,-0.720863680630621,-0.796673122739384
1803,1803,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,0.191056457762621,0.353178678141382,-0.48746143570124,-0.0942817254880517,-0.558976153097822,0.54557738353298,0.312420278406966,0.00031942301924881,-1.84307881246039,0.622107877893648,-0.494435524895393,-1.52888581170129,0.622107877893648,-0.494435524895393,-1.52888581170129,-0.0407788303215319,-0.282264347133436,0.054972865308771,1.23228418876142,-0.520896100034705,-0.632872859861611,0.385301717044594,-0.62986526382681,-0.533281029118633,0.385301717044594,-0.62986526382681,-0.533281029118633
1804,1804,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,0.0540712956370893,0.242497687689201,-0.468189500820083,-0.248946261281959,-0.513247690216414,0.667275641879806,0.00470689885529285,0.0228210783965354,-1.65010836283877,0.479338364925052,-0.478574246266916,-1.54174893617467,0.479338364925052,-0.478574246266916,-1.54174893617467,-0.102329702544194,-0.509690970693029,0.0249277069065486,1.22317645111179,-0.44954988506064,-0.876580026278882,0.809602128825787,-0.280510446045919,-0.628057248171339,0.809602128825787,-0.280510446045919,-0.628057248171339
1805,1805,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,0.117891971242605,0.155316812533615,-0.424366288289779,-0.328848200273991,-0.414318639286891,0.704231676641881,0.0023220148251778,0.33115819601301,-1.4713101804276,0.294697036910565,-0.475721070693983,-1.46535743717861,0.294697036910565,-0.475721070693983,-1.46535743717861,-0.106413209742729,-0.214873339164942,0.153008401456202,0.874637272456326,-0.228821704422507,-1.07593292944379,1.15883950299306,-0.089832183731533,-0.721667176212832,1.15883950299306,-0.089832183731533,-0.721667176212832
1806,1806,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,0.09343649738454,0.166947486979898,-0.240525005488754,-0.369868177528743,-0.207368280762604,0.250312338567843,0.00950182125106097,0.469240716005039,-1.32788648639463,0.430944385008355,-0.414445912022224,-1.36980091042074,0.430944385008355,-0.414445912022224,-1.36980091042074,-0.120171048144608,-0.272728507766756,0.10938918472902,0.466348989411877,-0.472023451773862,-1.25780619302282,1.3599236392439,-0.084829360364288,-0.780138760107354,1.3599236392439,-0.084829360364288,-0.780138760107354
