,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
610,1377,0.118211142761356,0.430962239848289,0.112804808598949,0.105138313964842,0.445662951199159,0.110550963600399,0.0900242661114739,0.462813333312234,0.1081066934054,0.0768390607864426,0.477651605813742,0.105845189015269,0.0636692748705412,0.492472394382818,0.1035861918381,0.0443480836866653,0.514396753422704,0.10046153508163,0.030741228396451,0.530083695571271,0.0985193872801899,0.0551854980091116,0.507431051667067,0.107795712532128,0.0467373833856927,0.493910403646461,0.107540542863502,0.0703099582999997,0.5206697090699,0.167366261030414,0.0895694765799371,0.542532884129674,0.216245711698602,0.0504888277225204,0.502096808658882,0.0958730950301261,0.0421445009117338,0.488694037640512,0.0958813933751923,0.0185719259974269,0.461934732217073,0.03605567520828,-0.00068759228251046,0.440071557157299,-0.0128237754599078,0.0470118175987953,0.510954366784089,0.111845567049346,0.581347297370536,0.689292126086369,0.0679888909995761,0.279614755195514,0.351629979659027,0.315426230633246,0.279614755195514,0.351629979659027,0.315426230633246,0.217582748795145,0.345999336654949,0.0883336755345304,-0.0156107006213992,0.238492981543867,0.0420258777754069,-0.0104908587305199,0.00883575171315239,0.00391028219615206,-0.0104908587305199,0.00883575171315239,0.00391028219615206
611,1378,0.112840060534244,0.432966330523696,0.111296980062146,0.098594636040858,0.448452273203965,0.108846642848801,0.082117355909815,0.466565264551959,0.106220876457168,0.0677489277046946,0.482199491497848,0.103764504227789,0.0533973090499769,0.497815257052241,0.101310828209525,0.0323334165249032,0.520970177040701,0.0979541540115122,0.017487200946175,0.537611362960961,0.0959216874918343,0.0441547596428135,0.513714743854985,0.105795449250808,0.0384838120702544,0.503772831989598,0.106017168813738,0.0642476277254143,0.533049397709181,0.169909132148186,0.0852974570450924,0.556969251806574,0.222110830106692,0.0390216000469131,0.507878629825646,0.0930624774343752,0.0334640859014073,0.498065685393018,0.0935655723573987,0.0077002702462474,0.468789119673435,0.0296736090229506,-0.0133495590734308,0.444869265576042,-0.0225280889355546,0.0341572783027572,0.497319786298432,0.104591221988354,0.612070625595546,0.731896759474781,0.0687003180843823,0.283456244185874,0.316885791960804,0.278964865064065,0.283456244185874,0.316885791960804,0.278964865064065,0.161933926685611,0.357193847825313,0.0785732144206042,-0.0242071698791586,0.231439903541757,0.0427233175880519,-0.00993052278525257,0.00871636460780469,0.00408605258675426,-0.00993052278525257,0.00871636460780469,0.00408605258675426
612,1379,0.098046930210354,0.433605632237801,0.106355018408844,0.0847716080747186,0.449317049247183,0.103894496438814,0.0692857316820097,0.467759826215171,0.101126610561857,0.0558863021097411,0.483626478711963,0.0986505106379691,0.0425026597246541,0.499474339170832,0.0961772409722404,0.0227061378837677,0.523050843838354,0.0926388869374586,0.0085441983714196,0.540099490593239,0.0902699344719005,0.034211312492936,0.515800874801252,0.100429900352998,0.0312793466446172,0.507405054545125,0.100448607565749,0.0594583136155022,0.538594964462253,0.163035132809639,0.0824813957971659,0.564078079581506,0.21417024772154,0.0285968101227292,0.509583372321662,0.0879571401586678,0.0257889144953264,0.501324947484633,0.0882514725311716,-0.00239005247555858,0.470135037567505,0.0256649472872812,-0.0254131346572222,0.444651922448252,-0.0254701676246194,0.00677418931879267,0.486208316799602,0.0942732558815131,0.634411489919974,0.764186988370663,0.0680113519551459,0.307950083042735,0.294818680462896,0.252961407825319,0.307950083042735,0.294818680462896,0.252961407825319,0.102466930159495,0.369897236592843,0.066203276292597,-0.026663718256192,0.21181784495303,0.0422717033598504,-0.00993562291781465,0.00739600526273202,0.00347341409135612,-0.00993562291781465,0.00739600526273202,0.00347341409135612
613,1380,0.0774153459833784,0.429666433703228,0.0975631963195015,0.0669137801135251,0.446254195497835,0.0951419395408858,0.0545469724136506,0.465530269151675,0.0920944632173585,0.0439387745880547,0.48226775071273,0.0896343909886273,0.0333431744931828,0.498985575000379,0.0871774069712282,0.0175339446811797,0.523627332652173,0.08328163574922,0.00603958420960339,0.541138383806449,0.0801410261724249,0.0270728014868632,0.515721153522059,0.0909270512113868,0.0267206143531975,0.506509578651713,0.090190477435945,0.0527461919619145,0.535811338044829,0.149740433063205,0.0740098888437005,0.559751776147904,0.198394577260095,0.0218871716873353,0.509879998825581,0.079059561017213,0.0216495774761355,0.500797502777507,0.0785852370429117,-0.00437600013258146,0.47149574338439,0.0190352814156517,-0.0256396970143674,0.447555305281316,-0.0296188627812379,-0.0213599078175382,0.479406749423577,0.0806790372062704,0.651656100962597,0.782787938954079,0.0660474400632649,0.362312051021927,0.316154918026109,0.256069271983823,0.362312051021927,0.316154918026109,0.256069271983823,0.0621139895461008,0.384514118072493,0.054598831214991,-0.0307761795898648,0.186226170495882,0.0387352934513031,-0.00987833840378079,0.00723371366820169,0.00382052176248659,-0.00987833840378079,0.00723371366820169,0.00382052176248659
614,1381,0.0554729255715996,0.420886402594891,0.0892720898505961,0.0490284763355151,0.438865876542496,0.0869204558426719,0.0412533899416012,0.459444494987383,0.0834797582832001,0.0347300114398823,0.477563420156925,0.0810555432966459,0.0282145378751424,0.495661333460321,0.0786347779138315,0.0182751799913119,0.521968212010074,0.0742363284714713,0.0107564464256707,0.540161589918112,0.069983810933823,0.0248387787976134,0.512979066837053,0.0816855134404626,0.0257644622725607,0.500995269773625,0.0771787667954693,0.0478116166220296,0.526771387844935,0.132543591299811,0.0658248194120431,0.54783126861676,0.177778354726513,0.0204456178458729,0.50784064840051,0.0706522039147849,0.0214683821329511,0.495970400974883,0.0663892732057385,-0.000578772216517733,0.470194282903573,0.0110244487013968,-0.0185919750065312,0.449134402131748,-0.0342103147253056,-0.0458670889330369,0.477324188742817,0.0678402639158316,0.668309563843562,0.787073293021328,0.0661157129353934,0.40975233761922,0.339053754463135,0.296926422774454,0.40975233761922,0.339053754463135,0.296926422774454,0.0427484774123244,0.39949519068888,0.050941934940478,-0.0343637003353859,0.156931567294125,0.0398530625691562,-0.0093689566783958,0.0066287900639826,0.00735550527414976,-0.0093689566783958,0.0066287900639826,0.00735550527414976
615,1382,0.0390056847329559,0.407751253156188,0.0783356944350207,0.0369834646322964,0.426510229984062,0.0761438734828261,0.0341597833929944,0.447772447874927,0.0724128543945096,0.0320849459383922,0.466661790432761,0.0701153626227727,0.0300129484338544,0.485529405442471,0.0678215767532262,0.0264032678508516,0.512710170042941,0.0630519919394537,0.0230840818631507,0.531170811908038,0.0577780080582031,0.029936341909169,0.503058480944169,0.0700253134746244,0.0283790589762876,0.490779823313391,0.0646476366925014,0.0479207699855275,0.51376095093571,0.113600868320837,0.0638869485541353,0.532537238598157,0.153597163287991,0.0260421373843067,0.498477238297444,0.0602698595240903,0.0245709092402258,0.486299817739833,0.0551077604097563,0.00502919823098591,0.463318690117514,0.00615452878142059,-0.0109369803376219,0.444542402455067,-0.0338417661857328,-0.0469139995536337,0.463208235513174,0.0566882788069697,0.689699972397014,0.766304342569444,0.0689913169701976,0.536607772823629,0.250019200093844,0.337486090009819,0.536607772823629,0.250019200093844,0.337486090009819,0.0412536379127837,0.414298036596493,0.0494780303550759,-0.033268545384113,0.124686088769267,0.0415681318853524,-0.0100129693715732,0.00657408223529436,0.00727214038500925,-0.0100129693715732,0.00657408223529436,0.00727214038500925
616,1383,0.0420786007351388,0.380826265471568,0.0668567445821304,0.0439928433390679,0.400020837735545,0.0648288286268266,0.0455342393308718,0.421661993675553,0.0608746317297872,0.0474162080400611,0.440981632219276,0.0587125178136824,0.0492965478114695,0.460279146153286,0.0565543028381596,0.0512670064825439,0.487944329922292,0.0514994164855693,0.0515799712365276,0.506546657954028,0.0453642689831154,0.05226648139224,0.477926585579338,0.0579613680729023,0.037897562081215,0.473684788622242,0.0516024800423769,0.0566164139304641,0.495129042164183,0.0941661763320294,0.0719102912722748,0.512649656462452,0.128942024525632,0.0485360255265793,0.473651778560824,0.0494793577484615,0.0342495424588476,0.469504447010665,0.0433079066135608,0.0155306906095984,0.448060193468724,0.000744210323908298,0.000236813267787763,0.430539579170455,-0.0340316378696944,0.0106274906544399,0.406495390846215,0.0507001520578302,0.743709860721013,0.691260007474237,0.0764804712215118,0.777133282687244,0.0593515107472197,0.380761172823353,0.777133282687244,0.0593515107472197,0.380761172823353,0.0599236878425345,0.411399522456761,0.0503518266920643,-0.0234752627556649,0.0918298823954634,0.0440002350579514,-0.00936077615222995,0.00520303766445116,0.00706774045694779,-0.00936077615222995,0.00520303766445116,0.00706774045694779
617,1384,0.0696810109270454,0.332983561527431,0.0556499420304467,0.0763825117976421,0.35405306546843,0.0536653355908021,0.083139886566621,0.377738106946551,0.0491507948093568,0.0898271415090185,0.398939813655226,0.0469880822011786,0.0965074193879482,0.420117300179903,0.0448297889476742,0.10514577564295,0.450395305055667,0.0390585814993483,0.10964456978638,0.470639628328991,0.0314423607532558,0.103416916476689,0.439322885373291,0.0453773116059558,0.0675911393181539,0.446841008724095,0.0374607810502791,0.0883293282621784,0.469221724487039,0.0754296481544242,0.105273066080902,0.487507457204889,0.106451379667385,0.0992838305437254,0.434861458247438,0.037811198860078,0.0635493870156626,0.442478170967807,0.0300618655407619,0.0428111980716381,0.420097455204862,-0.00790700156338322,0.0258674602529145,0.401811722487012,-0.0389287330763445,0.133635470617644,0.294864300373957,0.0516486532145198,0.826745383685943,0.563042292497602,0.0893442825453984,1.00962024706495,-0.141608993148872,0.409554119229606,1.00962024706495,-0.141608993148872,0.409554119229606,0.0977051987534797,0.380490833717985,0.0525680304427377,-0.00493249008458721,0.0636450214704831,0.0453681889210874,-0.00938075358426011,0.00393651000334974,0.00640085320410971,-0.00938075358426011,0.00393651000334974,0.00640085320410971
618,1385,0.116385180535345,0.273477683141889,0.0468300688636107,0.126708869171263,0.296775380190581,0.0447494214284472,0.137359242332998,0.322950487718743,0.0395979279987137,0.147678439320783,0.346393299901166,0.0373001980804785,0.157986662844651,0.36980934430061,0.0350074931822497,0.171601671744576,0.403270549512914,0.0284220310741499,0.179133652641859,0.425618967418566,0.0193909602185269,0.16800620828938,0.391033702205263,0.0349355826730341,0.118284373743825,0.406705389906581,0.0272259093664192,0.142233115846211,0.43143561267728,0.0635608767512696,0.161799974281453,0.451640964839726,0.0932476619706785,0.163233184584475,0.386103948785321,0.0276953389638887,0.113616825122276,0.401884575009688,0.020145661784666,0.089668083019891,0.377154352238989,-0.0161893056001845,0.0701012245846483,0.356949000076543,-0.0458760908195934,0.277378518046406,0.162670835015359,0.0594675947304014,0.899502794456927,0.424253338734456,0.106506630333305,1.1378979965051,-0.274863585316102,0.414731789310124,1.1378979965051,-0.274863585316102,0.414731789310124,0.144838262824939,0.331595311295982,0.0548216323397827,0.019588250542938,0.0415006001010476,0.045154677619447,-0.00873082451787241,0.00344022690748992,0.00616150582165185,-0.00873082451787241,0.00344022690748992,0.00616150582165185
619,1386,0.17054163831315,0.215803400316656,0.0408141181340067,0.183666104387886,0.240031689384205,0.038716015986081,0.197313604410387,0.267276799114808,0.033190784828483,0.210440174528224,0.291657775272428,0.030849802540953,0.223552693269943,0.316010891531852,0.0285141968771784,0.240999108662755,0.350839944545163,0.02145096348221,0.250843810025233,0.374142232129185,0.0115177658085899,0.236001096155091,0.338179010901678,0.0278479160554911,0.182072374045677,0.35710563452213,0.0210389020351988,0.208839334127292,0.383611135349043,0.0540981385668785,0.230708763278085,0.405266944251997,0.0811085509896732,0.230666389203382,0.33289545785498,0.0212607035481225,0.176855554348505,0.351938838322342,0.0145972548615158,0.150088594266891,0.325433337495429,-0.0184619816701638,0.128219165116097,0.303777528592475,-0.0454723940929586,0.390081304262234,0.0532512873265129,0.0689729027471364,0.93457461762588,0.309298416845096,0.121900037070538,1.16878691551118,-0.325372162231241,0.395498237518186,1.16878691551118,-0.325372162231241,0.395498237518186,0.18792755880142,0.278403021180222,0.0560772950334855,0.0485788392710257,0.0245233270225361,0.0445439927621382,-0.00887168181461306,0.00377161163543427,0.00567568204301554,-0.00887168181461306,0.00377161163543427,0.00567568204301554
620,1387,0.223307175062981,0.167439188040353,0.0380688836747,0.238739284061533,0.192703066350537,0.0358915365783061,0.254916570569309,0.221038518568902,0.0299804570558289,0.270360597001041,0.246456228075627,0.0275382047221707,0.285787979557463,0.271844956333366,0.0251016979525195,0.306468372294439,0.308067859350748,0.0175452115191763,0.31836951693577,0.332180655818418,0.00679390271543185,0.30007600321738,0.2947922574755,0.0239550713579624,0.248472437004398,0.311850384492383,0.0189076149442882,0.275505503796031,0.338333367110794,0.0499221068852859,0.297592350308511,0.359970777945237,0.0752619001260355,0.29468820845369,0.289513219613371,0.0177754817881407,0.243203702638674,0.306688003699854,0.0128645829876858,0.21617063584704,0.280205021081443,-0.018149908953312,0.194083789334561,0.258567610247,-0.0434897021940615,0.452119401455393,-0.0142122616058139,0.0757660378047222,0.929866573387004,0.232197739714064,0.131731534573411,1.1881691826706,-0.287434166016233,0.365964049631557,1.1881691826706,-0.287434166016233,0.365964049631557,0.226864964723885,0.234204712855538,0.0567360720140702,0.0750733428762573,0.00935987898576776,0.0435394743993236,-0.00844181558380259,0.00319494980285192,0.00516900821542784,-0.00844181558380259,0.00319494980285192,0.00516900821542784
621,1388,0.269285834249986,0.128944136325817,0.0387487795321038,0.286262521163546,0.156796044148058,0.0362300721730229,0.304254147718164,0.187761544445527,0.0296289927397008,0.321258103403384,0.215763264686892,0.0268210214043663,0.33824356661698,0.243733290093611,0.0240194747767434,0.361243338732511,0.283318340846142,0.0155809201956985,0.374823633926086,0.309219616920439,0.00373590481951023,0.353448101760382,0.268330143065568,0.0227074027855282,0.308356308867489,0.278267743923995,0.0200799548449098,0.331536767827355,0.302388112966236,0.0543968354847301,0.350475915319635,0.322095195886817,0.0824347818014013,0.348827928779919,0.263521868577038,0.0158696696497251,0.303838233249275,0.273565723496586,0.0133933230899195,0.280657774289409,0.249445354454346,-0.0209235575499008,0.261718626797129,0.229738271533765,-0.048961503866572,0.474221862438534,-0.0490537153377261,0.0795423457890588,0.889895846200041,0.194711039340725,0.137437506710992,1.12417133198039,-0.204059998426053,0.253617318023448,1.12417133198039,-0.204059998426053,0.253617318023448,0.256991149093408,0.19770273839111,0.0547009569143751,0.0971693132302215,-0.00284992715341711,0.0405228097766851,-0.007727686376705,0.00354752409652353,0.00466954292649306,-0.007727686376705,0.00354752409652353,0.00466954292649306
622,1389,0.307116841685966,0.103706079952552,0.0429221916672792,0.323545104226233,0.132893669597577,0.0400810051473094,0.341040481717367,0.165163191590962,0.0331007126866949,0.357501295433234,0.194494649770277,0.0299670271895164,0.373944134523056,0.223793062578347,0.0268401527388459,0.396309521785274,0.26504512224465,0.0179168274682535,0.409663533395951,0.291736057915646,0.00572020522197767,0.388425351815198,0.249118082371503,0.025680469254449,0.353089326041138,0.254271222664177,0.0261485358486685,0.37257959834906,0.27631950945127,0.0647215619508328,0.388503749917567,0.294333637477632,0.0962369099358442,0.384540499409758,0.244722637181412,0.0179944014790004,0.349290321759784,0.249972908763699,0.018632316096069,0.329800049451862,0.227924621976606,-0.0199407100060953,0.313875897883356,0.209910493950244,-0.0514560579911067,0.476007290023469,-0.0569728570019116,0.083539268575798,0.821547262318657,0.184876334212762,0.141038930724177,1.08323836504348,-0.0613189520879613,0.0761971813821637,1.08323836504348,-0.0613189520879613,0.0761971813821637,0.281123654865719,0.172783580212752,0.0504620743753384,0.111763527698929,-0.0114759350809378,0.0353571797341895,-0.00682156289540183,0.00386573784559352,0.00410139764176553,-0.00682156289540183,0.00386573784559352,0.00410139764176553
623,1390,0.335209780943723,0.0896083264461512,0.0476145469875957,0.349688222392927,0.121033399445966,0.0442449466047916,0.365126725498076,0.155633506783457,0.0367196284569495,0.37963527649021,0.187203092410963,0.0330577669356132,0.394127967860847,0.218737233479166,0.0294032780307173,0.413863929595346,0.262968619758742,0.0197832138318635,0.425681995749126,0.291347734604417,0.00720134366409839,0.406827281360391,0.245659461405775,0.0287586305025072,0.380867754329314,0.244540823175123,0.0297143807537248,0.397269091350046,0.265853715975392,0.0773757268880253,0.410669487841076,0.283267004509942,0.116316511696513,0.403557947115,0.241410222094327,0.0192612600885713,0.37767066638383,0.240385484271108,0.0204268848340293,0.361269329363097,0.219072591470839,-0.0272344613002712,0.347868932872067,0.201659302936289,-0.0661752461087589,0.463116919708209,-0.0418192003894676,0.0876733577859806,0.74629367294395,0.187574780662664,0.142291993037818,1.09835310360621,0.223668318946127,0.0817320800421321,1.09835310360621,0.223668318946127,0.0817320800421321,0.29481352191621,0.157412216141055,0.0443280987927168,0.120568109948078,-0.016261809002171,0.0292988063946805,-0.00561949002053989,0.00366635207363564,0.00343861236690121,-0.00561949002053989,0.00366635207363564,0.00343861236690121
624,1391,0.353138265993407,0.0841334033878402,0.0520294440376938,0.365181297719211,0.118584046972568,0.0479816603529008,0.37795973850633,0.156467118471947,0.039717422815736,0.390023233255661,0.191072684792791,0.0353748239493071,0.402073595254921,0.225639439208144,0.0310403553390896,0.418409040257813,0.274067634895564,0.0204756862978344,0.428081282116572,0.305058312150742,0.00730082948675427,0.412785149061627,0.255075264891587,0.0310426979107247,0.394877542819746,0.246900811461588,0.0318862590031373,0.410462712481683,0.269823684289523,0.0913554075258384,0.423196275153185,0.28855237599432,0.139943529834451,0.409678445259387,0.250504576118629,0.0191921925735907,0.391839491482434,0.242431126540513,0.0202976281329065,0.376254321820497,0.219508253712578,-0.0391715203897946,0.363520759148995,0.200779562007781,-0.087759642698407,0.443424698780427,-0.0144053660745568,0.0917026519445635,0.673694823921909,0.190087050988257,0.141033361132431,1.05125558377314,0.446508482865159,-0.0517910669065538,1.05125558377314,0.446508482865159,-0.0517910669065538,0.300333083574888,0.148782757117645,0.0373841503472884,0.127756201538861,-0.015918164132532,0.0234270942381098,-0.00504360126071907,0.00363844944222758,0.00281963915206917,-0.00504360126071907,0.00363844944222758,0.00281963915206917
625,1392,0.362803219809479,0.0873613965726576,0.0558271058739376,0.370889277463204,0.123071285199365,0.0512507543422099,0.379317163115362,0.162362977247448,0.0426820592163331,0.387405937723094,0.198235186047108,0.0378285931125306,0.395486036863434,0.234067141894459,0.0329835936195683,0.406259907076166,0.284296061464131,0.0220297182362426,0.412374246351829,0.316479301188947,0.00907136285872588,0.403052975377953,0.264701099294501,0.0338036761262026,0.39330740921722,0.252668061199625,0.0344813714343271,0.408626421574539,0.27748089524939,0.104346911036073,0.421142525547012,0.297753743366142,0.161429204421037,0.39999948902028,0.259753240279496,0.0198812864913997,0.390321399316406,0.247829540808164,0.0208666411153,0.375002386959086,0.223016706758399,-0.0489988984864458,0.362486282986613,0.202743858641647,-0.10608119187141,0.424757196710507,0.0168368001991223,0.0943569360517848,0.601045897447011,0.192654641910805,0.136522411829798,1.0816668165159,0.633249345667742,-0.156294098405882,1.0816668165159,0.633249345667742,-0.156294098405882,0.29655827626084,0.144239778410181,0.0306148561576365,0.133770738028493,-0.00945093746774167,0.0185818456234703,-0.00466068706152745,0.00310388363968804,0.00214696429021144,-0.00466068706152745,0.00310388363968804,0.00214696429021144
626,1393,0.366508453394945,0.0979425130120373,0.0574200379061863,0.369429564982689,0.132741754102234,0.0525665976992988,0.372086543559668,0.171222590421114,0.0442225548914331,0.374980518149935,0.206193877348177,0.0391291537943057,0.377871721608646,0.241125758878003,0.034044035875909,0.381268296209662,0.290318113080245,0.0233773469847993,0.382507999115764,0.322158505343646,0.0114931996572207,0.381571545019301,0.271554781201531,0.0357502702378427,0.380282777237675,0.258028700970319,0.034871775434156,0.398301899766988,0.286615490418569,0.11201440517828,0.413024076746098,0.309971776099906,0.175042304893116,0.377980366957548,0.265854525266744,0.0203775897766698,0.3767709576348,0.252454410253188,0.0198388030602005,0.358751835105487,0.223867620804939,-0.0573038266839234,0.344029658126377,0.200511335123601,-0.120331726398759,0.39671484562208,0.0524134619004524,0.093798757855774,0.540009354713108,0.194313941788727,0.128975037254838,1.09287939267662,0.798331447432687,-0.259995775876825,1.09287939267662,0.798331447432687,-0.259995775876825,0.289060554934521,0.147894999623178,0.0246569809323226,0.138948890739829,-0.0016769198879002,0.0152665065813009,-0.00385973108111603,0.00266398120424737,0.00196849229323389,-0.00385973108111603,0.00266398120424737,0.00196849229323389
627,1394,0.363809136643666,0.110209353748482,0.0552343952936581,0.36348663247403,0.144784946015867,0.0501127193615337,0.362611303293649,0.183018289622562,0.0417984817890275,0.362249576976104,0.217764808749468,0.0364591977607305,0.361888701485168,0.252472175902183,0.0311281950439555,0.360769715849616,0.301348145370493,0.0204996079675448,0.359177773535348,0.332983447544709,0.00918613965698318,0.362930419352558,0.282760768818594,0.0334087634185303,0.367787106791435,0.26444477958663,0.0296102156430309,0.38453787453288,0.293401231552148,0.112302261743104,0.39822376666355,0.317059542872798,0.17986420519898,0.359592301375816,0.276986619773907,0.0169301372591279,0.364522755109106,0.258798228662014,0.0134957369455314,0.347771987367661,0.229841776696496,-0.0691963091545422,0.33408609523699,0.206183465375845,-0.136758252610417,0.361831806075247,0.0892315951343429,0.0875245601656839,0.491676400762982,0.195025855978084,0.116587248665286,1.07869745562662,0.976286442997956,-0.351196660513118,1.07869745562662,0.976286442997956,-0.351196660513118,0.276029851562769,0.155751293203116,0.0193088691181927,0.145361030244125,0.00848694353883422,0.0134335406774197,-0.00297473703794563,0.00255074794009713,0.00173331462711022,-0.00297473703794563,0.00255074794009713,0.00173331462711022
628,1395,0.355843324772017,0.123760508321662,0.0498007365193982,0.352375819280933,0.157927329633238,0.0444458939738776,0.348077455302694,0.195713070108117,0.0362040991609043,0.344559146422566,0.230049117522664,0.0306544545779023,0.341045198448603,0.264346471707964,0.0251130461159489,0.335550342735087,0.312650243326417,0.0145770669510919,0.331217548818512,0.343922566264705,0.00387601134979446,0.339504893214744,0.294343655864816,0.0279378852827937,0.349911280055967,0.273376274478856,0.0217391220388547,0.365371389753745,0.302626844441177,0.109371916611301,0.37800277459043,0.326525459205828,0.18097060343807,0.336424300475873,0.288510737478527,0.0104745557816312,0.346898762775338,0.267672252907464,0.00466170014022638,0.33143865307756,0.238421682945143,-0.0829710944322198,0.318807268240876,0.214523068180492,-0.154569781258989,0.337676604803681,0.113345432587089,0.0783888968519958,0.441893147417893,0.202188443569998,0.102827870818059,1.05901604736035,1.15168756222423,-0.424864302900333,1.05901604736035,1.15168756222423,-0.424864302900333,0.260810268919966,0.164927625713334,0.0139139001248145,0.151047615055063,0.0208901487403603,0.0114555169010468,-0.00230610427394205,0.00202415132045015,0.00127155111118982,-0.00230610427394205,0.00202415132045015,0.00127155111118982
629,1396,0.343010080259225,0.137336852314167,0.0416432600601011,0.337648765657577,0.170450661972303,0.0362237208482271,0.331316351343502,0.207054896680041,0.0281737682752685,0.325899231270367,0.240331486632167,0.0225782134136771,0.320488560301981,0.273570591748038,0.0169907213422673,0.312393456408917,0.320363973890868,0.00669998558489633,0.306478174994955,0.350630089512968,-0.00340175851713958,0.317324116515301,0.302648452175625,0.0200600849188193,0.331044816721392,0.279775767164763,0.0118544303757457,0.344836409721789,0.308298568608708,0.100560922504062,0.356104565129766,0.331602574123662,0.173036853237345,0.314576227069579,0.296960630595113,0.00238269006411951,0.328357650600392,0.274213636025449,-0.00543232642411091,0.314566057599996,0.245690834581504,-0.0941388185524276,0.303297902192019,0.22238682906655,-0.166614749285711,0.326701173124728,0.134633186905557,0.0709805058467179,0.386854692361405,0.208950643307773,0.0890133554404886,1.0501748672923,1.31166358282792,-0.483502331648117,1.0501748672923,1.31166358282792,-0.483502331648117,0.245696222067222,0.175521106328472,0.00927674968411095,0.154658460274721,0.0344675056113379,0.00977543160919934,-0.0016188907269028,0.00229364011028335,0.000999919196282917,-0.0016188907269028,0.00229364011028335,0.000999919196282917
630,1397,0.327441215804758,0.152027823193629,0.0321063799953046,0.32071764878808,0.182438746457499,0.0269254450909743,0.312828193380171,0.21619689676846,0.0194481299104992,0.306038410385518,0.24676759301975,0.0141147590980962,0.299256666499124,0.277303731432182,0.00878889178659071,0.28917110386549,0.320458793696112,-0.000769807348523086,0.281882715888577,0.348608751990889,-0.00988120323985016,0.295154507902707,0.304441213578135,0.011857693610536,0.310878186768622,0.282227142918988,0.00270268611656607,0.326458847133155,0.311749091109379,0.087284446297066,0.33918872557007,0.335869430228,0.156390344242773,0.292050211352372,0.29855461867454,-0.00499776885523432,0.307842489487357,0.276470630983032,-0.0137803014950057,0.292261829122825,0.246948682792642,-0.0983620616755056,0.279531950685909,0.222828343674021,-0.167467959621212,0.322798277881964,0.159721610317065,0.0645679992174805,0.3293639688143,0.206220316396485,0.0727759346908827,1.06317493759008,1.44738874131176,-0.515003562891175,1.06317493759008,1.44738874131176,-0.515003562891175,0.235960441728736,0.186147094390549,0.00559955408737384,0.156024765663546,0.0482578280066193,0.00790628408660872,-0.000761270317582287,0.00269055821248101,0.000449991355645211,-0.000761270317582287,0.00269055821248101,0.000449991355645211
631,1398,0.309077910660951,0.167067030881791,0.0220902588775291,0.302541967289568,0.193174315251643,0.0175190467597482,0.294695904548022,0.222452202896947,0.010971133077428,0.288082770136634,0.248718199202937,0.0062690101293988,0.281477615994718,0.274954250041426,0.00157346135040082,0.271447524801358,0.312381924622257,-0.00679712827185146,0.263920575648564,0.337290919784023,-0.0147126645396117,0.277921235019467,0.299102377253681,0.00419778876776838,0.29282955189654,0.278386907925104,-0.00693684044330417,0.313575222371685,0.310135923897965,0.0664992492026934,0.330525072831302,0.336075845850582,0.126498791725551,0.273787581550742,0.292772558467393,-0.0104365362848045,0.288787244599787,0.272196966542615,-0.0212477737110881,0.268041574124641,0.240447950569754,-0.0946838633570857,0.251091723665025,0.214508028617137,-0.154683405879944,0.351673074645562,0.203569161173482,0.0597959691609555,0.261003722340138,0.18738526803405,0.0481237856008309,1.04991853976844,1.55398201643164,-0.51983198324012,1.04991853976844,1.55398201643164,-0.51983198324012,0.231527911435313,0.195529181072847,0.00336333983029618,0.15421708148897,0.0640747145448169,0.0059876068662066,-0.00134799594395538,0.0026337551907515,0.000636845943176095,-0.00134799594395538,0.0026337551907515,0.000636845943176095
