,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
43,661,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,0.304966733610228,0.428749351856073,0.0250721329929732,-0.661822570609538,0.190271951448949,-0.160168216913247,-0.62194591028051,-0.331530871972791,0.0629763937254709,2.54502558060939,-3.61130946457352,0.0267197769912535,2.54502558060939,-3.61130946457352,0.0267197769912535,-0.416477549812618,-0.185054282886112,0.238102415866034,-0.827784347647568,-0.931372568192428,0.194468291854547,-0.116119327074281,-0.566034639702992,-0.0242287532247553,-0.116119327074281,-0.566034639702992,-0.0242287532247553
44,662,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,0.579247291338008,0.606096993557756,0.0246620878238264,-0.868049012549756,0.0969785052349905,0.0671642036262844,-0.553791818141763,-0.808827385227553,0.545595976568217,1.24245067200581,-3.47259195640765,0.574036591398095,1.24245067200581,-3.47259195640765,0.574036591398095,-0.312537996028314,-0.13266347903517,0.212288062393627,-0.871461586819208,-0.982654936207122,0.137779225816662,-0.225434602138759,-0.786046263825456,-0.0542353599604604,-0.225434602138759,-0.786046263825456,-0.0542353599604604
45,663,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,0.875122054795763,0.751275541953192,0.00747600098002746,-0.917633825642803,-0.102698622204276,0.572050008344492,-1.17529234527338,-0.841526201199602,1.39450417731337,-2.92903561339965,8.10480310486524,-1.57820643957972,-2.92903561339965,8.10480310486524,-1.57820643957972,-0.170305318451856,-0.0332517836120957,0.130499565363087,-0.892324666384192,-1.07931468966978,0.0817053883902509,-0.269152824050293,-0.932218091612865,-0.000303085607912713,-0.269152824050293,-0.932218091612865,-0.000303085607912713
46,664,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,1.00577804459308,0.696817216681412,0.0189455059416966,-0.509549771636095,-0.483066885982341,1.03110693565073,-1.49723680308519,-0.768081714466295,1.8809725960562,-1.3820004842686,6.11619354507381,-0.211860424071437,-1.3820004842686,6.11619354507381,-0.211860424071437,-0.0245832307990917,0.0774904599995283,0.00896448036627787,-0.924340552325173,-1.21719528870647,0.0836669884957617,-0.415581445169313,-1.09625477256768,0.0621293724802148,-0.415581445169313,-1.09625477256768,0.0621293724802148
47,665,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.921117766053985,0.482292415465687,0.0490551684990938,0.26327628407005,-0.845059871931846,0.913596868517302,-1.4866595284377,-0.610973340139838,1.57756712172705,4.99510817369694,-9.99313781645812,1.69190437753425,4.99510817369694,-9.99313781645812,1.69190437753425,0.0998979017978612,0.183401521142631,-0.0885800544449728,-0.974028686804734,-1.34796773729463,0.199461850250229,-0.649398029862856,-1.31621427737258,0.0813729155345077,-0.649398029862856,-1.31621427737258,0.0813729155345077
48,666,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.722346627888728,0.263108690500955,0.0997961417780303,0.776921036596986,-0.871221652149177,0.54126728041347,-1.42023917761605,-0.493450587170105,1.23452098065904,-1.11467967388137,-3.71522500826093,0.202529701377311,-1.11467967388137,-3.71522500826093,0.202529701377311,0.188487215582631,0.432908609062148,-0.0977213162058246,-1.06659273893879,-1.43252329658148,0.354482280616383,-1.07332315861145,-1.5971789002934,0.0455259120193392,-1.07332315861145,-1.5971789002934,0.0455259120193392
49,667,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.518123752886586,0.116308775619675,0.0728038157170394,0.726199531684007,-0.710812302758312,0.315707950574629,-1.20367917370367,-0.455017310872377,0.958497879784772,-4.28626845046949,5.86574126632357,-0.790456644147355,-4.28626845046949,5.86574126632357,-0.790456644147355,0.188493565693306,0.432914305551397,-0.097683824763316,-1.17110500305502,-1.5219808281893,0.543812750016604,-1.46654603704397,-1.86572880916179,0.0646685096185211,-1.46654603704397,-1.86572880916179,0.0646685096185211
50,668,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.391015844499582,0.0763644199923602,-0.00514440315854229,0.452096970272496,-0.702963042018065,0.279431228604976,-0.923674336329264,-0.449731989200269,0.212230299667217,0.67701253089842,1.4372496644853,0.162990010808229,0.67701253089842,1.4372496644853,0.162990010808229,0.236013568126721,0.743759185059959,0.0545255382767106,-1.28353438842655,-1.6213360723474,0.698092385979224,-1.83576084807299,-1.99033849495063,0.0218657715113128,-1.83576084807299,-1.99033849495063,0.0218657715113128
51,669,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,0.278782392484459,0.0678408140323242,-0.0694534103721191,-0.0243414154021745,-0.822483498538294,0.145951901559675,-0.712100803636244,-0.423387728314551,-0.63948940412234,2.92704507559026,-2.75900842446911,0.370974344153598,2.92704507559026,-2.75900842446911,0.370974344153598,0.281984742899729,0.955006946008366,0.20162587117587,-1.39730255623897,-1.72141996401926,0.87683330833671,-1.73992796053093,-1.98236060141875,0.356525295335054,-1.73992796053093,-1.98236060141875,0.356525295335054
52,670,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,0.177292975366962,0.0682407511094829,-0.073637065617409,-0.919463333311718,-0.714166144679949,-0.243157739500773,-0.578937017295874,-0.407994465195272,-0.998398466116575,-0.523275750810897,-1.3729366449668,0.143032640678327,-0.523275750810897,-1.3729366449668,0.143032640678327,0.318676226887395,1.21690106113448,0.279566645613583,-1.50297273808718,-1.83253219623861,1.01215510522248,-2.70280500797674,-2.33160100176706,-0.38647555954784,-2.70280500797674,-2.33160100176706,-0.38647555954784
53,671,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,0.10857282170285,0.0693797106683781,-0.0190576941061795,-2.11065149766535,0.034018594379169,-0.894119760972731,-0.484905908973866,-0.345054246643753,-0.708726256848854,-1.96275632685251,-0.109171381205598,-0.0734790382961765,-1.96275632685251,-0.109171381205598,-0.0734790382961765,0.370002094121434,1.50435855381185,0.261126903897785,-1.56636371485247,-1.97304824627057,1.07225264862225,-2.99440310636485,-2.57022515485724,-0.394187919721676,-2.99440310636485,-2.57022515485724,-0.394187919721676
54,672,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,0.0598921004614667,0.0650998819974212,0.0780025447358288,-2.93142742813261,0.57134090997053,-1.44487267807125,-0.486494940605647,-0.295609066610154,-0.235625513472349,-0.10181137234515,-0.837599971161398,-0.230540045336342,-0.10181137234515,-0.837599971161398,-0.230540045336342,0.478441289802939,1.78349460949702,0.142901281551306,-1.63631135326224,-2.10643769473857,1.19495610054632,-2.99799653088091,-3.06112646973794,-0.0933598535715492,-2.99799653088091,-3.06112646973794,-0.0933598535715492
55,673,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,0.0135792892372519,0.00613077924939007,0.182370062878832,-2.92776758099048,0.227058106305726,-1.77962308500541,-0.445472170244233,-0.335497262095433,-0.00989765972548906,0.769137582457128,-0.728995526629604,0.023818150968623,0.769137582457128,-0.728995526629604,0.023818150968623,0.60440755229775,2.07164503043688,0.0248110365765833,-1.78991930619965,-2.0416731794089,1.43994356855009,-3.01351735468208,-4.42256814504768,0.116425524525278,-3.01351735468208,-4.42256814504768,0.116425524525278
56,674,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-0.0449067007357006,-0.0960990661764474,0.264249513217465,-2.52272559647108,-0.278794064162102,-1.77354102924693,-0.363955385082274,-0.393990398064263,0.115241168108549,0.188683955411621,0.310836463889129,-0.206624778713104,0.188683955411621,0.310836463889129,-0.206624778713104,0.750823493273555,2.32677908250774,-0.0379685228418141,-1.93060095116413,-1.80045321702931,1.72413441135022,-4.01666097760352,-5.76623662084773,-0.888507607886721,-4.01666097760352,-5.76623662084773,-0.888507607886721
57,675,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-0.0694732428761031,-0.186972573814753,0.316151361443455,-2.16531739699068,-0.484071992924148,-1.34573715302741,-0.307733801225165,-0.42987606993612,0.22534881131937,-0.01996473485713,-0.158998001179884,-0.0251690601193038,-0.01996473485713,-0.158998001179884,-0.0251690601193038,0.894381599515041,2.56506400057944,0.0025253613127454,-2.26715344778036,-1.72799588756205,1.99429036472856,-4.09275552911765,-7.97994873456967,-0.515972703197452,-4.09275552911765,-7.97994873456967,-0.515972703197452
58,676,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-0.0311570009705777,-0.223132159667833,0.349066973723107,-1.60653241085654,-0.783592876935795,-0.668297124749015,-0.273064941386075,-0.426580512937485,0.391424073435376,0.118510061924712,-0.24469123278937,0.0258535082544335,0.118510061924712,-0.24469123278937,0.0258535082544335,1.09781857411767,2.7607510505055,0.0289859831709121,-2.55474272482473,-1.75616508873464,2.20382411685139,-3.94685236911451,-9.4988696946073,0.0917118477543501,-3.94685236911451,-9.4988696946073,0.0917118477543501
59,677,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,0.041039375529828,-0.205026222092733,0.365543298667864,-0.922699556217695,-1.00795623858237,-0.00410588357622651,-0.286034565852469,-0.401507984314478,0.624108885632012,0.114466027564647,0.28468286613167,-0.0908189147578751,0.114466027564647,0.28468286613167,-0.0908189147578751,1.3863663268662,2.84130973305682,-0.111920342558536,-2.42446492321844,-1.88565497784016,2.01787847672724,-4.25226749156813,-9.67361843601517,0.207470907284542,-4.25226749156813,-9.67361843601517,0.207470907284542
60,678,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,0.109894545808218,-0.184047415419535,0.381036840300453,-0.356043186478,-1.18852579222233,0.371457579141538,-0.336295136940338,-0.348434687605216,0.828506652185206,0.111942625408055,-0.0251058681366017,0.00130375848298179,0.111942625408055,-0.0251058681366017,0.00130375848298179,1.58091242629,2.82738333440335,-0.375856473585938,-1.86420539793272,-1.69719121634341,1.27297372850576,-4.36556274851033,-10.5092462377314,0.596856061650321,-4.36556274851033,-10.5092462377314,0.596856061650321
61,679,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,0.114291286650399,-0.209157366012101,0.371512441844181,-0.10629734693799,-1.28343284539362,0.544496027475013,-0.4051906237959,-0.30833901651708,0.754795154057963,0.0105527086322855,0.0296910096221863,-0.0067686648536532,0.0105527086322855,0.0296910096221863,-0.0067686648536532,1.62757041898576,2.81638465739397,-0.631074438772877,-1.26264218517321,-1.78469251713333,0.453437550409236,-4.46766315857558,-11.222533030347,0.508357663807454,-4.46766315857558,-11.222533030347,0.508357663807454
62,680,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,0.0861615746859949,-0.250068442112037,0.323151444535278,-0.243283602266191,-1.14193177801516,0.724558925384914,-0.446415339903778,-0.331342495829787,0.478119392797429,0.0874329520797165,0.0824949163543198,-0.0180849947783036,0.0874329520797165,0.0824949163543198,-0.0180849947783036,1.66349282820802,2.78742478993,-0.844751850027753,-0.645071792281249,-1.91647001515494,-0.170295813408585,-3.9655374326601,-8.12890034839995,-0.158680634681474,-3.9655374326601,-8.12890034839995,-0.158680634681474
63,681,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,0.0560367707069753,-0.310211953920278,0.266597218545621,-0.632505074793859,-0.834317798482114,0.902458402722297,-0.45698365266925,-0.37848960931657,0.291975060070814,0.0991511763563641,0.0497004823942792,-0.0192026499410692,0.0991511763563641,0.0497004823942792,-0.0192026499410692,1.77497986159682,2.6435567622907,-0.876977619073895,0.0793527378382212,-1.68930603421897,-0.932287853605587,-0.652069438298209,0.289457276535514,-3.30093280518503,-0.652069438298209,0.289457276535514,-3.30093280518503
64,682,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,0.0391527709041512,-0.324507340449265,0.195244222022223,-1.01117280713749,-0.488248836503169,0.934355897565792,-0.462668361843681,-0.401244615866894,0.248493192423072,0.037050341375434,0.0400533547133589,-0.0201220968138264,0.037050341375434,0.0400533547133589,-0.0201220968138264,1.99561113743943,2.32340248037693,-0.817534807565471,0.64500460992006,-1.3424620354098,-1.57787078846684,1.96834477633917,4.16839426063999,-1.95422889173404,1.96834477633917,4.16839426063999,-1.95422889173404
