,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
94,861,2.65473967648919,-5.01243116124641,0.867436307617102,2.64897345620696,-5.00835292782419,0.962203343827853,2.65235579852685,-4.99762672759953,1.06610484570643,2.64726897428936,-4.99307737644946,1.16127573941069,2.64217954308594,-4.98853846350723,1.2563401569672,2.64650339353593,-4.97482652033836,1.38916366007927,2.66562575322694,-4.95555262705931,1.47364424976997,2.66033349747698,-5.00525577795712,1.33281283861714,2.73391078805049,-5.11941262951801,1.34220247540536,2.89177128552054,-5.3643261567989,1.36233686828606,3.02074816427719,-5.56442803675124,1.37878728616154,2.62887378174057,-4.95644639262601,1.32879815447442,2.55529475222816,-4.84229189605628,1.31940863543987,2.39743425475811,-4.59737836877539,1.29927424255917,2.26845737600147,-4.39727648882305,1.2828238246837,2.7052489742204,-5.06295693401818,0.872460556556835,2.67538984487996,-4.98346461662066,0.476443936188125,2.63826305383302,-4.97868549498998,0.0838502514061502,2.73863125429714,-4.87691378821419,0.0210289986998696,2.60381779319654,-4.96269416771859,0.862235732560923,2.71009290184964,-4.89903464046275,0.476628645477704,2.65068206281088,-4.99714761912599,0.0935532310832535,2.73815776679275,-4.89908845523697,0.0143980098596242
95,862,2.65304464085128,-5.01529633805062,0.867351333999364,2.64725768508514,-5.01115081322839,0.962114186443072,2.65061868118908,-5.00035298973005,1.06600896213627,2.64551113378452,-4.99573621668496,1.16117549906674,2.64040100141208,-4.99112995543652,1.25623556655292,2.64469756371772,-4.97732645195385,1.38905047118,2.66380490873691,-4.95799795741894,1.47352198295825,2.65853378072117,-5.00779802240706,1.3327240203167,2.73208352841902,-5.12196467941176,1.34220997440711,2.88988537955537,-5.36689896185149,1.36255055815019,3.01881434245471,-5.56701779940658,1.37916944029814,2.62708581783889,-4.95898446842921,1.3286681507444,2.5535342211869,-4.84482027778408,1.31918229886249,2.39573237005055,-4.59988599534435,1.29884171511941,2.26680340715121,-4.39976715778926,1.28222283297146,2.70428008576358,-5.06456313052113,0.872490905425274,2.6744202277599,-4.98503672431575,0.476481184162637,2.63812392253648,-4.97891462594993,0.0839360594145597,2.73848889545582,-4.87714421526073,0.0211075509562268,2.60143895952833,-4.9667150381533,0.86198067023666,2.7077985531162,-4.90242387085722,0.476501692342922,2.65015939661086,-4.99777811642294,0.0921835893880447,2.7383549914161,-4.89881173486265,0.0144516199096891
96,863,2.65134658931229,-5.01817824704599,0.867212208346685,2.64552627752977,-5.01397542055337,0.96197049377116,2.6488520879024,-5.00311692326453,1.06586007806836,2.64371114283299,-4.99844276039811,1.16102201515704,2.63856764897599,-4.99377917169607,1.25607748810516,2.64281923125721,-4.97989810527875,1.3888857562603,2.66190030469455,-4.96052390702898,1.47335273629054,2.65666906781616,-5.01040603141928,1.33258233679397,2.73019001512485,-5.12458340604567,1.34216237605606,2.88793036725819,-5.36954043549379,1.36270504667442,3.01680908358171,-5.56967785805393,1.37948904001122,2.62523339123155,-4.96158792313715,1.32848623611121,2.55171046500784,-4.84741314661993,1.31890628464928,2.39397011287449,-4.60245611717181,1.29836361403092,2.26509139655097,-4.40231869461167,1.28157962069412,2.70329403012177,-5.06618176727155,0.872472218649237,2.67345784209533,-4.98663352028219,0.476465099996777,2.63797061325959,-4.97915920027033,0.0839821542177844,2.73833441600299,-4.87739216852724,0.0211463037410682,2.59907312535198,-4.97079090122859,0.86166240299409,2.70549954706297,-4.90584811965734,0.476311119588868,2.64966799013178,-4.99840405273362,0.0907971413389427,2.73855899772311,-4.89852995113137,0.0145061867923003
97,864,2.6496510142379,-5.02107933957449,0.867013053154951,2.64378577044256,-5.01682338939383,0.961766196847601,2.64706368268062,-5.00590876761791,1.06565142210269,2.64187771312264,-5.00118140844032,1.16080828827706,2.63668924398293,-4.99646468113001,1.25585869489111,2.64087959521445,-4.98251186742463,1.38866139062204,2.65992402605045,-4.9630956114669,1.4731269829984,2.65475001074567,-5.01305362035281,1.33238138107361,2.72824132315322,-5.12724181602632,1.34205945195533,2.88591831063094,-5.37222194327029,1.36281207007476,3.01474525608312,-5.57237823743962,1.37976759697332,2.62332698192903,-4.96423090516817,1.32824335722524,2.54983358235957,-4.85004540038796,1.31856533588814,2.39215659488184,-4.605065273144,1.2978127177687,2.26332964942967,-4.40490897897466,1.28085719087015,2.70228357813538,-5.06781805517376,0.872399840119417,2.67251643141509,-4.9882313044497,0.476395262085562,2.63780946448362,-4.97942712313785,0.0839857038820348,2.73817323069798,-4.87765795091745,0.0211532618405822,2.59673092076862,-4.97491940582548,0.861277142605376,2.70320474755744,-4.90929301099322,0.476054790906082,2.64920045464317,-4.999018500566,0.0893922078957152,2.73877995093827,-4.89824061648916,0.0145661597140354
98,865,2.64805123266013,-5.02385081802938,0.866707875031195,2.6421394617572,-5.01953838997175,0.961455573501386,2.64536810732869,-5.00856455872435,1.06533610381857,2.64013553897814,-5.00378067773412,1.16048759406599,2.63490052168785,-4.99900748952796,1.25553262967727,2.63902789239337,-4.9849789848145,1.38832932358833,2.65803520952156,-4.96551916242354,1.47279324988158,2.6529181128152,-5.01555717747832,1.3320739906522,2.72637259269834,-5.12976030652837,1.34185512965791,2.88397141370936,-5.37477194148069,1.36282836587127,3.01273449475555,-5.57495397841623,1.37996414453394,2.62151081725152,-4.96672809497009,1.32789188757331,2.54805418127156,-4.85252773851086,1.31811074749562,2.39045536026054,-4.60751610355854,1.29713751128226,2.26169227921435,-4.407334066623,1.28000173261959,2.7013070914189,-5.06939880147931,0.872233378142404,2.67161405355468,-4.98977502270579,0.476230679799736,2.63763811689551,-4.979705822154,0.0839118558146604,2.73800360490464,-4.87794011437636,0.0210765528930318,2.59459349900349,-4.97879159216104,0.860796161317172,2.70104986239342,-4.91249698921654,0.475683414121375,2.64909014724472,-4.99903853563458,0.0879838733259032,2.73935177717861,-4.8973794518025,0.0146362918167768
99,866,2.64637854220865,-5.02678318091119,0.866350093116702,2.64041403129929,-5.02241044817534,0.961091722057691,2.64358704166477,-5.01137390338574,1.06496732259882,2.63830166729733,-5.00652970764244,1.16011284256993,2.63301390119772,-5.00169626925214,1.25515191310955,2.63707015009242,-4.98758759406743,1.38794230499307,2.65603592310259,-4.96808252292443,1.47240513285601,2.65098185485655,-5.01820522205307,1.33171373662435,2.72439064093291,-5.13242804389753,1.34160709538133,2.88189246499492,-5.37748140294668,1.36282013192033,3.01057629655226,-5.57769752975184,1.38015183482003,2.61959408765389,-4.9693677172987,1.32748364220697,2.54618310632015,-4.85514765636538,1.31759023453557,2.38868128225815,-4.61009429731623,1.29637719799657,2.2599974507008,-4.40987817051107,1.27904549509686,2.70031583110596,-5.07107266514899,0.872018601337518,2.67065267161421,-4.99137575515183,0.476028375139542,2.63745036137827,-4.98000877952208,0.0838002033632301,2.73782029241528,-4.87824402322576,0.0209704566215598,2.59230234941292,-4.98296097115195,0.860284645886776,2.69871997947692,-4.91600938775374,0.475274862594838,2.64851602131579,-4.9998570503477,0.0866678318320901,2.7394951630928,-4.89732200934281,0.0147663202677214
100,867,2.6447853662535,-5.02960864229784,0.865971701646469,2.63876845255809,-5.02516886937321,0.960706898919281,2.64188648895434,-5.0140626831028,1.06457674140983,2.63654866837422,-5.00915144152881,1.15971589614033,2.63120851261769,-5.0042510290168,1.25474860745458,2.63519448500012,-4.99005332696265,1.38753163847771,2.65411974334342,-4.97049814474087,1.47199196692655,2.6491261401003,-5.02071485620408,1.33133193932858,2.72248379669931,-5.13496008091014,1.34134518280852,2.87987659777802,-5.38006115436556,1.36281460857938,3.00847135420686,-5.5803162653073,1.38035578936242,2.61776022647986,-4.97186777974041,1.32705057469918,2.54440033955696,-4.85762534829231,1.31703722765695,2.38700753847825,-4.61252427483689,1.29556780188609,2.2584127820494,-4.41226916389515,1.27802662110306,2.69938051348434,-5.07270308435308,0.871786165847851,2.66973856531027,-4.99293724114186,0.475808230978114,2.63725738524661,-4.98032872084937,0.0836693072374649,2.73763227943831,-4.87856247726088,0.0208498991063732,2.59012593802501,-4.98691939360403,0.859770781769838,2.6964912304997,-4.91932989102339,0.474858007967582,2.64822815207797,-5.00014448744813,0.0854058208136802,2.73993892467736,-4.89679470149666,0.014950357745643
101,868,2.64317310160356,-5.03246196198508,0.865572331347178,2.63709986930058,-5.02795114271279,0.96030057842927,2.64015925317533,-5.0167718846772,1.06416432601972,2.63476509846542,-5.01178964382768,1.15929661158178,2.629368668959,-5.00681830734959,1.25432246010855,2.6332796623158,-4.99252719328835,1.38709769965642,2.65216245209982,-4.9729207339095,1.47155564562582,2.64723079827177,-5.02323600256383,1.33092865647312,2.72052546825101,-5.13751040296335,1.341069265839,2.87778447164381,-5.38267333448631,1.36281114115611,3.00626991125059,-5.58297898537063,1.38057492159301,2.61589180944533,-4.97437645019726,1.32659282653448,2.54259488291319,-4.86010483512583,1.31645207587529,2.38533587952039,-4.61494190360287,1.29471020055818,2.25685043991361,-4.41463625271856,1.27694642012128,2.69842584098553,-5.07434955357611,0.871533599119134,2.66881525479095,-4.99450920408574,0.475568333575649,2.63704567592672,-4.98066565901316,0.0835177100256444,2.7374284787733,-4.87889967687451,0.0207105167427993,2.58789291120426,-4.99092851208134,0.859245919424565,2.69419145721988,-4.92273626317632,0.474421029321661,2.6477683008367,-5.00064883037738,0.08415831014943,2.74024810825712,-4.89652088631576,0.0151638439591214
102,869,2.6415852645578,-5.03524852710039,0.865148538867367,2.6354541680409,-5.03066180320036,0.959869413312889,2.63845396566516,-5.01940534003994,1.06372656017714,2.63300197982607,-5.01434730748767,1.15885154922991,2.6275477805946,-5.00930025895768,1.25387010814294,2.63138260128417,-4.99491044896855,1.3866369095878,2.65022344695042,-4.97525136472068,1.47109198982509,2.64535067389585,-5.0256706600944,1.33050021096101,2.71856800907906,-5.13998265688965,1.34077475383329,2.87566272031852,-5.38522531709503,1.36280327169795,3.00401392818599,-5.58559610876358,1.38080124790702,2.61404474715521,-4.97679503134514,1.32610710674458,2.54082514124137,-4.86248581135451,1.31583238108114,2.38373043000191,-4.61724315114913,1.29380386321649,2.25537922213444,-4.41687235948058,1.27580588700742,2.69747237427973,-5.07597024959352,0.8712554433873,2.66791489674141,-4.99605325392701,0.475301672015358,2.63683117850674,-4.98102251803761,0.0833413967205347,2.73722157483193,-4.87925635560708,0.0205466336754989,2.58569015799463,-4.99481343938329,0.858696748257483,2.69192169172847,-4.92606535499311,0.47395225918492,2.64738376328202,-5.00096305395446,0.0829048005087328,2.74066236737241,-4.89607320314553,0.0154061554029896
103,870,2.63998046831748,-5.03799013244821,0.864696582257929,2.63379153320675,-5.0333140150459,0.959409323980433,2.63673228561677,-5.02196636724622,1.06325823619491,2.6312225315877,-5.01681905535758,1.15837510733793,2.62571062506135,-5.01168282153968,1.2533855568403,2.62946996472268,-4.99717644477338,1.38614183143991,2.64827017157144,-4.97745473491088,1.47059136678094,2.64345260290495,-5.02799687421221,1.33004179995706,2.7165829357581,-5.14235094802306,1.34046620260328,2.87349212196152,-5.38768342787776,1.36281453356234,3.00169175017188,-5.58812760496069,1.38107380689998,2.61218387265471,-4.97910323985086,1.32558461173364,2.53905125753335,-4.86475187255819,1.31515998132508,2.38214207132992,-4.61941939270349,1.29281165036601,2.25394244311957,-4.41897521562056,1.27455237702838,2.69648062036556,-5.07755416163447,0.870955642280979,2.66702024307634,-4.99758954456258,0.475004248894144,2.63660002252087,-4.98139263597107,0.0831370410301261,2.73699947492959,-4.87962518470018,0.0203588475716953,2.58347003030739,-4.9986375852822,0.858109659534628,2.68961841822805,-4.92936388132228,0.473436508119052,2.64695052880777,-5.00132452216547,0.0816442232321031,2.74102843674137,-4.89569224950847,0.0156644734825713
104,871,2.6383753457992,-5.04065878697302,0.864217038563394,2.63212871953263,-5.03588890963611,0.958921317066721,2.63501107661186,-5.02444606487995,1.06276142023022,2.62944373787641,-5.01920514483365,1.15786982617654,2.62387430691599,-5.01397540108692,1.25287181955116,2.62755899633397,-4.99934732835841,1.38561683301413,2.6463199164748,-4.97956103801799,1.47005999867487,2.64155385857115,-5.03023133639458,1.32955482758897,2.71458794286736,-5.14463267979758,1.3401339463912,2.87129169859582,-5.39006603374132,1.36281362883739,2.99932348379359,-5.59059262805566,1.38134362652511,2.61032627780499,-4.98131748303395,1.32503148277677,2.53728989783011,-4.86691880734106,1.3144521127573,2.38058614210165,-4.62148545339733,1.29177243031111,2.25255435690388,-4.42095885908299,1.27324243262339,2.69547615927955,-5.07909780235108,0.870632568522967,2.66611674502276,-4.99908630317391,0.474683146838363,2.63636152321285,-4.98178032599506,0.0829042238656001,2.73677198022509,-4.88001351921593,0.0201425881585874,2.5812726953656,-5.00235061816324,0.857481553038512,2.68730699959278,-4.93260483401102,0.472862245594751,2.64655226140978,-5.00161693773885,0.0803788115394853,2.74126314613444,-4.89543861921861,0.0160843425165766
105,872,2.63675295900629,-5.04327828050605,0.863706447060801,2.6304401060445,-5.03842523448685,0.958402108356223,2.63325393005186,-5.02689759735707,1.06223471248475,2.62762037815157,-5.02157361794366,1.15733460586729,2.6219848046186,-5.01626090228932,1.25232809453552,2.62558188411255,-5.00152443439908,1.38506352153365,2.64429395966726,-4.98167998612336,1.46950387763095,2.63959748639922,-5.03246442735324,1.3290375784158,2.71254851788346,-5.14690485423436,1.33976566828847,2.8690727509382,-5.39242294959324,1.36276557266441,2.99695786059338,-5.59301878024855,1.38155720151173,2.60840541122041,-4.98353385450654,1.32445053292706,2.53545206203206,-4.86909605375326,1.31372216607088,2.37892782897732,-4.62357795839438,1.29072226169494,2.25104271932215,-4.42298212773907,1.27193063284762,2.69445097493985,-5.08065922607814,0.870281075594699,2.66527569828335,-5.00054951371727,0.474337901697322,2.63611501625325,-4.98218485536965,0.0826406016524182,2.73653262752729,-4.88041358752345,0.0198976487171194,2.57906194557512,-5.00597454709115,0.85680824522622,2.68501060115906,-4.93581057931873,0.472241398312895,2.64615621220836,-5.00190327257584,0.0791154644426364,2.74146209139646,-4.89523863698188,0.0165278405714579
106,873,2.63515247179319,-5.04580084971127,0.863166127966932,2.62877430221054,-5.04085743720657,0.957852737695776,2.63152198582118,-5.02923931692968,1.06167702781836,2.62582323589551,-5.02382520932254,1.1567679478543,2.62012253260097,-5.0184224589606,1.2517524718385,2.62363506087063,-5.00357032105256,1.38447727054566,2.64230259058667,-4.98366680076624,1.46891358294315,2.63766449449485,-5.03457283525978,1.32848936400576,2.71050644273819,-5.14906797775003,1.33937351481283,2.8667993963683,-5.39470185587109,1.36270754250032,2.99449554362447,-5.59539228460202,1.38177216036348,2.60651905454845,-4.98561886290923,1.32383558478567,2.53367476520581,-4.87112632301275,1.31295112486388,2.3773818115757,-4.6254924448917,1.28961709717639,2.24968566431953,-4.42480201616076,1.27055247931323,2.69344847944497,-5.08214494906217,0.86990739426973,2.66434355521409,-5.00203202709098,0.473959692095307,2.63585523338774,-4.98260224651901,0.0823462474659387,2.73628642263886,-4.88083127425317,0.0196245511741505,2.57688506644937,-5.0094693347235,0.856102451067491,2.68270282287803,-4.93896076395105,0.471562591481384,2.64579276670782,-5.00215099795362,0.0778643148462738,2.74166913598142,-4.89502173292348,0.0169643300756189
107,874,2.63371766836567,-5.04800479871397,0.862834606610286,2.62726840521442,-5.04296272196698,0.957511197715175,2.62994427036311,-5.03124607113107,1.06132629075249,2.62417456841194,-5.02573357839164,1.15640727911699,2.61840298723252,-5.02023254472335,1.25138188101297,2.62182370566756,-5.00525444930963,1.38409492253606,2.64044317906072,-4.98528708551154,1.46852677215626,2.63586733247864,-5.03632543726823,1.328148547971,2.70858695879581,-5.15088199285426,1.33920278624506,2.86461909038162,-5.39664686309758,1.36290022809874,2.99210213801043,-5.59744431641884,1.3822617665063,2.60477418244271,-4.987345200367,1.32342203622081,2.53205216614684,-4.8727912167167,1.31236744538219,2.37602003456103,-4.62702634647339,1.28867000352851,2.24853698693222,-4.42622889315212,1.26930846512094,2.69254975753675,-5.08346170331403,0.869700758801034,2.66346034994374,-5.00334495041242,0.473752691488107,2.63558698319833,-4.98303217054631,0.0821710525383505,2.73603437484863,-4.88126279925864,0.0194727085856628,2.5749965768905,-5.01239690071944,0.855710560044836,2.68067730819072,-4.94161060921822,0.471184041185828,2.64600282231912,-5.00146585848627,0.0773671996070809,2.74242108912429,-4.89388677905546,0.0181386148598824
108,875,2.6321644884811,-5.05040091555984,0.862681733484408,2.62564697122847,-5.04524702328129,0.957347629136441,2.62825461268541,-5.03341820248288,1.06115173747519,2.62241684521335,-5.02779417382422,1.15622203860949,2.61657726901246,-5.02218172010904,1.25118596459783,2.6199107730226,-5.00706023112456,1.38388496372386,2.63848592546656,-4.98701924897155,1.46830913314707,2.6339646384052,-5.03820820991023,1.32798399003751,2.70655295487293,-5.15283009826975,1.33922171928257,2.8623043332265,-5.39873488476953,1.36331135192386,2.98955799683477,-5.59964665397308,1.38299332226009,2.60292764937463,-4.98919999594374,1.32317901604037,2.53033702483967,-4.87458047826327,1.31194089678038,2.3745856464861,-4.62867569176349,1.28785126413909,2.24733198287783,-4.42776392255994,1.26816929380286,2.69159549061932,-5.08484773966525,0.869635295257988,2.66252365801675,-5.00476645624519,0.473678761869059,2.63530423597548,-4.98348104372086,0.0820952403750943,2.7357667625426,-4.88171100792894,0.0194222292242745,2.57284010226166,-5.01577545285469,0.855587041320359,2.6783873352884,-4.94478379470162,0.471061716001536,2.64548894024812,-5.00235638541042,0.077548049066109,2.74242317602577,-4.89435831191478,0.0199465229449751
109,876,2.63072973671258,-5.05256571126348,0.86267343446591,2.62414272145075,-5.04729832078562,0.957328271974899,2.62668125627258,-5.03535627125542,1.0611211281714,2.62077420895335,-5.02961907386303,1.15618038728501,2.61486542435209,-5.02389356844107,1.25113328286081,2.61811058521803,-5.0086273323977,1.38381789770053,2.63664151007048,-4.9885131972324,1.46823438914288,2.6321731338822,-5.03985403276657,1.32796304578194,2.70462050854268,-5.1545466500092,1.33938695117841,2.86007058135435,-5.4006026284885,1.36387565471239,2.98707806907334,-5.60163792618666,1.38388367823461,2.6011964082792,-4.99081556957657,1.32307846818895,2.5287467333635,-4.87612528524026,1.31165416999708,2.37329666055183,-4.63006930676096,1.2871654664631,2.24628917283284,-4.4290340090628,1.26715744294088,2.69068742273693,-5.08609203837382,0.869680800289449,2.66163817181545,-5.0060728691421,0.473710052234976,2.63501309032837,-4.98394129874581,0.0820944835752481,2.73549304124213,-4.88216750450811,0.0194555178519929,2.5708869560364,-5.01878342040305,0.855679218150566,2.67628111335612,-4.94767849643241,0.47113283456535,2.64547062208716,-5.00242934560194,0.0778990390201257,2.74289651367542,-4.89404471461084,0.0218746410384811
110,877,2.62926608070709,-5.05473048437628,0.862795322325093,2.62260830067133,-5.04935087986904,0.957438897155613,2.62507669090643,-5.037297595882,1.06122058676523,2.61909911703277,-5.03144856193136,1.15626862092484,2.61311987841865,-5.02561133498632,1.25121030309457,2.61627536926475,-5.010202901285,1.38388064301851,2.63476181461307,-4.99001822380967,1.46829004871701,2.63034563582141,-5.04150808574011,1.32807168675733,2.70264484903112,-5.15627553164257,1.33968094434295,2.85777782658162,-5.40249167979092,1.36456736535197,2.98452623772535,-5.60365784103201,1.38490033627635,2.59943227039286,-4.99243760807907,1.32310786168175,2.52713081013342,-4.87767240010242,1.31149822705964,2.37199783258293,-4.63145625195407,1.28661180605062,2.2452494214392,-4.43029009071298,1.26627883512624,2.68975908614585,-5.0873227190626,0.869824447789109,2.66074313090762,-5.00738609499928,0.473834586538313,2.63470975034562,-4.98441683125274,0.0821628217791021,2.7352072209553,-4.88263942747881,0.0195578360500037,2.56886163266642,-5.02185239345073,0.85594048105919,2.67406911963454,-4.95074981473294,0.471342551106359,2.64519015597232,-5.00292589635825,0.0782670916627681,2.74308984976005,-4.89419113684413,0.0237678459274078
111,878,2.62785826259314,-5.05673629012326,0.863024652280951,2.62112648396374,-5.0512408344401,0.957656335979795,2.62352115082185,-5.03907230759048,1.0614263038337,2.61746980037961,-5.03310778293494,1.15646249161834,2.61141686140301,-5.02715518442605,1.25139233954178,2.61447810724767,-5.01159942888203,1.38404769484444,2.63291710711192,-4.99134091503984,1.46844978923601,2.62855803014408,-5.04298512758986,1.3282864156127,2.70070872955919,-5.15782637208423,1.34008790430252,2.8555231392508,-5.40420102972394,1.36538598541721,2.98201127066166,-5.60549669809174,1.38605529530155,2.59770816818043,-4.99388307791245,1.32324040395174,2.52555523855547,-4.87904398732216,1.31143856149659,2.37074082886386,-4.63266932968245,1.28614048038189,2.244252697453,-4.43137366131465,1.26547117049755,2.68884856697449,-5.08845947634909,0.870055040479548,2.65988425987195,-5.00862688282271,0.47404041238688,2.63439669034981,-4.9849035378181,0.0822939314179608,2.73491408912414,-4.88312353906816,0.0197251680119776,2.56694025074762,-5.0246709373034,0.856316558999303,2.67190354037296,-4.95367914494096,0.471631450128858,2.64507443945935,-5.00313454002392,0.0786031573794084,2.74341580987243,-4.89407871179079,0.025560090445874
112,879,2.62647421341114,-5.05862542219845,0.863340333949568,2.61966364819562,-5.05301551425744,0.957959663743736,2.62197946229815,-5.04073350376017,1.06171805100298,2.61584953560429,-5.03465490963439,1.15674197471359,2.60971810184925,-5.02858835901349,1.25165957060446,2.61267854550109,-5.01288753053641,1.38430012174045,2.63106613192633,-4.99255699108461,1.46869611375326,2.62677026781673,-5.04435305689157,1.32858683259792,2.69876900667082,-5.15926951120227,1.34058239959287,2.85325773985718,-5.40580546920331,1.36629657883921,2.97947978355259,-5.60723292492438,1.38730585368717,2.5959853851761,-4.99521883221859,1.32345784966072,2.52398444401493,-4.88030444887676,1.31146197778028,2.36949571082857,-4.63376849087571,1.28574779853393,2.24327366713316,-4.43234103515464,1.26473852368597,2.68793415385164,-5.08951496581483,0.870362401658161,2.65904989833826,-5.00980971130422,0.474316278175946,2.63407509120609,-4.98540392725154,0.0824798146619093,2.73461635950861,-4.8836236989689,0.0199497878355571,2.56506565777903,-5.02732585107036,0.856761510128765,2.66972643547513,-4.95657427661051,0.471949743076389,2.64490172970332,-5.00343179898409,0.0788930070811573,2.74365191973684,-4.89409200092452,0.027211537629462
113,880,2.62513746616572,-5.06034376600579,0.863718919260307,2.61825215249442,-5.0546216694335,0.958326120375361,2.62049327129126,-5.04222825779578,1.06207290074935,2.61428880410521,-5.03603783850659,1.15708476675112,2.60808290704682,-5.02985957791104,1.25199031697736,2.61094786322266,-5.01401633869438,1.38461603033784,2.62928696119666,-4.99361479321353,1.46900543763677,2.6250501275905,-5.04555985503007,1.32894952972404,2.69690196277887,-5.16054839363619,1.34113348200339,2.85107493706097,-5.40723942150521,1.36725238422517,2.97703899602579,-5.60879357407495,1.38859233018445,2.59432806879262,-4.99639479133923,1.32374000816474,2.52247408793305,-4.88140824029201,1.311555794883,2.36830111365096,-4.63471721242299,1.28543689266122,2.24233705468614,-4.43316305985325,1.26409694670195,2.68703666155829,-5.09046692448294,0.87073020055155,2.65823132672807,-5.010905262423,0.474649458335985,2.63374395368537,-4.98591378969197,0.0827108429373914,2.73430473856961,-4.88412807780466,0.0202211385445277,2.56328012511054,-5.02972611910733,0.85723435332182,2.66759428035025,-4.95930930593547,0.472267096041653,2.64480511688325,-5.00360074077659,0.0791351643551291,2.74393369905006,-4.89402360989374,0.0286956724749472
114,881,2.62386257976379,-5.06189155331807,0.864141553084606,2.61689789428724,-5.05605548868294,0.958735981790246,2.61905922201776,-5.04354871461091,1.06247085041312,2.61277556934513,-5.03724468239311,1.15747004131527,2.60649056920866,-5.03095292606668,1.25236292883401,2.60925352369296,-5.01496476887123,1.38497341469072,2.62753994476881,-4.99449060521219,1.46935666577453,2.62336904812704,-5.04658722107154,1.32935508083851,2.69507328867802,-5.16164709824409,1.34173307411234,2.84892962772173,-5.40849140162795,1.36826763848288,2.97463498596405,-5.61017078500471,1.38994719319433,2.59271010139664,-4.9973916297872,1.32406260665828,2.52100373997945,-4.88233362120654,1.31168441243335,2.36714740093574,-4.63548931782267,1.28514984806282,2.24144204269342,-4.43380993444591,1.26347029335137,2.68617771351131,-5.09132812297009,0.871143868504305,2.65745092886239,-5.01190716770089,0.475029183789998,2.63340667833025,-4.98643500593192,0.0829817020922436,2.7339886057921,-4.88464531000242,0.0205325273444035,2.56160197836282,-5.03187185459812,0.857710916063737,2.66549133454986,-4.96191017974871,0.472545853445412,2.64473357846848,-5.00374015867661,0.0793283608159941,2.74421134641757,-4.89399199821119,0.0299595375124751
115,882,2.62266491261135,-5.06323717931679,0.864593442797997,2.61561913755379,-5.05729337621663,0.959175157177171,2.61769840236677,-5.04467947862389,1.06289873187844,2.61133381092886,-5.03826804674054,1.1578853462102,2.60496795672936,-5.03186900150043,1.25276566896659,2.60762600527884,-5.01574390190252,1.38536171712794,2.62585724681097,-4.99520119549866,1.46974024924705,2.62175747080397,-5.04744093442754,1.32978990426453,2.69332069942711,-5.16256817255474,1.34235585890242,2.84687375309145,-5.40955754290716,1.36929425021679,2.97233131785641,-5.6113554504563,1.3913037439542,2.59115882614435,-4.99821651823151,1.32441707497862,2.51959352053455,-4.88309103999591,1.31185097407461,2.36604046687022,-4.63610166964349,1.28491258276024,2.24058290210526,-4.43430376209435,1.26290308902282,2.68536274679918,-5.0920755375048,0.871591703861304,2.65670844101065,-5.01280721466178,0.47544119775045,2.63306008765873,-4.98696226877192,0.083286236595883,2.73366207808035,-4.88516632481154,0.0208795777166419,2.56004546047803,-5.0337217583838,0.858176651782849,2.66345517527991,-4.96431905589765,0.472781457844622,2.64471084254672,-5.00378113653357,0.0794799900017658,2.74451519308783,-4.8939182876754,0.0310340220592847
116,883,2.62156258740692,-5.06437901806417,0.865062625752814,2.6144345454369,-5.05832449226177,0.959631152078124,2.61643052937348,-5.04560034535234,1.0633428960467,2.60998382210651,-5.03907852744609,1.15831645679805,2.60353593803477,-5.03256921015115,1.25318373833063,2.60608752365979,-5.01630317225885,1.38576466255891,2.62426271825797,-4.99568962804208,1.47013800984888,2.62023516412175,-5.04807660460888,1.33024061515813,2.69165527890271,-5.1632714800746,1.34299894336567,2.8449014231581,-5.41040611815833,1.37034955969174,2.97010823350215,-5.6123227139092,1.3926958539347,2.58969772201874,-4.99882323582061,1.32478554483827,2.51827558515505,-4.88362996574596,1.31202712443973,2.36502944089966,-4.63649532766224,1.28467650811367,2.23982263055561,-4.43457873191137,1.2623302138707,2.6846128622622,-5.09269750410778,0.872068236247297,2.65599865518965,-5.01360824456323,0.475879044172656,2.63270484928922,-4.98750118334156,0.0836190499782399,2.73333506383921,-4.88570020408817,0.0212661326549817,2.55862951954799,-5.03528589854034,0.858618121885175,2.66148327933203,-4.96653469197695,0.472957473863063,2.64472232144151,-5.00376560654129,0.0795981192689938,2.74484458376607,-4.89384371548026,0.0319486050151255
