,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3161,3296,0.501708984375,-0.6162109375,-0.5166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837158203125,0.053466796875,-0.30419921875,0.55419921875,0.560546875,0.41162109375,-0.66259765625,-0.6904296875,-0.501708984375,0,0,0,0.3388671875,0.451416015625,0.7109375,0.507568359375,0.66259765625,0.3310546875,-0.769287109375,-0.99462890625,0.017822265625,0,0,0
3162,3297,0.5107421875,-0.619140625,-0.5126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843994140625,0.050537109375,-0.29638671875,0.562744140625,0.55810546875,0.41748046875,-0.654541015625,-0.6943359375,-0.495361328125,0,0,0,0.347900390625,0.449462890625,0.71484375,0.51318359375,0.658935546875,0.334716796875,-0.76416015625,-0.996826171875,0.023193359375,0,0,0
3163,3298,0.505615234375,-0.61474609375,-0.51708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,0.0546875,-0.298583984375,0.55859375,0.560546875,0.416259765625,-0.658203125,-0.6875,-0.4990234375,0,0,0,0.343017578125,0.4560546875,0.711181640625,0.510498046875,0.661376953125,0.333251953125,-0.770263671875,-0.990966796875,0.02001953125,0,0,0
3164,3299,0.50830078125,-0.61474609375,-0.505615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84326171875,0.053466796875,-0.289794921875,0.557861328125,0.55810546875,0.427978515625,-0.656005859375,-0.6904296875,-0.48681640625,0,0,0,0.34619140625,0.455810546875,0.723388671875,0.5126953125,0.66015625,0.34814453125,-0.765625,-0.9931640625,0.03125,0,0,0
3165,3300,0.5078125,-0.620361328125,-0.507080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839111328125,0.047119140625,-0.290283203125,0.55517578125,0.55322265625,0.425537109375,-0.659912109375,-0.69482421875,-0.48876953125,0,0,0,0.342529296875,0.449951171875,0.720947265625,0.506591796875,0.65576171875,0.34619140625,-0.771484375,-0.99658203125,0.03271484375,0,0,0
3166,3301,0.50439453125,-0.6181640625,-0.509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838134765625,0.052490234375,-0.293701171875,0.553955078125,0.5595703125,0.423095703125,-0.661865234375,-0.69091796875,-0.4931640625,0,0,0,0.338623046875,0.451904296875,0.718017578125,0.50634765625,0.66064453125,0.3447265625,-0.7734375,-0.989501953125,0.03125,0,0,0
3167,3302,0.51123046875,-0.622802734375,-0.507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,0.047607421875,-0.295654296875,0.559326171875,0.55517578125,0.425537109375,-0.657958984375,-0.69775390625,-0.49072265625,0,0,0,0.345703125,0.449951171875,0.716552734375,0.50634765625,0.66064453125,0.3447265625,-0.7685546875,-0.99755859375,0.0322265625,0,0,0
3168,3303,0.50048828125,-0.61083984375,-0.504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.056884765625,-0.2900390625,0.551513671875,0.56201171875,0.43017578125,-0.665771484375,-0.68701171875,-0.487060546875,0,0,0,0.337890625,0.463134765625,0.721435546875,0.50244140625,0.66357421875,0.349609375,-0.779296875,-0.982666015625,0.038818359375,0,0,0
3169,3304,0.5078125,-0.61279296875,-0.516357421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84130859375,0.053955078125,-0.301025390625,0.556396484375,0.56005859375,0.414794921875,-0.657958984375,-0.6875,-0.50146484375,0,0,0,0.3427734375,0.459716796875,0.709716796875,0.5078125,0.6611328125,0.33837890625,-0.77099609375,-0.984130859375,0.027099609375,0,0,0
3170,3305,0.50927734375,-0.62255859375,-0.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84033203125,0.04931640625,-0.29296875,0.558837890625,0.556884765625,0.42626953125,-0.655517578125,-0.693359375,-0.490234375,0,0,0,0.34521484375,0.4541015625,0.718994140625,0.51220703125,0.655029296875,0.346923828125,-0.77099609375,-0.990478515625,0.036865234375,0,0,0
3171,3306,0.513671875,-0.617919921875,-0.513427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848876953125,0.05126953125,-0.298828125,0.565185546875,0.559326171875,0.421142578125,-0.650634765625,-0.691650390625,-0.49462890625,0,0,0,0.351318359375,0.455078125,0.713623046875,0.518798828125,0.657958984375,0.34423828125,-0.76318359375,-0.98876953125,0.032958984375,0,0,0
3172,3307,0.507568359375,-0.617919921875,-0.50927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,0.048828125,-0.29443359375,0.55517578125,0.559814453125,0.42626953125,-0.65869140625,-0.692138671875,-0.491455078125,0,0,0,0.343017578125,0.4560546875,0.716796875,0.511962890625,0.657958984375,0.344482421875,-0.769287109375,-0.990234375,0.03466796875,0,0,0
3173,3308,0.509521484375,-0.614990234375,-0.51220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837890625,0.05126953125,-0.29833984375,0.55712890625,0.561767578125,0.419921875,-0.658935546875,-0.691162109375,-0.496337890625,0,0,0,0.344482421875,0.4580078125,0.710693359375,0.5087890625,0.660888671875,0.341064453125,-0.772216796875,-0.9873046875,0.030029296875,0,0,0
3174,3309,0.50439453125,-0.619140625,-0.50244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83837890625,0.04931640625,-0.29052734375,0.555419921875,0.556396484375,0.4296875,-0.66162109375,-0.692138671875,-0.487060546875,0,0,0,0.343017578125,0.45654296875,0.720703125,0.50732421875,0.656494140625,0.349853515625,-0.774658203125,-0.98876953125,0.040283203125,0,0,0
3175,3310,0.50390625,-0.62109375,-0.50927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.04833984375,-0.294189453125,0.55126953125,0.560302734375,0.42431640625,-0.66455078125,-0.692138671875,-0.493896484375,0,0,0,0.336181640625,0.4560546875,0.71533203125,0.50537109375,0.658935546875,0.343994140625,-0.776123046875,-0.9912109375,0.03369140625,0,0,0
3176,3311,0.51171875,-0.616943359375,-0.51123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84228515625,0.051025390625,-0.293701171875,0.55126953125,0.560302734375,0.42431640625,-0.656982421875,-0.68798828125,-0.493896484375,0,0,0,0.34619140625,0.459228515625,0.71435546875,0.51220703125,0.66162109375,0.343994140625,-0.76806640625,-0.98974609375,0.033203125,0,0,0
3177,3312,0.509521484375,-0.61181640625,-0.514404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84619140625,0.053955078125,-0.30029296875,0.5576171875,0.566162109375,0.420166015625,-0.65625,-0.68603515625,-0.498046875,0,0,0,0.34814453125,0.458984375,0.712158203125,0.515625,0.664306640625,0.340576171875,-0.765869140625,-0.986083984375,0.031982421875,0,0,0
3178,3313,0.508544921875,-0.615234375,-0.509521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841796875,0.046142578125,-0.29345703125,0.5556640625,0.55810546875,0.422119140625,-0.65673828125,-0.69287109375,-0.49462890625,0,0,0,0.3486328125,0.452392578125,0.716064453125,0.5126953125,0.65576171875,0.34375,-0.770263671875,-0.993408203125,0.033447265625,0,0,0
3179,3314,0.503173828125,-0.61669921875,-0.507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83544921875,0.047607421875,-0.29052734375,0.54833984375,0.56201171875,0.426025390625,-0.66357421875,-0.68994140625,-0.4931640625,0,0,0,0.336669921875,0.452880859375,0.718994140625,0.504638671875,0.66064453125,0.345703125,-0.774169921875,-0.994140625,0.038330078125,0,0,0
3180,3315,0.503173828125,-0.61669921875,-0.507568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841796875,0.05712890625,-0.29248046875,0.5546875,0.568115234375,0.425048828125,-0.66015625,-0.683349609375,-0.4921875,0,0,0,0.344482421875,0.46240234375,0.716552734375,0.510009765625,0.666015625,0.34521484375,-0.772216796875,-0.98876953125,0.035400390625,0,0,0
3181,3316,0.50732421875,-0.6171875,-0.497802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84423828125,0.050537109375,-0.288330078125,0.559326171875,0.560546875,0.432861328125,-0.6552734375,-0.68994140625,-0.4853515625,0,0,0,0.34814453125,0.454345703125,0.724365234375,0.51416015625,0.66259765625,0.348876953125,-0.76806640625,-0.991943359375,0.0419921875,0,0,0
3182,3317,0.51318359375,-0.618896484375,-0.509033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847412109375,0.0439453125,-0.29443359375,0.560302734375,0.555419921875,0.421142578125,-0.654052734375,-0.694580078125,-0.4931640625,0,0,0,0.35107421875,0.44775390625,0.717041015625,0.51416015625,0.655029296875,0.341796875,-0.7685546875,-1.001220703125,0.032470703125,0,0,0
3183,3318,0.506591796875,-0.615234375,-0.50830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839599609375,0.051513671875,-0.292724609375,0.552978515625,0.56396484375,0.423828125,-0.66162109375,-0.689453125,-0.492431640625,0,0,0,0.343017578125,0.453369140625,0.7197265625,0.509033203125,0.66259765625,0.342529296875,-0.771728515625,-0.994140625,0.033447265625,0,0,0
3184,3319,0.511962890625,-0.614990234375,-0.51318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845703125,0.053955078125,-0.2958984375,0.5576171875,0.56396484375,0.41943359375,-0.65478515625,-0.6875,-0.496337890625,0,0,0,0.3486328125,0.452880859375,0.7177734375,0.516845703125,0.66455078125,0.337158203125,-0.76708984375,-0.99560546875,0.029541015625,0,0,0
3185,3320,0.50390625,-0.619873046875,-0.504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83837890625,0.050048828125,-0.286865234375,0.548828125,0.55908203125,0.427734375,-0.66455078125,-0.69140625,-0.489990234375,0,0,0,0.34130859375,0.447265625,0.722900390625,0.507080078125,0.6630859375,0.341552734375,-0.7763671875,-1.00146484375,0.0361328125,0,0,0
3186,3321,0.51513671875,-0.608154296875,-0.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846435546875,0.05859375,-0.292724609375,0.558837890625,0.569580078125,0.4208984375,-0.655517578125,-0.682373046875,-0.495849609375,0,0,0,0.347900390625,0.4560546875,0.72265625,0.515625,0.672607421875,0.333984375,-0.766845703125,-0.997314453125,0.030517578125,0,0,0
3187,3322,0.510986328125,-0.616455078125,-0.5029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844482421875,0.052734375,-0.286376953125,0.556396484375,0.56494140625,0.4306640625,-0.656494140625,-0.685791015625,-0.487060546875,0,0,0,0.34521484375,0.4462890625,0.731201171875,0.51171875,0.66845703125,0.343505859375,-0.767333984375,-1.002685546875,0.04150390625,0,0,0
3188,3323,0.50634765625,-0.623779296875,-0.50927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8408203125,0.04248046875,-0.291015625,0.5537109375,0.55517578125,0.42724609375,-0.66064453125,-0.694091796875,-0.490966796875,0,0,0,0.344970703125,0.43408203125,0.724609375,0.509033203125,0.657958984375,0.33642578125,-0.768798828125,-1.014892578125,0.037841796875,0,0,0
3189,3324,0.50537109375,-0.610107421875,-0.50732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83984375,0.058349609375,-0.291259765625,0.55126953125,0.5703125,0.42431640625,-0.662353515625,-0.68212890625,-0.496337890625,0,0,0,0.343017578125,0.44677734375,0.727294921875,0.508056640625,0.67529296875,0.33154296875,-0.770751953125,-1.003662109375,0.03857421875,0,0,0
3190,3325,0.51025390625,-0.614013671875,-0.51123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84765625,0.055419921875,-0.292236328125,0.55810546875,0.56787109375,0.4228515625,-0.6572265625,-0.685791015625,-0.496826171875,0,0,0,0.348876953125,0.44189453125,0.724853515625,0.511474609375,0.673828125,0.330078125,-0.760498046875,-1.011474609375,0.036376953125,0,0,0
3191,3326,0.511962890625,-0.6162109375,-0.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849365234375,0.05419921875,-0.28759765625,0.557373046875,0.562744140625,0.42529296875,-0.656005859375,-0.687255859375,-0.492431640625,0,0,0,0.348876953125,0.437255859375,0.731201171875,0.51416015625,0.672607421875,0.33251953125,-0.758544921875,-1.0185546875,0.042724609375,0,0,0
3192,3327,0.51416015625,-0.617919921875,-0.504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849609375,0.052978515625,-0.287841796875,0.557373046875,0.562744140625,0.42529296875,-0.65283203125,-0.68896484375,-0.4912109375,0,0,0,0.3515625,0.435546875,0.732421875,0.517822265625,0.669921875,0.330810546875,-0.7548828125,-1.0224609375,0.04638671875,0,0,0
3193,3328,0.509765625,-0.61865234375,-0.511962890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845947265625,0.050048828125,-0.293701171875,0.555908203125,0.561767578125,0.42138671875,-0.65869140625,-0.6875,-0.496337890625,0,0,0,0.34716796875,0.4306640625,0.725830078125,0.511474609375,0.67431640625,0.3212890625,-0.7587890625,-1.026611328125,0.04345703125,0,0,0
3194,3329,0.5107421875,-0.622314453125,-0.508056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845703125,0.051025390625,-0.293701171875,0.554931640625,0.552734375,0.421630859375,-0.657470703125,-0.691650390625,-0.49560546875,0,0,0,0.350341796875,0.424072265625,0.732421875,0.511474609375,0.668212890625,0.318359375,-0.756591796875,-1.033203125,0.0419921875,0,0,0
3195,3330,0.50830078125,-0.6162109375,-0.5087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84326171875,0.052734375,-0.29052734375,0.54931640625,0.563232421875,0.4248046875,-0.662841796875,-0.690185546875,-0.496826171875,0,0,0,0.344970703125,0.423828125,0.735107421875,0.505126953125,0.673095703125,0.316162109375,-0.761474609375,-1.032958984375,0.042724609375,0,0,0
3196,3331,0.51123046875,-0.618896484375,-0.5068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84521484375,0.055908203125,-0.2880859375,0.55322265625,0.56298828125,0.42529296875,-0.6572265625,-0.688232421875,-0.493408203125,0,0,0,0.35107421875,0.416259765625,0.73779296875,0.510986328125,0.675048828125,0.320068359375,-0.753173828125,-1.036376953125,0.045654296875,0,0,0
3197,3332,0.512451171875,-0.623779296875,-0.50634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845458984375,0.052978515625,-0.28955078125,0.555419921875,0.5595703125,0.428466796875,-0.657958984375,-0.691162109375,-0.49560546875,0,0,0,0.350830078125,0.407958984375,0.742431640625,0.5107421875,0.672119140625,0.31591796875,-0.751953125,-1.043212890625,0.043212890625,0,0,0
3198,3333,0.51220703125,-0.6171875,-0.499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466796875,0.05615234375,-0.279541015625,0.55419921875,0.564208984375,0.43310546875,-0.65625,-0.687744140625,-0.48779296875,0,0,0,0.353271484375,0.40576171875,0.750244140625,0.51318359375,0.679443359375,0.32275390625,-0.7470703125,-1.0458984375,0.05078125,0,0,0
3199,3334,0.507080078125,-0.620361328125,-0.505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840087890625,0.054931640625,-0.287109375,0.54931640625,0.556640625,0.4287109375,-0.66455078125,-0.691162109375,-0.494873046875,0,0,0,0.346435546875,0.39697265625,0.747802734375,0.5068359375,0.673583984375,0.3115234375,-0.753173828125,-1.052734375,0.041748046875,0,0,0
3200,3335,0.506591796875,-0.618896484375,-0.499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840576171875,0.056884765625,-0.28369140625,0.55078125,0.5625,0.43212890625,-0.662109375,-0.68994140625,-0.488525390625,0,0,0,0.3466796875,0.3916015625,0.753173828125,0.51123046875,0.677001953125,0.315673828125,-0.74951171875,-1.05615234375,0.046630859375,0,0,0
3201,3336,0.50537109375,-0.620361328125,-0.494873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84228515625,0.056884765625,-0.278076171875,0.546875,0.5595703125,0.438232421875,-0.659912109375,-0.69091796875,-0.4853515625,0,0,0,0.351806640625,0.38232421875,0.762939453125,0.51123046875,0.677001953125,0.31884765625,-0.744384765625,-1.06298828125,0.05224609375,0,0,0
3202,3337,0.506591796875,-0.617431640625,-0.509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840087890625,0.058837890625,-0.29248046875,0.547119140625,0.563720703125,0.422607421875,-0.66357421875,-0.68798828125,-0.495361328125,0,0,0,0.35107421875,0.38330078125,0.754150390625,0.507568359375,0.682861328125,0.298828125,-0.7431640625,-1.0615234375,0.043212890625,0,0,0
3203,3338,0.50927734375,-0.63427734375,-0.500732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84130859375,0.04248046875,-0.28662109375,0.55224609375,0.547119140625,0.431640625,-0.6611328125,-0.702880859375,-0.494384765625,0,0,0,0.35107421875,0.35986328125,0.76416015625,0.51171875,0.6669921875,0.3037109375,-0.736083984375,-1.08544921875,0.047119140625,0,0,0
3204,3339,0.510498046875,-0.6279296875,-0.496337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84375,0.05078125,-0.281005859375,0.549072265625,0.556884765625,0.436767578125,-0.660400390625,-0.697021484375,-0.48828125,0,0,0,0.3544921875,0.354736328125,0.771240234375,0.5126953125,0.67626953125,0.304443359375,-0.7314453125,-1.082275390625,0.0537109375,0,0,0
3205,3340,0.510009765625,-0.617919921875,-0.50244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841552734375,0.064697265625,-0.28857421875,0.550537109375,0.56787109375,0.432373046875,-0.65869140625,-0.6865234375,-0.494384765625,0,0,0,0.354736328125,0.35888671875,0.76953125,0.512939453125,0.687744140625,0.294677734375,-0.729736328125,-1.07861328125,0.042724609375,0,0,0
3206,3341,0.510009765625,-0.617919921875,-0.50244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840087890625,0.05810546875,-0.28271484375,0.548583984375,0.565673828125,0.435546875,-0.65869140625,-0.6865234375,-0.494384765625,0,0,0,0.3515625,0.346435546875,0.778076171875,0.51025390625,0.686767578125,0.292724609375,-0.727294921875,-1.084228515625,0.0341796875,0,0,0
3207,3342,0.5107421875,-0.619384765625,-0.499755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842529296875,0.062255859375,-0.285400390625,0.548828125,0.5654296875,0.43701171875,-0.66015625,-0.6865234375,-0.489990234375,0,0,0,0.355224609375,0.337158203125,0.7822265625,0.512939453125,0.689453125,0.29345703125,-0.72021484375,-1.082763671875,0.02001953125,0,0,0
3208,3343,0.509033203125,-0.6220703125,-0.504638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83984375,0.06201171875,-0.291015625,0.549560546875,0.561767578125,0.43017578125,-0.6591796875,-0.689453125,-0.499755859375,0,0,0,0.35107421875,0.323974609375,0.781005859375,0.50830078125,0.687744140625,0.284912109375,-0.723388671875,-1.08740234375,0.0029296875,0,0,0
3209,3344,0.50927734375,-0.623291015625,-0.503662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841796875,0.063720703125,-0.29296875,0.546142578125,0.56494140625,0.43115234375,-0.6611328125,-0.689453125,-0.496826171875,0,0,0,0.352294921875,0.31884765625,0.77880859375,0.509765625,0.69140625,0.281982421875,-0.71875,-1.090087890625,-0.01171875,0,0,0
3210,3345,0.507568359375,-0.630615234375,-0.498779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83642578125,0.05517578125,-0.285400390625,0.544677734375,0.557861328125,0.43701171875,-0.662841796875,-0.69482421875,-0.49169921875,0,0,0,0.349365234375,0.303466796875,0.795166015625,0.50390625,0.683349609375,0.286865234375,-0.719970703125,-1.098876953125,-0.014404296875,0,0,0
3211,3346,0.51025390625,-0.62060546875,-0.49755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839599609375,0.06689453125,-0.283935546875,0.54541015625,0.563720703125,0.436279296875,-0.66162109375,-0.684326171875,-0.4892578125,0,0,0,0.34716796875,0.304931640625,0.7958984375,0.505859375,0.69287109375,0.29052734375,-0.716796875,-1.0927734375,-0.022705078125,0,0,0
3212,3347,0.51025390625,-0.62060546875,-0.49755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837890625,0.06201171875,-0.28271484375,0.543212890625,0.558837890625,0.44140625,-0.662353515625,-0.6904296875,-0.489501953125,0,0,0,0.347900390625,0.29052734375,0.800537109375,0.5009765625,0.68896484375,0.293212890625,-0.716552734375,-1.096435546875,-0.031005859375,0,0,0
3213,3348,0.504150390625,-0.6201171875,-0.502197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83349609375,0.06689453125,-0.29150390625,0.539306640625,0.565673828125,0.43505859375,-0.668212890625,-0.685546875,-0.497314453125,0,0,0,0.340087890625,0.28857421875,0.7958984375,0.49462890625,0.693359375,0.287109375,-0.716552734375,-1.096435546875,-0.031005859375,0,0,0
