,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
76,1128,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,0.124827635478678,-0.159053117142134,-0.351864217340696,-0.26140260680383,-0.276257179975063,0.0771102793470473,-0.51045455218119,-0.410205732043928,0.0471581683463161,-0.0307563056469972,-0.0164284389840585,-0.0434846551854308,-0.0307563056469972,-0.0164284389840585,-0.0434846551854308,-0.496415920024057,-0.35161407147339,-0.742567334122413,0.0162417155211971,1.41160879856432,-2.01085407402618,0.162476404066498,2.77959261359301,-0.635932293661369,0.162476404066498,2.77959261359301,-0.635932293661369
77,1129,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,0.111786084550736,-0.138449934484035,-0.345640223807243,-0.295061413907981,-0.250033480357853,0.134965331542719,-0.523731905733255,-0.433227190552026,0.0252349184798645,-0.0424629126349092,-0.0141422647141061,-0.0525327344813,-0.0424629126349092,-0.0141422647141061,-0.0525327344813,-0.158834801487477,-0.141572234884705,-1.15275326406082,-0.227524355585861,0.697596590756746,-1.21645819120616,0.668501601315311,1.39808467333585,-0.0311642626479416,0.668501601315311,1.39808467333585,-0.0311642626479416
78,1130,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,0.102882414030649,-0.112533935744315,-0.313426977463182,-0.305930667911795,-0.242951434107624,0.160232487501683,-0.507194674988831,-0.461968588770558,-0.0226310132406523,-0.0646387061282538,-0.030429698386769,-0.0446682164531735,-0.0646387061282538,-0.030429698386769,-0.0446682164531735,0.270247556916054,0.0440476431299977,-1.58316677464751,-0.403216921712681,-0.0365087060736015,-0.405627461639316,1.06675009896215,-0.337389909105858,0.473074753634871,1.06675009896215,-0.337389909105858,0.473074753634871
79,1131,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,0.0973894308637088,-0.0774500336197905,-0.260455696591556,-0.264577363617108,-0.253939978458551,0.156334110407611,-0.497070769172194,-0.478146488862644,-0.0782409183149157,-0.0943349803556644,-0.0467432016535497,-0.0463230686353096,-0.0943349803556644,-0.0467432016535497,-0.0463230686353096,0.611060764748288,0.229283513457142,-1.84768736299054,-0.526083415905298,-0.716791655761297,0.260927773311229,0.688409667430402,-1.44153248723123,0.723422799949933,0.688409667430402,-1.44153248723123,0.723422799949933
80,1132,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,0.0947501265354064,-0.0642653828090906,-0.200497753755505,-0.223575781100703,-0.280893386504055,0.131235888675599,-0.490911788405794,-0.494687741723394,-0.119008823129187,-0.0847699822998379,-0.0761038666665837,-0.0297299840156331,-0.0847699822998379,-0.0761038666665837,-0.0297299840156331,0.658826266464184,0.50160908420406,-1.61753202991949,-0.605431399287134,-1.32461040349989,0.76350576771471,0.31209943278263,-1.13815690474422,0.606866665793288,0.31209943278263,-1.13815690474422,0.606866665793288
81,1133,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,0.0720978945204543,-0.0732320957626613,-0.149958947778128,-0.18713106773676,-0.323007221536877,0.0597860747016777,-0.509710983880723,-0.514937281792477,-0.120221584231443,-0.0938344958341459,-0.0873471083276978,-0.0302227944275184,-0.0938344958341459,-0.0873471083276978,-0.0302227944275184,0.426780918875016,0.800917762078895,-1.07325568232791,-0.634602587919712,-1.68647068409085,0.96174608019251,-1.08162429784872,-0.19594830442611,0.229141416423627,-1.08162429784872,-0.19594830442611,0.229141416423627
82,1134,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,0.063968760619086,-0.0962138414503991,-0.134841463087909,-0.176508879682903,-0.343640424333062,0.00695303110334674,-0.508629304596559,-0.534495235530175,-0.106286550224174,-0.150994679809238,-0.0943681946974609,-0.0414526198597842,-0.150994679809238,-0.0943681946974609,-0.0414526198597842,0.176366700330643,0.802161145109474,-0.497888214040776,-0.54406806808701,-1.48969154711661,0.921473407224363,-1.36806927496278,0.77696229346789,-0.390649482617412,-1.36806927496278,0.77696229346789,-0.390649482617412
83,1135,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,0.077938342516661,-0.101710902875614,-0.126843186379502,-0.225187303878245,-0.341366376166506,-0.0392806706272573,-0.51391652721339,-0.56195191748235,-0.0731689265572529,-0.179499727766805,-0.138765616820584,-0.0300927915844127,-0.179499727766805,-0.138765616820584,-0.0300927915844127,-0.0281171522830554,0.476152626669048,-0.0225901609796009,-0.259887210661062,-0.943906414875053,0.742311527309195,0.38837814594097,-0.485764168386323,-0.269777310931916,0.38837814594097,-0.485764168386323,-0.269777310931916
84,1136,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,0.0966163962170019,-0.101050839429865,-0.142644448144538,-0.287472997545549,-0.318319085757034,-0.0258029877451425,-0.513997017332034,-0.561883136388209,-0.0731317546283659,-0.208645686510444,-0.213445090337917,-0.0101155003871325,-0.208645686510444,-0.213445090337917,-0.0101155003871325,-0.2428868334787,0.139288646584672,0.318286775826061,0.136424774840753,-0.0850046799838707,0.415209710027918,0.04194364447214,-2.96724694626058,-0.0300405045087439,0.04194364447214,-2.96724694626058,-0.0300405045087439
85,1137,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,0.125235707426516,-0.0781387749320436,-0.161871878750939,-0.348858517556069,-0.293699425238346,0.00238500342854865,-0.525920022173227,-0.57369821436759,-0.00560514494937679,-0.334469175764559,-0.274298806777167,-0.0297027344925625,-0.334469175764559,-0.274298806777167,-0.0297027344925625,-0.435782592520806,-0.126004981320936,0.564656322628022,0.121548736493263,0.402260199147763,0.0717648694864186,0.405204791307119,-2.69558656637816,-0.426877910026846,0.405204791307119,-2.69558656637816,-0.426877910026846
86,1138,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,0.154896761216182,-0.0505898710214776,-0.17913251109083,-0.358438625789731,-0.257567064266874,0.132836070619933,-0.545171358377533,-0.581746865951728,0.0490686664285569,-0.43412082643836,-0.383764100093259,-0.0387620926069218,-0.43412082643836,-0.383764100093259,-0.0387620926069218,-0.545066583932635,-0.60236679838786,0.826634601356483,-0.310157143822694,-0.124440908043471,-0.0182776201759725,-0.829764689293084,-1.08855281815211,-0.689895158155293,-0.829764689293084,-1.08855281815211,-0.689895158155293
87,1139,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,0.180968586044937,-0.00722365959000422,-0.200710721356346,-0.340581657418937,-0.183234077911004,0.308849365193749,-0.564310247280087,-0.589397170450812,0.0700919757351754,-0.542248352918383,-0.565435975866995,-0.00649377696343593,-0.542248352918383,-0.565435975866995,-0.00649377696343593,-0.538037559870479,-1.26360029974583,1.10522271581304,-0.66438161366225,-0.560627023423216,-0.34707877633885,-1.45066328979798,-4.37861406160361,0.855864390544262,-1.45066328979798,-4.37861406160361,0.855864390544262
88,1140,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,0.189640895863613,0.0520874202140726,-0.177973625452684,-0.33308722980175,-0.103385463974419,0.458330635962719,-0.631398716201863,-0.59802483988092,0.122053265742674,-0.723672007519232,-0.633067775656663,-0.0658229939092679,-0.723672007519232,-0.633067775656663,-0.0658229939092679,-0.530967526259426,-1.73952511007786,1.18245691860695,-0.79655621789312,-0.927176150164247,-0.422191706767157,0.682264915846357,-3.92932837253515,1.19372255421788,0.682264915846357,-3.92932837253515,1.19372255421788
89,1141,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,0.199406037801247,0.176239306426771,-0.0891395187002461,-0.241709152233054,-0.0310413046298655,0.622117276474091,-0.71200367677595,-0.611272016326868,0.192931292824854,-0.937633806872319,-0.71307788256947,-0.104529855295833,-0.937633806872319,-0.71307788256947,-0.104529855295833,-0.77784733661466,-1.58163670659492,1.04379609561693,-0.672728067574245,-1.40899601430315,0.0852577342084702,-1.88055632909866,0.930333109649106,-0.538385827422164,-1.88055632909866,0.930333109649106,-0.538385827422164
90,1142,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,0.185034739612199,0.33215514934865,0.0427944805880196,-0.118811923354223,0.0422932321722178,0.788553525397396,-0.807225878664813,-0.620801079464701,0.255590673856177,-1.11738232664301,-0.827515539679729,-0.125664026018121,-1.11738232664301,-0.827515539679729,-0.125664026018121,-0.696876106975344,-0.625355342982434,1.13475991128195,-0.590816578865559,-1.5632408264571,0.544017610719021,-1.12338708386593,-0.500011345063424,-0.0222655389253064,-1.12338708386593,-0.500011345063424,-0.0222655389253064
91,1143,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,0.120223261027748,0.467038582212753,0.15826942335945,-0.0289006485038114,0.110397011835339,0.905014508315688,-0.871969378904026,-0.632501027408738,0.27020763442649,-1.32527747820818,-0.92820930101491,-0.146057538361595,-1.32527747820818,-0.92820930101491,-0.146057538361595,0.249136327907689,0.0790911235538642,1.47258702272834,-0.593464877210319,-1.50407030243908,0.872431519031534,-0.659543225775295,0.737875962393506,-0.345367516386106,-0.659543225775295,0.737875962393506,-0.345367516386106
92,1144,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0291656290926992,0.527602209375216,0.256197858211623,0.0511094124931365,0.143715304507031,0.995385447525146,-0.910612794157513,-0.645589966643563,0.237227658179934,-1.49031984704289,-1.05160462548204,-0.148927093143865,-1.49031984704289,-1.05160462548204,-0.148927093143865,1.25955727470708,-0.224815372832234,1.32540362042155,-0.535855724448755,-1.31018689526081,0.970856449666247,-0.759926216165013,1.16350442781868,-0.473018973395638,-0.759926216165013,1.16350442781868,-0.473018973395638
93,1145,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,-0.0755204767200637,0.458848766427591,0.355007677409211,0.138379937454644,0.143226262771357,1.03997201090037,-0.93963380961013,-0.670079019081068,0.182831468798442,-1.65400348384419,-1.16747634563178,-0.16806984286027,-1.65400348384419,-1.16747634563178,-0.16806984286027,1.29975095507381,-0.230518032122877,0.851688896927254,-0.371034225402595,-1.13765888049261,0.946253276519144,0.298515888806224,-1.0031284797089,0.434514455001646,0.298515888806224,-1.0031284797089,0.434514455001646
94,1146,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,-0.168206854776612,0.31621369452911,0.448379480117894,0.246155884363098,0.0982065431685411,1.01625746449897,-0.939304740883459,-0.68840197208377,0.114235818738279,-1.7166834930851,-1.4329784930192,-0.0205007684034469,-1.7166834930851,-1.4329784930192,-0.0205007684034469,0.83346492504619,0.252067336631173,0.193934806565885,-0.193804875131341,-1.0323852039708,1.0467419259386,0.291035763305857,-1.49066109815103,0.549866280259304,0.291035763305857,-1.49066109815103,0.549866280259304
95,1147,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,-0.201368975105385,0.190034167649506,0.538702349217284,0.378025339613519,0.0468463043524879,0.942008153274586,-0.927318543214958,-0.708166116442959,0.0116530034113554,-1.85191965578072,-1.75181222638017,0.0529367720854218,-1.85191965578072,-1.75181222638017,0.0529367720854218,0.380851936046426,0.564280384805743,-0.425944991298178,-0.1081036019816,-0.8945872522695,1.13683240644324,-0.111775381904,0.282890788738866,-0.0887138485474828,-0.111775381904,0.282890788738866,-0.0887138485474828
96,1148,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,-0.171686816608567,0.108055676516201,0.606778492987952,0.494867129356492,0.00887456157626665,0.813409084953378,-0.961340866700299,-0.738059177123399,-0.0590124705055654,-2.12719452298037,-1.86099184932187,0.0502412378575554,-2.12719452298037,-1.86099184932187,0.0502412378575554,-0.0459629981517648,0.532927260746299,-0.536828833781288,-0.115093406316178,-0.733869790860836,1.05365243791702,0.0186923152727832,0.41828440749079,-0.120566759391028,0.0186923152727832,0.41828440749079,-0.120566759391028
97,1149,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,-0.111521718560044,0.0671270082088892,0.627380847671382,0.561730876447413,-0.00642174828945114,0.648339036040103,-0.965524741719884,-0.745956550193474,-0.117217605085669,-2.44324671092323,-2.05226009148828,-0.130054249365577,-2.44324671092323,-2.05226009148828,-0.130054249365577,-0.126087166903999,-0.209430798407971,-0.0670151255672441,-0.164767220569617,-0.565966344373085,0.810072477687427,0.364079050712184,-0.395524638415305,0.186757936513222,0.364079050712184,-0.395524638415305,0.186757936513222
