,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
198,468,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,3.25905349731608,-13.029474285717,-17.9189821768799,-27.6472153825194,-29.9961482166648,-65.2554631531968,-2.40318337680868,0.886082404839417,13.1920520830727,111.004349029849,-23.3369023813516,40.9228217032835,111.004349029849,-23.3369023813516,40.9228217032835,-4.80145430093064,13.749466128029,-0.358266200202909,-0.890647700122382,-5.07118980894566,10.9380199353566,-8.35434482835361,-14.4195795682069,14.2087410874586,-8.35434482835361,-14.4195795682069,14.2087410874586
199,469,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-1.67140901000281,-13.8906345607157,-10.3795356305463,-29.7218547717079,-14.0465224785738,-64.3116639083163,-3.23924572669178,-1.06811393935782,8.58270414474427,120.182163151525,-63.2342641266626,47.5654002699223,120.182163151525,-63.2342641266626,47.5654002699223,-1.0804018339213,11.8807012702664,-0.306122706138122,-1.04806426012557,2.15501467011957,14.3372971156599,-9.45048697409348,-22.7610170399845,12.2705279841671,-9.45048697409348,-22.7610170399845,12.2705279841671
200,470,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-4.30507380624613,-14.2653284557991,-8.52913085760798,-33.6014533806613,-3.01669495902395,-30.3787692468978,-3.48998868983014,0.533256153662531,-5.09469178662365,-41.1242820103148,11.8440071576738,-11.7794520306819,-41.1242820103148,11.8440071576738,-11.7794520306819,1.66383688265187,7.92390914183622,-5.88353626876243,-2.12299620155639,9.97134218939437,8.34616158727758,2.63218567697471,-22.0238509587746,12.1751507805919,2.63218567697471,-22.0238509587746,12.1751507805919
201,471,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-8.26879442610716,-9.65141975622349,-0.00767131346320893,-10.7055093710094,-2.45872359919231,-2.56833496103901,-2.75844337446402,1.1688882086735,-11.8967751179399,-114.871395368104,98.4020629224403,-58.1300732313789,-114.871395368104,98.4020629224403,-58.1300732313789,2.46869109343368,8.4431847138433,-6.5588573982831,-5.44463591396372,9.84226906890989,0.0381674137778787,31.3971915158053,-6.36144480228151,26.3536558138877,31.3971915158053,-6.36144480228151,26.3536558138877
202,472,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,-10.1118395232633,-2.873372677592,9.53753862836064,0.327957270361667,8.17017233531229,1.98344073993922,-3.91886538117866,1.66544905315936,-6.26019041724946,-13.9396744721223,-4.43171377086199,2.55511973074458,-13.9396744721223,-4.43171377086199,2.55511973074458,1.77625889049812,14.3696851224224,-11.786292950335,-1.23404658310917,5.18369731251406,-1.34342820717704,4.73621539689166,-15.0833312800438,6.69441132651898,4.73621539689166,-15.0833312800438,6.69441132651898
203,473,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,-6.42995179209036,1.78575271681415,13.1796050561909,3.20746314276379,12.7934843840871,-5.68933670657322,-0.217393250401882,3.13090022842024,13.203302592953,63.5590902759323,-26.2547859763558,27.1606285436304,63.5590902759323,-26.2547859763558,27.1606285436304,-0.117285527968732,20.8754364254206,-12.6678709986258,0.537874811041827,8.05711485151404,0.910893257577361,-33.4314718196137,-30.873064390124,-14.7569367062711,-33.4314718196137,-30.873064390124,-14.7569367062711
204,474,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,-2.05609763028063,3.12043875196622,15.5216531803355,7.95911268613735,-0.602275753516024,2.29690186280213,3.10236367948326,7.07570675640315,26.4016513251598,0.645257495152551,6.52261128864481,1.11295918166276,0.645257495152551,6.52261128864481,1.11295918166276,-5.14922771887531,19.0276115237658,-0.752407358292823,2.63440707590582,15.7104629440781,6.16363278021184,-0.422285867944278,-17.3367788093575,0.369592360616466,-0.422285867944278,-17.3367788093575,0.369592360616466
205,475,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,3.3581379379293,5.75287598989374,13.7646707438473,8.95931165957191,-11.6845569235366,20.1427285697106,1.25753398861609,7.83048669012129,22.6240320120219,-54.5054587579504,30.0933148721925,-18.1116468498487,-54.5054587579504,30.0933148721925,-18.1116468498487,-3.52559308632382,19.0270442381688,7.75948680806382,24.6997088295081,-33.1609518403965,-8.61947734690067,5.42166927384782,-8.43698355383298,4.19771710604172,5.42166927384782,-8.43698355383298,4.19771710604172
206,476,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,8.51664800323955,7.17055749808625,9.7812832455296,7.87095005106271,-11.2029540114997,29.9671056007812,-0.390310635730795,3.79638642709467,0.820806932383156,-15.543797252372,7.7808714957577,-3.77375595987911,-15.543797252372,7.7808714957577,-3.77375595987911,-2.52629444114842,12.056282367815,12.9029853347593,5.8084978177649,-13.5818393159337,1.95172285315747,-31.1699030937325,-12.5213050313401,-9.40715617321165,-31.1699030937325,-12.5213050313401,-9.40715617321165
207,477,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,8.80740564421494,6.68070059949583,7.03775394226959,9.3473238939552,-5.66254856365552,23.9663545497423,-0.826040702863257,-0.138164302971222,-14.9589099639723,14.7082403542069,-7.80989489905142,7.63211399409344,14.7082403542069,-7.80989489905142,7.63211399409344,-1.28265261485617,10.2948737614269,13.3669816074899,5.23744361093265,11.3292487863934,-4.85061474261631,-18.6094882658393,-6.52599165021672,-3.18713866173154,-18.6094882658393,-6.52599165021672,-3.18713866173154
208,478,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,8.35258723042094,6.20060255180924,6.45529896881504,9.6475271370322,-0.228560428690444,6.71660415422926,-0.980619307709157,0.569356248077557,-22.1032985728569,-13.4837183555599,6.27910936014677,-4.19964828914292,-13.4837183555599,6.27910936014677,-4.19964828914292,-0.246754845203456,3.35590345177108,9.58652774213077,-1.44050344681513,5.09810296964558,7.83081298879732,-13.647231913234,21.573263934845,0.278538606818313,-13.647231913234,21.573263934845,0.278538606818313
209,479,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,8.39578496142167,2.39943494567987,-1.01059372501326,6.46575275781518,2.03227478685561,-3.41420239805262,1.4053511493941,-0.331120946672475,-23.5046900587571,0.000626513607571155,-0.00226787422498084,0.00305134055557377,0.000626513607571155,-0.00226787422498084,0.00305134055557377,5.02430031701318,-2.79971202980898,1.19460469808284,-2.14505478605671,17.220383783696,6.32285907019835,44.0271756274372,63.8872805210316,28.2684868330927,44.0271756274372,63.8872805210316,28.2684868330927
210,480,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,7.85330829500253,-0.379214488468754,-4.19465347118174,-1.7665502186211,2.25046270919425,-6.29377039693796,2.37606280394904,0.0669344858349352,-16.7384422912718,-14.0332033092092,5.52973894552624,-6.24547260709664,-14.0332033092092,5.52973894552624,-6.24547260709664,5.16856056420441,-6.92679103223726,-7.98728982246964,3.1123846716232,14.6617236900528,6.21933465391045,28.9185396284947,69.2788125781451,18.1529800358166,28.9185396284947,69.2788125781451,18.1529800358166
211,481,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,4.11938865687182,-3.45728699141711,-5.4752448845658,-6.15359726045033,-0.913749362374505,-7.7273581576455,2.45586897473076,-0.342503469168526,-5.3967788300655,8.88158863102827,0.686103230649671,0.665927401104591,8.88158863102827,0.686103230649671,0.665927401104591,4.80708242281588,-10.2292521364909,-8.93207205679398,-0.999419386536229,19.3863407849285,-0.470233860351554,-72.2725641622397,-3.05068798832572,-61.2022516237532,-72.2725641622397,-3.05068798832572,-61.2022516237532
212,482,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,1.77291716784718,-5.47663887064299,-8.04119063733429,-7.26266588635874,-2.22636273885483,-9.97242909609285,1.15606976562763,-0.434827232420054,3.50300760013283,10.0135012402561,-0.319577221265527,0.550770430516111,10.0135012402561,-0.319577221265527,0.550770430516111,7.26779307402392,-8.55242327228405,-10.3100760699076,-1.71349618832597,18.1451366917907,-20.7568907720459,-121.637089987075,-47.0053057012696,-88.7420183935946,-121.637089987075,-47.0053057012696,-88.7420183935946
213,483,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-1.21261944218316,-7.60910314612415,-7.26867029912709,-7.76905493682389,-1.79611800127407,-15.5778055180647,-0.31655666145694,0.0967559396771789,8.79435154350811,4.81446959586942,-3.90877955015793,-0.350415378501203,4.81446959586942,-3.90877955015793,-0.350415378501203,8.37048997930514,-11.2625518255743,-12.1272543867639,8.56327425489016,21.2064090362359,-21.1743456193937,-69.7037640911604,64.8190547473422,-58.8122017609712,-69.7037640911604,64.8190547473422,-58.8122017609712
214,484,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-3.99685620787737,-8.74798662473219,-7.78785550954785,-4.37660070886779,-1.86150254659263,-9.39364610239559,-0.34463839108522,0.766145779178157,11.0260614915749,1.79437226504012,0.132090139107701,-1.78131047125781,1.79437226504012,0.132090139107701,-1.78131047125781,3.25301392174773,-7.31351884524555,-8.9117768411333,3.7513096648935,20.1760919327518,-9.92127906588838,233.249977736017,140.134693990832,165.523864574966,233.249977736017,140.134693990832,165.523864574966
215,485,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.3079745766187,-8.09042036274201,-9.87998591426492,-3.67562395609501,-0.0824749181575879,-4.73951275802507,0.67931525067072,-0.185404686979285,7.69429566565028,7.29644115494701,-3.61986442836962,1.20782440095179,7.29644115494701,-3.61986442836962,1.20782440095179,7.32231819067718,-5.18858301146806,-5.74129801683552,3.59423355690441,27.9889451746653,-9.31959952288285,171.543060823988,88.5783219506523,101.365493542841,171.543060823988,88.5783219506523,101.365493542841
216,486,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-4.07779027057251,-5.26423692880472,-9.08965163969273,-2.11217405518501,0.331302906561937,-1.91264276812337,0.601677610282236,0.178910020855511,3.5258209430424,6.23857701371525,-2.36680136014821,0.564508794949956,6.23857701371525,-2.36680136014821,0.564508794949956,-6.65480558650069,0.654679035504246,-5.67223682519266,5.06136808709474,20.7178860452178,-12.9025189865301,-82.8122988223025,-11.8191800960692,-93.0167105622418,-82.8122988223025,-11.8191800960692,-93.0167105622418
217,487,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-2.59199435859982,-3.50476869652236,-5.32077716422847,-1.9401478545802,0.821642465445421,-2.53254903429602,0.622526945726035,-1.61940819152216,-0.905593010571436,2.42104748827597,-1.04471263120806,-0.60522978705196,2.42104748827597,-1.04471263120806,-0.60522978705196,-12.4775213731913,1.06399758549789,-3.4341677417032,3.02539139203336,12.6029724154839,-15.872990673933,-157.471554544746,-47.9913148803216,-146.423994582038,-157.471554544746,-47.9913148803216,-146.423994582038
218,488,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,-1.26194385420976,-3.32142906780126,-4.46619607850358,2.12080549716175,0.654925263852324,-0.0270630384850479,1.4319249469592,-0.398198785896114,-3.82982524782862,1.62600790761947,-0.295854441146695,-0.54533974402126,1.62600790761947,-0.295854441146695,-0.54533974402126,-2.959551155058,-7.45724173206029,-3.01479623480475,2.51063696484782,7.53008362443388,-13.0611129399468,31.9817832778388,20.7760429253247,-20.6950792437905,31.9817832778388,20.7760429253247,-20.6950792437905
219,489,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,0.445529416218018,-1.11335178939719,-1.80538924115587,4.29036353552187,0.80225675337518,-0.286627357218988,1.69287587496011,-0.995222134564078,-4.88710606926391,0.329548649376912,-0.575949662989753,-0.435894872519089,0.329548649376912,-0.575949662989753,-0.435894872519089,7.74663576081037,-11.2537992988316,-6.18573628234691,2.8636951274592,7.0055216416222,-13.2862730638321,84.6933093155274,45.7766427625738,11.6744270826035,84.6933093155274,45.7766427625738,11.6744270826035
