,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
719,1489,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,4.14876129330496,-4.21871222587137,-1.83094836048148,1.56059712916813,-2.62533460159943,12.9062709338503,-0.00129927659491269,-0.00243096155081446,0.0104908631081049,3.2955989213469,6.71774224225157,2.26904464071653,3.2955989213469,6.71774224225157,2.26904464071653,1.26087336612096,1.64751605366437,-3.17820155210822,1.38138229642352,-1.61970175333511,-0.184320795047432,0.115240646881141,-1.20243344886422,0.174720911844618,0.115240646881141,-1.20243344886422,0.174720911844618
720,1490,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,1.12576611965404,-0.774078526054617,0.644539114012424,-4.17236790038224,-6.96572697956447,7.27038049895957,8.52874247754658,-6.16235564107225,6.62304657964488,6.9763465336846,3.74930330498306,2.83832694492989,6.9763465336846,3.74930330498306,2.83832694492989,-2.4125941083224,1.29555932069914,1.01616588357051,1.74125219531249,-1.71651621597148,-1.54027107092386,0.0717847509178002,-0.530258323509407,-0.149504331234385,0.0717847509178002,-0.530258323509407,-0.149504331234385
721,1491,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.207023379312317,-0.0935075249177353,2.1744094667671,-0.00999317894733176,-0.00489923817039717,-0.000552836028078207,8.44787631434388,-2.23700948611899,8.81641232855856,26.2653174381323,-19.7412847203069,-9.05859852300322,26.2653174381323,-19.7412847203069,-9.05859852300322,-0.00155579999213534,-0.000948167834960434,0.000203550515548781,1.27674847829923,-1.52441018601345,-2.41187774815523,0.442164888340108,-1.01517678005616,-0.383915071300812,0.442164888340108,-1.01517678005616,-0.383915071300812
722,1492,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,0.0595796037259538,0.490530725396431,4.10703550879396,-2.95209292323802,-1.79799831256913,-4.14094190988481,10.1676702422221,-0.491558956886826,11.2049313487713,31.1170476419326,-33.254529481197,-22.4478372571855,31.1170476419326,-33.254529481197,-22.4478372571855,-5.73502170539659,0.611680404785758,3.10990301493698,1.233252056771,-1.93312293285591,-3.06654395143284,-0.804491291539252,-1.8931778923682,-0.0754327945141826,-0.804491291539252,-1.8931778923682,-0.0754327945141826
723,1493,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.46426356677122,-1.11169227645087,4.90843869177983,1.61316372286102,3.32323469012312,-6.79216934154038,10.5032564718385,2.03448339704332,14.3289677370938,11.3324303271248,-22.8886168271221,17.643401783028,11.3324303271248,-22.8886168271221,17.643401783028,-4.97094451591442,0.0173624983395348,3.0203366991648,1.02708601635556,-1.36828980442306,-3.34811794999364,-0.819156613945617,-2.12263269154813,-0.0897434109967612,-0.819156613945617,-2.12263269154813,-0.0897434109967612
724,1494,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,1.85953488819013,-0.43297177522533,4.46785318724001,3.70002111332646,4.82255690338289,-5.74292303660601,10.0131223388798,2.58155812442817,14.981995855198,51.3666572352977,-34.3235681224879,-12.7802944552813,51.3666572352977,-34.3235681224879,-12.7802944552813,-3.26123585010905,-0.614083334991264,3.24594341324647,0.985805939674278,-1.22048265963306,-1.53270778183752,-0.4813765466542,-1.02823071206769,0.614711745034437,-0.4813765466542,-1.02823071206769,0.614711745034437
725,1495,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,2.14840032457403,1.27119002056959,4.40220563991471,5.72400138298792,6.30935631905726,-5.60030608156835,13.9434615734192,2.3102514429991,14.7543259079291,96.0536784998152,-28.3588161263222,-39.5519087377133,96.0536784998152,-28.3588161263222,-39.5519087377133,-2.21297464132434,0.392288491510409,2.37846256692386,1.34188351581214,-0.897082441529393,1.11408797368859,-0.203593913757982,-1.79889048163937,-0.250647045470544,-0.203593913757982,-1.79889048163937,-0.250647045470544
726,1496,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,-1.50285316956789,2.94492674386353,2.97791688754903,3.98159662384612,5.137290519003,-1.29003184778454,24.2868710621772,-4.21941280425613,10.7576920261467,7.87960952719166,-73.6591090226426,66.5132287433991,7.87960952719166,-73.6591090226426,66.5132287433991,-0.974639202753547,0.0343607905743032,1.82996227350659,2.03245502103882,-1.41128119728748,2.16255243060042,-0.734845837082033,-0.750501374074864,0.00205246913476424,-0.734845837082033,-0.750501374074864,0.00205246913476424
727,1497,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,-1.18088199481717,2.63729597090148,2.70292732478281,0.707820885820498,5.04760380621239,4.30126952611761,29.2089504067697,-6.98850728726235,8.54300249415136,18.5475925960077,-118.780742215899,83.5670841624098,18.5475925960077,-118.780742215899,83.5670841624098,1.18624769435987,-0.100407989770329,1.14961607813233,1.33732063028958,-0.583574498900931,3.6682244097686,-0.335992386619909,-0.777646939572927,-0.20240447807668,-0.335992386619909,-0.777646939572927,-0.20240447807668
728,1498,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-1.41862601018139,2.04320746570688,1.3402683183301,-2.12495549038475,4.3732102145656,7.174134029719,28.4095094360773,-4.69510253622717,6.0853922368122,54.5760148348702,-5.81096437485782,-156.720822251102,54.5760148348702,-5.81096437485782,-156.720822251102,1.35142818597024,0.600383173816368,2.92200121629569,2.03891177279319,-0.76410783863392,3.77427789007238,-0.461434185380812,-1.15988410127754,-0.117495846964929,-0.461434185380812,-1.15988410127754,-0.117495846964929
729,1499,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-0.697716796141557,0.29461230587246,0.537382574703378,-4.87626523777036,3.55758748820574,9.21696542859133,28.2940040602436,-8.21926790311666,1.20551377102618,-24.3347202015507,-20.1625825949805,-15.1745178180873,-24.3347202015507,-20.1625825949805,-15.1745178180873,2.31653200961708,0.869712702390399,1.08904237560543,1.70923653250017,-0.28245617195026,3.49369705842966,-0.797015064922842,-0.261213004703839,-0.0975245447131413,-0.797015064922842,-0.261213004703839,-0.0975245447131413
730,1500,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-0.680624950473645,0.184916762413894,0.286631616041746,-5.50475952625248,1.38958832115914,9.62501802861284,27.2617812372383,-13.8725306677409,-2.3120266739494,-46.4468726852436,-25.7043020213337,36.5768121857906,-46.4468726852436,-25.7043020213337,36.5768121857906,0.980769791405978,0.486308725410145,1.92258587912585,1.5729462728125,-0.281883068074821,2.65217941956373,0.183262043678328,-0.0602422280168963,0.254086487349469,0.183262043678328,-0.0602422280168963,0.254086487349469
731,1501,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-0.85085707780841,-0.335052375544033,0.88746558597939,-3.52422823042002,0.605781527680727,6.49829621291696,21.6617300731053,-16.8864249645885,-7.46999628756968,34.324225460017,-17.4416019529866,-79.0587434220377,34.324225460017,-17.4416019529866,-79.0587434220377,-0.277376860336195,-0.476761939748416,2.86606394220705,1.01387581013843,0.0282938786990516,1.8499626619385,0.0988907897867951,-0.0742389168801066,-0.117933921898245,0.0988907897867951,-0.0742389168801066,-0.117933921898245
732,1502,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,-0.484792967775178,-1.08934094323205,-0.959027332196011,0.318837222833318,1.45579983542403,1.85658786698427,17.4499306967576,-20.7841027825196,-15.3789015914247,58.7457414071676,-13.3768439837175,-87.3832963496204,58.7457414071676,-13.3768439837175,-87.3832963496204,-0.0625307322821345,-0.660414975582244,2.67534408016576,0.928118750006006,-0.298701450644157,0.886790560166916,1.11305032912002,0.538567208194584,0.0217806217802687,1.11305032912002,0.538567208194584,0.0217806217802687
733,1503,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,-1.20744214469952,-0.463444803141643,0.900582922965831,0.568921982959875,2.13976605365003,0.82315007857352,16.001053167748,-23.2525001121246,-20.2559778421134,16.0175368418409,-21.8187767472114,4.73356807452947,16.0175368418409,-21.8187767472114,4.73356807452947,-1.25288186053081,-1.53084260408731,2.50257409546658,0.870963631226702,-0.335667496039046,-0.862557195988858,0.265774593587725,0.993455794154207,-0.156823591556909,0.265774593587725,0.993455794154207,-0.156823591556909
734,1504,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,0.0234946941296346,-0.461661074215588,0.880663820076171,-0.279913499434703,2.42544899221627,-0.100676600626293,16.6370840544247,-20.2424418131713,-20.6292383655099,-21.0826605643129,-18.1282203071208,61.8434470191114,-21.0826605643129,-18.1282203071208,61.8434470191114,0.253087835844548,-1.22711898263319,2.2630811997538,0.48232259330091,-0.307411876180548,-1.10321589235776,1.20353459813331,0.824466671652186,0.654286169739619,1.20353459813331,0.824466671652186,0.654286169739619
735,1505,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-0.21417678783468,1.37669208421199,1.49433168698795,-2.85741468055936,3.4488478358929,0.920149868762876,18.3055095287575,-15.7415733467255,-14.9081650864387,-1.42993334019814,-0.0232864485338879,21.2234581174246,-1.42993334019814,-0.0232864485338879,21.2234581174246,0.905874970814824,0.29840479463646,-0.334633612814417,0.368826435175709,0.0125936607449046,0.0841778263802724,1.67015970797451,0.987145595180761,-0.979405827680001,1.67015970797451,0.987145595180761,-0.979405827680001
736,1506,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-0.468797023762332,2.66561597824503,1.5955730881983,-4.41267952542787,3.33128659167138,0.146217257818015,19.6311726648666,-10.5999670138357,-5.49272119411695,27.5920899431584,10.3204696302463,-19.8423903175227,27.5920899431584,10.3204696302463,-19.8423903175227,-0.00228606234719819,-0.00349298973738865,-9.28083689233361e-05,0.0708029528183827,-0.0788363987480789,-0.219508978423353,1.11870113411483,0.810637898748156,0.28363269901411,1.11870113411483,0.810637898748156,0.28363269901411
737,1507,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,0.0667688586778514,3.07768828377986,1.4191155523703,-5.3848956721545,5.09642091275505,-0.582963022729166,18.7701435543849,-7.12556824661592,1.16699547815433,12.2894255023831,6.96095728845472,3.98224642978727,12.2894255023831,6.96095728845472,3.98224642978727,1.92148742423527,0.739664492910369,-2.71365430234071,0.11879102045912,0.0429293543396779,0.684858359338938,0.496548517850331,0.214305392313602,0.184497932894941,0.496548517850331,0.214305392313602,0.184497932894941
738,1508,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,0.407361840489971,2.65481757132151,0.89405519855725,-4.12732727425441,6.00657809064134,-1.15396671382456,18.3180641891981,-4.3458547807061,6.89407555640252,8.84684200622852,2.61428890896251,10.0959810407235,8.84684200622852,2.61428890896251,10.0959810407235,1.24606668417382,0.531305173350241,-3.81398983717316,0.0359529297868364,0.493361525825743,-0.193961251361086,-0.0414345425281952,-0.368591256577914,0.457183694136113,-0.0414345425281952,-0.368591256577914,0.457183694136113
739,1509,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,0.24271070502203,3.35898402111489,1.25285379009908,-3.53942990816405,7.43126240233392,-2.58707777234535,18.7774744269923,-1.00503294134666,10.6443987910557,17.6159287304882,3.0589285882793,4.11850619908646,17.6159287304882,3.0589285882793,4.11850619908646,1.81903444203857,1.27949926171734,-4.12056795042809,-0.665927141816752,0.960983369971754,-0.555429473279764,-0.321396033153043,-0.231691804575726,0.315819393633366,-0.321396033153043,-0.231691804575726,0.315819393633366
740,1510,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-0.1580972261489,2.68900069140432,0.184464418799032,-1.07856128433543,9.92568181071199,-5.20120136353306,18.0546376599387,1.32642399637835,13.3172477886596,11.3907472713088,4.19598247862938,11.7435772094388,11.3907472713088,4.19598247862938,11.7435772094388,2.01287369958797,-0.841181191177653,-4.93731444639496,-0.83553149880328,0.955783889599453,-0.863260104093086,-0.119924972288987,0.6148078806696,-0.942249826343452,-0.119924972288987,0.6148078806696,-0.942249826343452
