,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
45,324,14.7694951705362,0.779583469767981,0.902866932115625,14.756849417406,0.772248190488807,0.999856067569927,14.7313621283495,0.766687953704939,1.10491079871221,14.7177360454925,0.759487436250474,1.20252297809086,14.7041350079704,0.75229284613335,1.30002738038876,14.6715542113297,0.745185109271725,1.43432047150216,14.6313953681145,0.744878041297448,1.51697269854779,14.6918037415419,0.777614967415878,1.3782802021503,14.7193725601791,0.913910988556008,1.39218303862098,14.7784715470307,1.20599955545179,1.42192303369034,14.826774729829,1.44473135428035,1.44623032717846,14.6799469842198,0.719003777086177,1.37230152141191,14.6523717391516,0.582707517005358,1.35839824292098,14.5932727523,0.290618950109572,1.32865824785163,14.5449695695017,0.0518871512810181,1.30435095436351,14.7860735189302,0.857531015535998,0.91091016262317,14.7232371771932,0.875624822811404,0.498177204281887,14.9245682034371,0.832450824310179,0.146613340778227,14.8446468665933,0.886929606238156,0.0356596326158837,14.7532643651057,0.700871362300439,0.894754013829963,14.7805936088137,0.733226527776449,0.479025084945842,14.8324625168018,0.726518017454706,0.0745248156403309,14.7090787205569,0.785886756358613,0.0163654831424621
46,325,14.7656990252182,0.780015067587586,0.902836046335481,14.7526937648364,0.772423974553544,0.999757933953582,14.7268164748059,0.766583397204914,1.10470205331636,14.712828529735,0.759125174583008,1.20224367241665,14.6988660300507,0.751673166599439,1.29967762438247,14.6657866891201,0.744207066048744,1.4338293187437,14.6253199926597,0.743673890659948,1.51633010550551,14.6862358185407,0.776788199315116,1.3779495028608,14.7137137756531,0.913055208649952,1.3923094715193,14.7726168746854,1.2050816511939,1.42303194284503,14.8207599531291,1.44376267412793,1.44814224045783,14.6744181411169,0.718189502032164,1.3717742193468,14.6469337861186,0.581922333966381,1.35741370805706,14.5880306870862,0.289895891422429,1.32669123673134,14.5398876086425,0.0512148684884004,1.30158093911853,14.7821191066892,0.857894428688356,0.911088631913226,14.7132428292179,0.876371684664186,0.499337571175014,14.902943115933,0.834831997392614,0.141183305362992,14.8179752631225,0.890936120997168,0.0343095133889016,14.7495111760942,0.701369192849868,0.894488150249793,14.7790722643081,0.733557896255492,0.478899030995635,14.8324111505977,0.726522489843954,0.0745638022073088,14.7090544071308,0.785848358165403,0.0163034256159667
47,326,14.7618460825149,0.780481016682488,0.902725265845073,14.7484998804498,0.772652119916838,0.999581866324216,14.7222531873604,0.766552587436733,1.10441946204881,14.7079221021548,0.758854928557198,1.20189264396718,14.6936168413011,0.751163749852965,1.29925826468697,14.6600652867148,0.743366622944036,1.43327378823045,14.6193077754872,0.742627367460073,1.5156297011608,14.6807071669005,0.776086381171504,1.37754604679026,14.7081162573323,0.912321432330695,1.3923348622208,14.7668692794732,1.20427961285682,1.42397963553388,14.8148896960591,1.44290484341773,1.44984375523169,14.6689191185771,0.717501444569689,1.37118632434999,14.6415036915006,0.581266318089243,1.35639686820417,14.5827506693597,0.289308137563121,1.32475209489109,14.5347302527738,0.0506829070022098,1.29888797519328,14.7780459839113,0.858297174205357,0.911213153759153,14.7036908438248,0.876993235252872,0.500426034864473,14.8808757647848,0.837506285888394,0.135684356818816,14.7912777588521,0.895236324477256,0.0329915427586612,14.7457264786113,0.701933670528471,0.894186463082338,14.777570111134,0.733837450785132,0.478744026060226,14.8323657653281,0.726528665249666,0.0745953447064325,14.7090343076751,0.785813710793484,0.016239957470334
48,327,14.7579144420041,0.781032398774063,0.902539743889533,14.7442457802462,0.772987164564801,0.999333626355178,14.7176506071213,0.766655962870896,1.10406961502902,14.7029950514414,0.758740779587481,1.20147710811857,14.6883656776982,0.750832314400584,1.29877714110095,14.6543686556813,0.742739041144902,1.43266277877659,14.6133383327738,0.741822053333701,1.51488132504319,14.6752017631982,0.775580452269731,1.37707793993895,14.7025895606948,0.911775937524946,1.39226578859343,14.7612916891114,1.20365001839897,1.42476916531291,14.809270508895,1.44220651206462,1.45133504454162,14.6634228778058,0.717012556896621,1.37054659705207,14.6360287600135,0.580817122955819,1.35535799974481,14.577326631597,0.2889430420818,1.32285462302534,14.5293478118134,0.050386548416143,1.29628874379662,14.7739269992811,0.858844870141903,0.911269097778374,14.6945454462235,0.877436581244182,0.50141887645576,14.858452313118,0.840390316117727,0.130244264939985,14.7646544402572,0.899842737020455,0.031780158485606,14.7418574247055,0.702621750416383,0.893848469807439,14.7760817567405,0.734113249751883,0.478563908124573,14.8323255033463,0.726525778268694,0.0746212547958656,14.7090155629757,0.785777032421695,0.0161861302683755
49,328,14.7539146041168,0.781704067324557,0.902286421776901,14.7399457695116,0.773468098604283,0.999021390994452,14.7130272168575,0.766937373131441,1.10366247193174,14.6980696939478,0.758830769408204,1.20100830200765,14.6831386848985,0.750731089136937,1.29824676643594,14.6487282818171,0.742382761542124,1.43201108208093,14.6074465328412,0.741320858544085,1.51410192918487,14.6697499415142,0.775326087743758,1.37655769585031,14.6971696007845,0.911474237891629,1.39210883981754,14.7559340066331,1.20324756387647,1.42539486261766,14.8039637274278,1.4417217078761,1.45260041942316,14.6579573617135,0.716778584594701,1.36987010390065,14.6305314008129,0.580630658907168,1.35431811932506,14.5717669949642,0.288857332922326,1.32103209652494,14.5237372741695,0.0503831889226957,1.29382653971944,14.7698507896186,0.859571377895477,0.911239725646809,14.6857887941512,0.877700616008906,0.502303057873889,14.8356076674055,0.843388484131971,0.124977131427973,14.7379902660912,0.90466240271669,0.0309182873290508,14.7379020163579,0.703433118116032,0.893471139961758,14.7745934581291,0.73440987568455,0.478358546564422,14.8322899805256,0.726517963429823,0.0746410725272457,14.709000550088,0.785746593625478,0.0161397734054351
50,329,14.7498567817309,0.782488724927962,0.901970979274227,14.7356169979916,0.774090946744618,0.998652516659343,14.7084073524018,0.767394935254268,1.10320782876213,14.6931773219492,0.759126243660113,1.20049775660888,14.6779741042167,0.750864646020245,1.29768040419122,14.6431915925237,0.742305030747402,1.4313350802057,14.6016848979988,0.741130107410985,1.51331087833844,14.6643916924695,0.775330310633003,1.37599849544611,14.6918805689072,0.911427773274167,1.39186868491332,14.7507889386736,1.20309266205595,1.4258434562624,14.7989363250293,1.44147817742893,1.45361194568037,14.6525693588453,0.716804646516957,1.36917368651953,14.62507422495,0.58070760428968,1.35330258269923,14.5661658551836,0.289042715507895,1.31932781135014,14.518018468828,0.0506572001349197,1.29155932193218,14.765848842675,0.86048424477438,0.911102669288485,14.6773104108262,0.877650519226518,0.503070131721997,14.8122029468973,0.846222081775827,0.119966225918688,14.7111835751576,0.909213297522012,0.0307591098156012,14.7338626913547,0.704322242920365,0.893052739130551,14.7731167305917,0.734732602959684,0.478132726342988,14.8322574155021,0.72649695622309,0.0746555359052705,14.7089865915565,0.785718043908463,0.0161074101577465
51,330,14.7457364034632,0.783384637069417,0.901592366334946,14.7312705812204,0.774864898366518,0.998229666741061,14.7038188348029,0.768048467120251,1.10271388830397,14.6883615223781,0.759657922489915,1.19995752769546,14.6729312713036,0.751274596446557,1.29709395758831,14.6378392783702,0.742561046733281,1.43065775746379,14.5961467743293,0.741311306910498,1.51253810230861,14.6591960469593,0.775643409295269,1.3754155934508,14.6867809396963,0.911691795116776,1.39153911398373,14.7458918618768,1.20325107065453,1.4260641221911,14.7942047997386,1.44155026549811,1.45428233491169,14.6473324459918,0.717138906072439,1.36848183370854,14.6197413931096,0.581091202744746,1.35235736411539,14.560630470929,0.28953192720699,1.31783235590802,14.5123175330673,0.0512327323634174,1.28961414318743,14.7619015307857,0.861598612572174,0.910837353603802,14.6690204233904,0.877236072672479,0.50370978595899,14.7882602715964,0.848593609258461,0.115284562384813,14.6839942707152,0.913208261141244,0.0311164917546524,14.7297296030102,0.705274555531984,0.892592561312757,14.7716223604796,0.735111652629704,0.477889015253446,14.8322209692273,0.726470218365403,0.0746660293185341,14.7089743135323,0.785691163638949,0.0160669014041872
52,331,14.7415473651448,0.784355660171396,0.901147897311528,14.7268933707807,0.775755815144474,0.99774974462926,14.699240356289,0.768863435000549,1.10217589344932,14.6835938575983,0.760393094512251,1.19938235187375,14.66797462698,0.751930051539581,1.29648165853779,14.6326253499478,0.743119415173261,1.42997122312598,14.5907788503333,0.741828373147195,1.51177233128005,14.6541150790577,0.776235729109323,1.37480101145191,14.6817924200729,0.912243683198442,1.39110737350562,14.7411015886273,1.20371506536465,1.42603221235072,14.7895765585534,1.44194242260459,1.45457721734662,14.6422117396439,0.7177486735788,1.36778860846858,14.6145283189833,0.581741682756403,1.35148124053181,14.5552191504289,0.290270300590195,1.31655640168671,14.5067441805028,0.0520429433502587,1.2880113966908,14.7578586001802,0.862771582358023,0.910463763074897,14.6611287374639,0.876614063179816,0.504168296709188,14.7641879102452,0.850479046135152,0.110979719552795,14.6568247025889,0.916435174968751,0.0318997157444112,14.7255140701205,0.706259242138194,0.892096366787208,14.7700902010622,0.73551889083434,0.477631497209321,14.8321870969154,0.726432546956072,0.0746745250836904,14.7089650006754,0.785662212329935,0.0160325773896923
53,332,14.7372735531628,0.785371638907199,0.900625551881712,14.7224651923985,0.776740908674382,0.997201101259545,14.6946469052485,0.769822912749357,1.10158164975561,14.6788451957741,0.761322086363643,1.19876033608721,14.6630709241082,0.752828584506016,1.29583191584002,14.6275103764753,0.743985203089684,1.42926318882728,14.5855371407737,0.742687374445394,1.51099923191887,14.649106786276,0.777110514576757,1.37414005589113,14.6768484127499,0.913093533503865,1.39054616546819,14.7362982895794,1.20450942067735,1.42569415705649,14.7848882641426,1.4426914203753,1.45442155075856,14.6371758168686,0.718634250645098,1.36708474051722,14.609428186591,0.582652510569607,1.35067756287326,14.5499783097614,0.291236623396119,1.31552957128495,14.5013883351982,0.0530546236981737,1.28680217758289,14.7536494532145,0.863885958396142,0.909953485320195,14.653348302383,0.875833803183228,0.50446462634554,14.7402484151924,0.851930413827054,0.107116284671634,14.6299215790145,0.918769318213675,0.033013205311395,14.7212050524545,0.707271556073109,0.891559403608871,14.7684979133635,0.73593789336414,0.47735424548173,14.8321447081862,0.726395755005403,0.0746787621888087,14.708954608513,0.785639750091499,0.0159840888342915
54,333,14.732924763212,0.786426210548402,0.900016241708492,14.717985567333,0.77781620982976,0.996573489518395,14.6900266692441,0.770924472947081,1.10091820022433,14.6740933684103,0.762444799457747,1.19807724617861,14.6581876497431,0.753972423912842,1.29512922082316,14.6224473569675,0.745162609837342,1.42851468180782,14.5803653784959,0.743891930811626,1.51019521851923,14.6441276391424,0.778271798852947,1.37341479133938,14.6718918896145,0.914248627017092,1.3898352904612,14.7313948477836,1.2056487847701,1.42502384677571,14.7800282071455,1.44381792839194,1.45378439511357,14.6321869418366,0.719798270274233,1.36635326509944,14.6044167037929,0.583823056156072,1.34993161361893,14.5449137456238,0.292422898403063,1.31474305730442,14.4962803862619,0.0542537547812214,1.28598250896656,14.7493266163653,0.864989568887994,0.909277251344722,14.6457631494799,0.874869149215615,0.504553532216491,14.7166141259316,0.852983441125225,0.103746300723539,14.6034793472616,0.920145616870952,0.0343166219421249,14.7168217244153,0.708323945803248,0.890973348342332,14.7668463608752,0.736349241113673,0.477045329025451,14.8321025206588,0.726358306199974,0.0746777676670733,14.7089487262068,0.785624059556531,0.0159288980388152
55,334,14.7284632328891,0.787505381177232,0.899320439798802,14.7134226048468,0.778950546591422,0.995866843687342,14.6853537020586,0.772116464303819,1.10018580978396,14.6693183069936,0.763692151246587,1.19733287460484,14.6533106069376,0.755275076788868,1.29437289321877,14.6174296934499,0.746538963475869,1.4277254444703,14.5752609339207,0.745310064539615,1.5093618526587,14.6391631894406,0.779618849512927,1.37262891777501,14.6668874686586,0.915610186943233,1.38899774733341,14.7263116740695,1.2070388438842,1.42408321711383,14.7748806666956,1.44523128065469,1.4527595100699,14.6272396864362,0.721139135363901,1.36558959546523,14.5995094624192,0.585149656809641,1.3492195585227,14.5400852570082,0.293720999868674,1.31413408874228,14.4915162643822,0.0555285630981873,1.28545779578621,14.7448338529554,0.866126948003046,0.908486476896736,14.6384315304041,0.873671212454624,0.504449453301964,14.6933672706848,0.853664491819092,0.100939464142337,14.5774906641681,0.920580879438678,0.0359354225648546,14.7123309442545,0.709371020684734,0.890326131269452,14.7651082494277,0.73677374485137,0.476698359749363,14.832051625556,0.726325840173391,0.0746690705346753,14.7089376635945,0.785605857493499,0.0158511463270592
56,335,14.7238942796438,0.788595978662363,0.898548383541517,14.7087624746991,0.780140436437901,0.995089287179901,14.6805946445979,0.7734115877438,1.09938842722695,14.6644674740999,0.765087028277702,1.19652889886526,14.648368100086,0.756769599233989,1.29356234333965,14.6123607262807,0.748168007654632,1.42688955064473,14.5701138485151,0.747017952113459,1.50848670933328,14.6341413828822,0.781193496323,1.3717790157325,14.6618264768643,0.917206953614289,1.38803084492205,14.7211669592178,1.20868185279422,1.42287304300075,14.7696675227495,1.44691208458354,1.45135050348771,14.6222347319582,0.722704316688584,1.36478999012813,14.5945437135582,0.586692930927918,1.34853688873129,14.5352032312047,0.29521803174799,1.31369469065259,14.486702667673,0.0569877999586625,1.28521723016563,14.7401767710266,0.867243253776873,0.907611067850268,14.6313262396418,0.872458264640896,0.504189883373454,14.6706858698863,0.854082424281116,0.0987134743618636,14.5520590786771,0.920240418740705,0.0380379400188413,14.7077571449503,0.710384950816788,0.88961836158242,14.7632601437012,0.737133463803786,0.476304654105378,14.8319934450481,0.726295028761862,0.0746517589470307,14.7089147273569,0.785561450618864,0.0157464384470965
57,336,14.7192099775672,0.789699714889445,0.897704452511136,14.7040311807815,0.781341812193011,0.994246481602943,14.6758102717147,0.774707051380752,1.09853730052928,14.6596356413148,0.766479868612953,1.19567817732077,14.6434888616497,0.758259718650164,1.29271203459304,14.6074136361801,0.749778401068479,1.42602860488055,14.5651212817444,0.748682465168126,1.50760294702017,14.6291939428833,0.782760790453102,1.37089212700532,14.6567387225913,0.918819764744332,1.38700152555323,14.7157893126653,1.21038947509995,1.42154165120295,14.7640529394826,1.44869719859929,1.44977221981355,14.617347641247,0.724252074577582,1.36396433850043,14.5897969977434,0.588195341794984,1.34785362101373,14.5307464076694,0.296625631439362,1.31331349536401,14.482482780852,0.0583179079400261,1.28508292675342,14.7353796400363,0.868334729799424,0.906622432127361,14.6242371227802,0.870960141167261,0.503801461125489,14.6487326861312,0.854197175370313,0.097029437820295,14.5274214620548,0.919195806136327,0.0405539457647339,14.7031176059235,0.711377377759799,0.888847130126293,14.7612509425874,0.737524038681839,0.475856629149913,14.8319206010724,0.726271255155115,0.0746254508211947,14.7088998991904,0.78554685409529,0.0156082789964545
58,337,14.7144204064266,0.790826923369571,0.896792334713328,14.6992317414836,0.78257647787696,0.993342054531314,14.6709969451238,0.776041798074485,1.09763543354607,14.6548121392583,0.767921518828189,1.19478361043451,14.6386551980757,0.75980816818714,1.29182476463775,14.6025622202642,0.751454785711466,1.42514460752596,14.5602534851954,0.7504097697996,1.50671112328677,14.6243099937891,0.78439349312324,1.36996918851678,14.6516672031822,0.920510919467541,1.38590413993081,14.7103213767298,1.212204238769,1.42007406625791,14.7582610017163,1.45061299116619,1.44800206105963,14.612544364879,0.725859671381087,1.36311640528381,14.5851813592483,0.589744623768225,1.34718008807939,14.5265271857008,0.29805130446677,1.31301016175229,14.4785875607143,0.0596425520695784,1.28508216695057,14.7304866015939,0.869452799104432,0.905535397752568,14.617156628504,0.869314988749111,0.503315824865448,14.6277814402555,0.853948032193284,0.0958670778029407,14.5039292836961,0.917513004031745,0.0434184938175565,14.6984284946681,0.712379197988996,0.888024225595489,14.7590605272577,0.737930012744967,0.475355836819302,14.8318352443224,0.726249573501274,0.0745904759919214,14.7088828524078,0.785532546463404,0.0154385129587588
59,338,14.7095352059287,0.791999277744228,0.895816255939291,14.6943669705401,0.78386646732601,0.992379167144395,14.6661504229756,0.777439775417571,1.09668419457149,14.649985882038,0.769436405214429,1.19384544626351,14.6338491866989,0.761439851013499,1.29089966307321,14.5977795366052,0.753224511136528,1.42423439630747,14.5554785424183,0.752231319588783,1.50580557428157,14.6194700952551,0.786117002264207,1.36900890712935,14.6466089126799,0.922301755235051,1.38474138926756,14.7047986182431,1.21413819317855,1.41848068564077,14.7523586211219,1.45266392027019,1.44605671506222,14.6077983883226,0.727554257618286,1.36224317389119,14.5806538160653,0.591372018133864,1.34650925175549,14.522464110502,0.299535580190361,1.31276995538228,14.4749041076233,0.061009853098729,1.28519392596083,14.7253783579025,0.870487293576711,0.904420825232872,14.6103058413941,0.868028194183945,0.502703816157644,14.6080625422436,0.853684124247198,0.0951652677225383,14.4818120276915,0.915666319401273,0.046691240135508,14.6937065255942,0.713474255651088,0.887161797978557,14.7566916961118,0.738338383707069,0.474804028515369,14.8317345638623,0.726234497401536,0.0745457641385313,14.7088630328274,0.785519358204564,0.0152279048368406
60,339,14.7045696560071,0.793201599863625,0.894777587353475,14.6894438729548,0.785204600947056,0.991358498955559,14.6612688884624,0.778902966271157,1.09568239037637,14.6451467355321,0.77103459860475,1.19286170980107,14.6290523851468,0.763172916580997,1.2899339749314,14.5930358657724,0.755117439302704,1.4232928223012,14.5507600342924,0.754185035645885,1.50487776154137,14.6146504684596,0.787955970478343,1.368005474897,14.6415446426184,0.924216654989223,1.38349950766801,14.699213066233,1.21621468189069,1.41673192660354,14.7463470114313,1.45487247996003,1.44389367153667,14.6030839653814,0.729360607951115,1.36134225898605,14.5761840447452,0.593102596664133,1.34584669062611,14.5185156211306,0.301104569762662,1.31261427169057,14.4713816759323,0.0624467716933243,1.28545252675745,14.7200371022842,0.871424695165777,0.903304960870256,14.6036513159962,0.866982227214994,0.501983518838583,14.5894326956587,0.853523919672794,0.0947913914463274,14.4609033932011,0.913864411285319,0.0504071625692526,14.6889594052699,0.714662249677745,0.886264788135466,14.7541512386979,0.738786011267239,0.474206108349631,14.8316170847334,0.726215987109447,0.0744905296052145,14.7088371066475,0.785497581746882,0.0149801455540209
61,340,14.6995082143578,0.794460989560162,0.893676900284447,14.6844481668654,0.78661118950937,0.990280157989337,14.6563394145177,0.780444240402702,1.09462996130535,14.6402830404147,0.772722129429375,1.19183190059396,14.6242544004434,0.765006563608273,1.2889267591645,14.5883225466462,0.757123256980686,1.42231873011156,14.5460903477434,0.756254601516613,1.50392696761392,14.6098414324042,0.789904021039984,1.36695981009395,14.6364635196547,0.92624806614787,1.38218863828303,14.6935519612445,1.21842378290482,1.41485588241628,14.74021187162,1.45722681164608,1.44155569486558,14.5983919323119,0.731272834753268,1.36041061993953,14.5717640962198,0.594931570959837,1.34518017128494,14.51467565463,0.302755854202886,1.31251292715169,14.4680157442546,0.0639528254616223,1.28581311470239,14.7145598887009,0.872445288896179,0.902164813535365,14.5972117788376,0.866278860773757,0.501146506121013,14.5717592448415,0.853545019193673,0.0945842529546076,14.4411735416137,0.912358457776911,0.0543465859517337,14.6841404246488,0.715956766248087,0.885326194572897,14.7514646033624,0.73929388981062,0.473565195654675,14.8314859780694,0.726202793699809,0.0744263331650102,14.7088087239844,0.785475799965882,0.0146959527059771
62,341,14.6943454364996,0.795780674212669,0.892523690802348,14.6793752156319,0.788084358694644,0.989153256697721,14.6513584867363,0.782057411760221,1.09353598268508,14.6353921141633,0.774487769762606,1.19076473674261,14.619453380821,0.766924526832927,1.28788637672017,14.5836391620288,0.759220187152081,1.42132043322829,14.541470370096,0.758416918648336,1.50296212209719,14.6050449202947,0.791940937892418,1.36588220683041,14.6313813492036,0.928371784513289,1.38082819565043,14.6878592388498,1.22073300974468,1.41289142111451,14.7340201287901,1.45968765952429,1.43909755294855,14.593718260359,0.733272445518142,1.35945463134194,14.5673760811472,0.596844477163187,1.34450696015028,14.510898191501,0.304483251931795,1.3124437346862,14.4647373015607,0.0655286021521869,1.28623760285216,14.708990568544,0.873618232400929,0.90098274970389,14.5909666371992,0.865737148374965,0.500192871151266,14.5550234304156,0.853684484066755,0.0944595556966085,14.42271368032,0.911242263029881,0.0582387274098624,14.6792322126263,0.717321402961367,0.884343034753124,14.7486346335183,0.739869306656402,0.472883215792563,14.8313434093587,0.726190720347168,0.0743561395798981,14.7087756292014,0.785449690816384,0.0143875646620074
63,342,14.6890801400245,0.797127795391822,0.89132540745306,14.6742232334656,0.789592357070124,0.987985136851131,14.6463237065025,0.783712060967719,1.09240761137122,14.6304709540121,0.77630222447894,1.18966726235956,14.6146457199956,0.768898634025798,1.28681975915108,14.5789813222503,0.761381760376535,1.42030462682467,14.5368952989998,0.760646792425306,1.50198965656569,14.6002571592335,0.794039429739427,1.36477926005831,14.6262956366098,0.930560197199323,1.37942383087857,14.6821363909474,1.22311364477974,1.41084323457537,14.7277765331572,1.46222540302699,1.43652315365736,14.5890586317676,0.735332295712183,1.35848129639283,14.5630144300756,0.598814530582941,1.34383501821397,14.507173675738,0.306261083002519,1.31241561451717,14.4615335335282,0.0671493247552751,1.28673569543518,14.7033688556505,0.874907194187151,0.899730467560671,14.5847280281454,0.865219364101693,0.499162387700458,14.5390343974461,0.85369706302477,0.0943189300507968,14.4056905127639,0.91032360752097,0.0605023783700372,14.6742143755759,0.71866106738377,0.883312365164427,14.7456950863349,0.740567642766934,0.472173828232962,14.8311915328395,0.726186217893126,0.0742815576433253,14.7088176852474,0.785386938230277,0.01411265014364
64,343,14.6837069662651,0.798502699786773,0.890086649342679,14.6689983587801,0.791135288328604,0.986782005512281,14.6412534191773,0.785406813076893,1.09125409541979,14.6255494574809,0.778163781383896,1.18855044287242,14.6098728551001,0.770926837149546,1.2857395862581,14.5744060687736,0.763604038446868,1.41928787805045,14.5324313598615,0.762937048497514,1.50103074655212,14.5955256080527,0.796196956229269,1.36366488160871,14.6212411753757,0.932813378104596,1.37798505203564,14.6763926248967,1.22557107990745,1.40871181749672,14.7214693798414,1.46484978059431,1.43382562482121,14.5844659526138,0.737448710951518,1.35750642012963,14.5587447218117,0.600835396109683,1.34318455249104,14.5035932722908,0.308077694306825,1.31245778702996,14.458516517346,0.0687989936199689,1.28734397970548,14.6976899659527,0.876282412533664,0.898390410067892,14.5785260863062,0.864661388028778,0.498029063053977,14.5242952079082,0.853585728624546,0.0940363098775022,14.3905271676336,0.910202043251562,0.0619205721395732,14.6690727111619,0.719984632516703,0.882233499893515,14.7426364821082,0.741338783861293,0.471433477461329,14.8310224447055,0.726189167506369,0.074201814587081,14.7088786256437,0.785308766475474,0.0138150564248153
65,344,14.6782002679835,0.799904166531085,0.888804153119503,14.663697369322,0.792719190242194,0.985544299060323,14.6361690649182,0.787157698888014,1.09008269842862,14.6206716621789,0.78009593903599,1.18742548041484,14.6052013959283,0.773040092468181,1.28466099197027,14.5700115377344,0.765930751869882,1.4182940481741,14.5281967274495,0.765342913245777,1.50011943360748,14.5909405271789,0.798450717037641,1.36255644660741,14.6163360757249,0.935164294699528,1.37651691129827,14.6708014137586,1.22812986894802,1.40647667970481,14.715317391432,1.4675784693451,1.43096359982014,14.5800185194273,0.739660722531468,1.35655267761881,14.5546174480899,0.602950393511018,1.34259056657895,14.5001521100562,0.309984819262521,1.31263079817241,14.4556361323828,0.0705362188654439,1.28814387805708,14.6919414592794,0.877736536223157,0.896971018622072,14.5723160198853,0.864109810823326,0.49681060927304,14.5113546829881,0.85376484576135,0.093721352271825,14.3772663150758,0.910267735663597,0.06276251969361,14.6637849482659,0.721318754645305,0.881108585613945,14.7394624651676,0.742235106758566,0.47067015386609,14.8308338276524,0.726212312423105,0.0741183917239275,14.7089503213332,0.785218010911717,0.0134704875618879
66,345,14.6725680049235,0.801297415530886,0.887476320896184,14.6583181686543,0.794311056141842,0.984268607465399,14.6310575319521,0.788932646887008,1.08888669898112,14.6158143261814,0.782068335565411,1.18628372694707,14.6005979816932,0.775209746704593,1.28357340489574,14.5657502872709,0.768334442791565,1.41730833280681,14.5241350839728,0.767835983451583,1.49923600827409,14.5864577481279,0.800773224621247,1.36144083366506,14.6115225483577,0.937587729715729,1.37500544545332,14.6652801210983,1.23076907632525,1.40412090248431,14.7092176232656,1.4703940332447,1.42791774432785,14.5756779958686,0.741939851371604,1.3556073027679,14.5506077894685,0.605128700393389,1.34204110141965,14.496850216728,0.311947353783873,1.31292564438866,14.4529127145607,0.0723223968644197,1.28912880254512,14.6861601990759,0.879244532681121,0.895469976980059,14.5660205999045,0.863423397789345,0.495544415147068,14.4997997462424,0.85377585961016,0.0932515948511143,14.364949865801,0.90871814134986,0.0627955328355348,14.6583468937581,0.72262792125206,0.879941936549346,14.7362021614748,0.743212813431146,0.469894248946413,14.830628317828,0.726255815908149,0.074032378459111,14.7090361821084,0.785117958653639,0.0130854395627564
67,346,14.6668016885758,0.802664078226538,0.88617062397752,14.6528430269495,0.795891734160975,0.983020533177107,14.6258913134869,0.790712603620325,1.08772868195354,14.6109406597709,0.784061201387025,1.18518581073582,14.5960165498044,0.777415314129639,1.2825354996946,14.5615637567475,0.770794751285671,1.41638554919788,14.520180573851,0.770397591397227,1.49843121972416,14.5820261390144,0.803143515195128,1.36037573445453,14.6067584424764,0.940060176953789,1.37351382563714,14.6598036738208,1.23346020847585,1.40171867272631,14.7031589603105,1.47326390242395,1.4247712487064,14.5713893797844,0.744266230809038,1.3547256295146,14.5466517170242,0.607353011822063,1.34158600342095,14.4936064856797,0.313952980300004,1.31338115633178,14.4502511991901,0.0741492863519063,1.29032858035168,14.680345536245,0.880772427924973,0.893947646922619,14.5595041923996,0.862507318772583,0.494337784668164,14.4892351415717,0.852715488269425,0.0924456534151132,14.3538332181059,0.905879386251949,0.0612906319200413,14.652731298665,0.723907467047369,0.878812590958515,14.7328153545683,0.744271265607422,0.469183311848652,14.8304093696278,0.726329922267357,0.0741291368277402,14.7091304679345,0.785017794820349,0.0128558599877324
68,347,14.6608990387238,0.80398081595349,0.88490386512422,14.6472470943692,0.797430286567232,0.981812733503783,14.6206209796193,0.792457251753205,1.0866141343054,14.6059785082536,0.786026483691284,1.18413284227022,14.5913622459817,0.779601015974245,1.28154401749112,14.5573256708059,0.773243908491996,1.41551327250356,14.5161873554907,0.772950629955554,1.49768243104528,14.5775295543871,0.805499379556096,1.35935600550488,14.6019104854646,0.94252074470533,1.37205204151748,14.6542047903741,1.23614486762647,1.39931132576475,14.696946324602,1.47613171746928,1.42159106794122,14.5670438886852,0.746577073008785,1.35389600959248,14.542657573456,0.60955916505911,1.34119850194672,14.4903632685465,0.315935042137969,1.31393921769944,14.4476217343186,0.075948192295159,1.29165947552298,14.674454597396,0.882176454228238,0.89241678112372,14.5526014778932,0.861675269381091,0.493222836664345,14.4800502107687,0.850685557915479,0.0912574543964461,14.3446087149922,0.903082848054063,0.0589953791490706,14.6469525600818,0.725138812758916,0.877731185594608,14.7292735350686,0.745397079744929,0.468540342219885,14.8301876558189,0.726452745350846,0.0744472624206373,14.7091745459948,0.784969792986751,0.0127285995027405
