,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
568,1221,0.405166465671869,0.0727899491117192,-0.290820890279998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466607679234211,0.289564853888889,-0.357772707847506,0.364452173755834,0.0825464256162957,-0.177196305561761,0.00613239880419692,-0.0659313890829337,-0.0187904587014494,0,0,0,0.0998272378040141,0.188443993278842,-0.328557210997168,-0.761298489648092,-0.733473742485513,-0.684414993957956,-1.10633031376059,-0.864296910882421,-1.8464994578155,0,0,0
569,1222,0.441353038292385,0.0129909331610678,-0.179318982014918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388881587059001,0.119108131259285,-0.0562123589452775,0.435646679721168,0.108937557279989,-0.187057718603376,0.0421582392057258,-0.0659763590131955,-0.0501721125113304,0,0,0,0.117803130842089,0.143460064832568,-0.324193845795254,-0.881813885732794,-0.61222398573201,-0.716657289187378,-1.23179011457467,-0.566852354893183,-1.49959448344926,0,0,0
570,1223,0.479021491187232,0.0263658096240342,-0.141160506737271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419377525227942,0.310501991696644,0.0716727016076461,0.389583652144196,0.221673049012825,-0.253780416470262,0.0721883986813704,-0.0940079614775516,-0.0504234730304919,0,0,0,0.0398245205126097,0.190163336531643,-0.336194154165618,-0.927891349783462,-0.418377128944153,-0.715440082905416,-1.455347508804,-0.474936001252212,-0.80454303349001,0,0,0
571,1224,0.561121113444376,0.0576433558167077,-0.0111825833691694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410824061841043,0.192250234695911,-0.00994624498778091,0.391598593579318,0.228091309528697,-0.277118710807883,0.078111036535855,-0.170066304212181,-0.041056563767093,0,0,0,-0.0999064669489297,0.0772401776756122,-0.370772312053899,-0.999226963535654,-0.24859690239794,-0.748304248775744,-1.4849376277904,-0.556871427205794,-0.405665131340178,0,0,0
572,1225,0.545310783707307,0.0951382613847371,-0.0232689298187634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352827744482722,0.0884667535022053,-0.1436387129943,0.430198851749016,0.188901472611885,-0.287973070883991,0.0725687016826694,-0.258381111292201,-0.121504299188482,0,0,0,-0.194515860261425,-0.0399844726734459,-0.366377649493871,-1.05929420314677,-0.0664414721625012,-0.833090204179007,-1.54366560244576,-0.504333720229553,-0.199336357120638,0,0,0
573,1226,0.586565210029438,0.171086843317428,0.0528538716694644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499382003062224,0.0892807869755236,-0.24793728905738,0.482628073525832,0.0250153219490765,-0.31762082682588,0.154287038367338,-0.2504323165079,-0.0603134456337083,0,0,0,-0.406075767153946,-0.00803253519980682,-0.515881284098185,-1.10466383506335,0.127216209112723,-0.797200023738313,-1.70523118996518,-0.439989364319633,-0.278792233731752,0,0,0
574,1227,0.553762816967632,0.221191772639944,0.0530143495686906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658790345293056,0.177362034903277,-0.0424905206246619,0.233856826603056,0.31639362534843,-0.140409130283964,0.110113513962783,-0.129528475719782,0.00149518442995472,0,0,0,-0.600560666006038,-0.101724856308164,-0.668501813998039,-1.07993017610726,0.150835518419534,-0.798041650583325,-1.76397542097331,-0.32384596289706,-0.411892098949086,0,0,0
575,1228,0.554395344046289,0.22172539536197,0.0531456768753464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737616489636334,0.0770009964111671,0.0153753734760607,0.233846205085657,0.314220697317631,-0.141001457412174,0.0217156671453322,0.0477162928969864,0.0479336101777001,0,0,0,-0.672091933639719,-0.0651146168545803,-0.811467046058876,-0.986655764081738,0.104867353145048,-0.800592675205537,-1.96844898366071,-0.0968195688322994,-0.38363765106704,0,0,0
576,1229,0.4897704423143,0.274479074921809,-0.0421678050154222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71637403815235,0.183216158603993,0.0538265981721257,0.233829979089456,0.312042720611135,-0.141592571323777,-0.0700736548463143,0.453614703716417,0.0502833788435437,0,0,0,-0.755498480424015,-0.0512464362861511,-0.866767084556048,-0.957426097750151,0.0989846391995635,-0.818940427290357,-2.04631192796674,0.0196970662210999,-0.386784357546051,0,0,0
577,1230,0.51210708009312,0.253634280583838,-0.0873328225927588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612699667865719,0.232136300363545,-0.2461270067528,0.233808114786574,0.309859738286197,-0.142182450755884,-0.1458771695352,0.265395978041145,0.0387466754532441,0,0,0,-0.764052394251749,-0.129329526383193,-0.820194771366084,-1.00037834918063,0.0917470892929785,-0.887669915184318,-1.9097220936709,0.0918379297041958,-0.756711318242459,0,0,0
578,1231,0.441325770824883,0.242060197430307,-0.0762443886282687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573206098131169,0.392562422906489,-0.335791450544902,-0.416068525687513,0.768486817780171,-0.277688753087464,-0.117873384141868,0.193070498851399,-0.00172253627993268,0,0,0,-0.686499582143818,-0.168319649068037,-0.731394254058712,-1.12089838276769,0.0409764714783763,-0.903283328314129,-1.84610657619403,0.158949237831375,-1.00459536848242,0,0,0
579,1232,0.41977850680216,0.23964285147,-0.00639099172655827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518368363920887,0.400402671285735,-0.464585704891913,-0.35913321439839,0.863741900783335,-0.184814129005803,-0.0450059290749926,0.212936042220455,-0.0272346691120625,0,0,0,-0.649073672064277,-0.177774698109773,-0.715154406241469,-1.17078483514976,0.0918961796778142,-0.833389331535274,-1.7723319714213,0.325157013005987,-1.23737181168601,0,0,0
580,1233,0.406818929425795,0.18238313097087,-0.0651146867579193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592989435460356,0.488009632042085,-0.408525276554764,-0.282569919676145,0.806418252550218,-0.0955582530385842,-0.021304163338735,0.177199527590523,0.0408582720043281,0,0,0,-0.688867720699502,-0.182364255433856,-0.598779019021607,-1.10086211058092,0.121920033979635,-0.697184838912777,-1.82746980315742,0.351241843863577,-1.41601252884634,0,0,0
581,1234,0.398810791465129,0.104860783881171,-0.045488399230499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712376091682313,0.444217891516157,-0.327866639105141,-0.260772135177031,0.457417948128436,-0.0922877761438275,-0.028805785483552,0.213308985729774,-0.0430276912895363,0,0,0,-0.574154621329738,-0.122628413563885,-0.465599841473062,-1.05312766471955,0.0980157203257841,-0.646860342534898,-1.82318465080865,0.252851416431959,-1.60360154837749,0,0,0
582,1235,0.411658939671807,0.101680329384146,-0.0245989740423765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612938672928785,0.507572315519807,-0.124078385684428,-0.150769647508246,0.118192860186653,-0.0255019850448484,-0.0443082084297896,0.113322115379756,-0.0210089785680128,0,0,0,-0.53513904419982,-0.0438894560694188,-0.364995810565262,-0.953249811091882,0.193565683289568,-0.579612757487013,-1.78954845543062,0.201152347155112,-1.722614960448,0,0,0
583,1236,0.41857994664075,0.0342252242662068,0.102725501120478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577025162651412,0.446380030035877,-0.0379199289309253,-0.0176794941821526,-0.0862309464143701,-0.0112693116483374,-0.0196127494247335,0.0371771188336423,-0.0272184749053146,0,0,0,-0.515693467399785,-0.00071067611827439,-0.276286277757261,-0.878649187842601,0.265023099709597,-0.546503347837367,-2.27965032442397,-0.146529870508623,-0.892745745299231,0,0,0
584,1237,0.421544847388666,0.0243183643172596,0.214161916111295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353451439563351,0.254843100806568,-0.0267074111324677,0.0263456866902127,-0.0832176587093358,0.0198180034237495,-0.0163258740872674,-0.0629245358513681,-0.0208071870034769,0,0,0,-0.552700139120234,0.0894162077059305,-0.285096064373626,-0.828636608013218,0.312190861979663,-0.513005792466432,-2.52710146232779,-0.76601538981682,-0.0260537493608394,0,0,0
585,1238,0.444592475802266,0.0400544925683334,0.375763076062233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173945373605365,0.129341991772292,0.0295232558783083,-0.00688341195184723,-0.00593695824757095,0.0717084555894477,0.0632813436864114,-0.0990616328287574,0.000421052381140263,0,0,0,-0.538642676896466,0.0997309264691681,-0.239647666690423,-0.722676545717797,0.449608040810426,-0.514582529481738,-2.71549941159986,-1.25694887494732,0.509978757834184,0,0,0
586,1239,0.443605221101144,0.0877257329415413,0.471276980369541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281677946158294,0.128749382134879,0.133870909319628,0.00084269137960388,-0.0297050991627598,0.0635568326874684,0.069280723938504,-0.175088165466619,0.00982957286870545,0,0,0,-0.477866668189947,0.193921327923614,-0.0708321559760859,-0.739863205725649,0.393930432675811,-0.39394271088265,-2.39989119484498,-1.55750775931212,-0.143952306090081,0,0,0
587,1240,0.459222681761292,0.0985028601238846,0.578995947893371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355693130110244,0.165770742242531,0.181937377963501,0.0106264390262649,-0.173149551894929,0.089435173286158,0.0965581660396972,-0.0584673872144907,0.0432677542437935,0,0,0,-0.439853633668114,0.199637361653199,0.0991146978141179,-0.628981138382339,0.257869145133279,-0.241801187268264,-1.87684467109929,-1.43312771950553,-1.86300455740768,0,0,0
588,1241,0.462631175909454,0.113070819912727,0.665907627058077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271833388525161,0.0961238769832432,0.330566292407601,-0.0510694040970769,-0.272694774080656,0.151410417399943,0.0321650224080505,-0.00184495867941997,0.0432967147021874,0,0,0,-0.31893585231289,0.191447978427419,0.324414185616455,-0.469679990830042,-0.00145799632815935,-0.108666365348146,-1.71619854367562,-1.52004570507125,-2.50839180398256,0,0,0
589,1242,0.488134904202427,0.130638809658693,0.683047200033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293051739029029,0.0996734051646715,0.386325401707222,-0.290013077798574,-0.3027790250128,0.223572214531667,0.0079770626882677,0.0786279832084378,0.0151018831359596,0,0,0,-0.234316148048533,0.157446413580788,0.436060027052242,-0.457467348367785,-0.0905462351363296,-0.23047846579223,-2.48397448345505,-1.45674822957401,-1.50998815763799,0,0,0
590,1243,0.50853454994833,0.13268150621015,0.757687950603929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449402090998777,0.070159621506813,0.424158292232996,-0.355784880813498,-0.291230235254752,0.274323587852987,-0.0598056145182395,0.131372179789318,0.0492472341864962,0,0,0,-0.0508842399763748,0.250538942081797,0.356247101461461,-0.559290654425386,-0.0876862314994748,-0.297540194341836,-2.79948669042875,-1.70006478980658,-0.741019277550567,0,0,0
591,1244,0.492627653317414,0.170363711235165,0.745450139813762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586465620582025,0.0396704680834376,0.351804256594043,-0.427339319084081,-0.249319933034291,0.309778688960306,-0.0222503740049309,0.0271516454283204,0.0585654580255891,0,0,0,0.0526872640097598,0.236776175309044,0.326176851753925,-0.676851784108806,-0.0678334928195253,-0.295037768587238,-2.57610518142569,-1.54087139081922,-0.720974381002097,0,0,0
592,1245,0.481117075891493,0.174901881911207,0.724615482943894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663573021791315,0.15249730789982,0.261648576358069,-0.461924982259689,-0.325397090171096,0.330643097818935,-0.0315626962669156,-0.0448482597247492,0.0494422910880492,0,0,0,0.104530898297054,0.237487928776798,0.387982833570791,-0.71912729427265,-0.0756480039048432,-0.328702705885044,-2.6555868302469,-1.39328358582031,-0.893213537785008,0,0,0
593,1246,0.432919331082874,0.19069717376567,0.641385226297144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.668797384572129,0.233134660723158,0.254617966362454,-0.319311968371979,-0.342672881906017,0.284523217923886,-0.0194253034254466,-0.0928759287196989,0.0277277839886959,0,0,0,0.192019799306849,0.248724083853086,0.409815612943418,-0.806217542456658,-0.0613527097267125,-0.274883436112073,-2.65130564079453,-1.04066331100748,-1.24085466929717,0,0,0
594,1247,0.318113842789846,0.185350597030217,0.536190807102713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587713693701373,0.259051443562865,0.230651154015263,-0.29254784157808,-0.376874903371955,0.326451019690301,0.0790516991295714,-0.129037015401968,0.0334568179828549,0,0,0,0.168188144075854,0.268520208327511,0.438990635222575,-0.717561302545486,0.0214734648428023,-0.154972089798104,-2.41410771334484,-1.03474754742777,-1.87835848983331,0,0,0
595,1248,0.258799538287092,0.265785877634187,0.614477539743959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463321058963701,0.149469247845656,0.231608154337411,-0.339310222245532,-0.375820358471289,0.427395784129774,0.0496228821398233,-0.0967111587492642,-0.0007467002391916,0,0,0,0.123179753267675,0.288113900319297,0.55360660067775,-0.753554546126237,0.0115854823086168,0.122321887945229,-2.30730430859781,1.19088968991714,0.131565957854905,0,0,0
596,1249,0.153932192845305,0.255020910147896,0.674472619637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364580753974963,0.135898759380948,0.248905240942125,-0.454839714650768,-0.467155775033855,0.487758620301943,0.0354086017121504,-0.132194226330077,0.098526065528537,0,0,0,0.0601977561586908,0.360423382960558,0.740634277553862,-0.841128433416469,0.253694528425756,0.609756635658752,-0.759613605230829,2.25362332882436,1.14131836635747,0,0,0
597,1250,0.165318725842261,0.299115059573512,0.790594833043239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465929992658401,0.201437066653255,0.398314210572502,-0.52463666356,-0.472934126605301,0.584226963959191,0.0199615922081723,0.000329243760983013,0.0421449311430692,0,0,0,-0.00948623943772099,0.442842027763277,1.05857173731616,-0.615212732287552,0.696659573360372,1.28236724270952,-0.0576257258454019,2.55658725577059,0.684877478152152,0,0,0
598,1251,0.137396343626601,0.328485701198693,1.01321945148827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575656189790531,0.148121716610903,0.466120602417709,-0.615836335976974,-0.404622526366214,0.680459931390794,-0.0263867628833576,0.077025039030266,0.0635914777697381,0,0,0,-0.129650614310067,0.496809280920845,1.29417161855209,-0.117735177895856,1.10618548201507,1.67304797734788,0.118362783170508,0.969902177925374,0.530631893745556,0,0,0
599,1252,0.16550536770301,0.335718251396897,1.1415264218399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724317690022979,0.137742331952248,0.548416408697411,-0.657057748307456,-0.177632875457176,0.683699406945512,0.00990961898158493,0.0770507090763411,0.0322664591153475,0,0,0,-0.180145813092143,0.483571954817622,1.36549867174695,0.266922089886186,1.37965716039834,1.71970840035895,-0.14776629083303,-0.902746759669547,1.42832699084886,0,0,0
600,1253,0.253058468050734,0.383389967032956,1.21340580848433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790925169236732,0.252814362539988,0.643964037967401,-0.64780566503145,0.00746362041575361,0.623489098684961,0.0318674085366662,0.14558377558085,0.0596733827630467,0,0,0,-0.179672585439447,0.556510877611945,1.29618640736578,0.483481712420565,1.42655775519898,1.49175882002332,-0.547271013545186,-1.87557040100646,2.47487175544751,0,0,0
601,1254,0.284807354433235,0.36832513903551,1.2218422662227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774929269445673,0.410252466610179,0.705422640454223,-0.687303972304721,0.116805287495125,0.66082103709459,0.0151235441622243,0.105375882429892,0.000898405370993005,0,0,0,-0.213019232389973,0.606764762176652,1.13613507023481,0.515879916191994,1.09214432296487,1.03999655834824,-0.790896933890202,-1.7624664483312,2.7328055096131,0,0,0
602,1255,0.253673635540943,0.371469511038032,1.12624098202059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448080729127707,0.436259360856628,0.562068028603091,-0.66572367570213,0.0965710127166314,0.577084871264362,0.0419891492709031,0.0736179170842894,0.0348762844184531,0,0,0,-0.0976482282711696,0.608125529056078,0.941690500841148,0.315279699519487,0.698995342917385,0.62700551869312,-0.89165141373539,-0.949397636240896,2.19577591210228,0,0,0
603,1256,0.269328424869922,0.394454838734264,0.977907237435312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302346499311574,0.452598949176449,0.370933517829636,-0.565457565303851,0.0270074013254463,0.560271516092285,-0.00874036974531807,0.081944102657734,0.0131940145202445,0,0,0,-0.0702164392727442,0.598236999544768,0.725356471270526,-0.0300082225135049,0.33127981672629,0.338003400917601,-0.771813037882921,-0.180654932434863,1.33446750727887,0,0,0
604,1257,0.322303759770679,0.45493688504353,0.84291805605564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23306806710479,0.411410355067189,0.431943685101398,-0.466840413075072,-0.123307189864531,0.539104818209116,0.0207655484663466,0.0742938896428908,0.0501764114807167,0,0,0,0.0814180948127061,0.501808174556177,0.462927810332411,-0.469287674498048,0.208829894550978,0.225523113110655,-0.683825748421547,0.134345994548609,0.97730168527532,0,0,0
605,1258,0.313393086831377,0.48531295254385,0.652989259332731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207357090536241,0.505670806010483,0.468094297783121,-0.393637119762994,-0.216523208774563,0.563268633409325,0.0349286285430046,0.0706243469374806,0.068603290753537,0,0,0,0.0552631976985093,0.410586243640913,0.17723427314961,-0.802650997932597,0.125118222687732,0.00761324234657978,-0.805043932832944,0.597127954160229,0.661577377952073,0,0,0
606,1259,0.383042175222777,0.508906555651318,0.530180185626084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236153007161886,0.390530613585378,0.442267437164692,-0.306826009964784,-0.362044162326241,0.595128958915645,0.019272194849889,0.0546817467118628,0.0127712816585289,0,0,0,-0.0436745703295502,0.217747985750177,-0.0361166143945142,-0.987838369878435,0.0146431626882059,-0.161756524969854,-0.470051231127672,0.340991130972557,0.291520099598969,0,0,0
607,1260,0.347409203793054,0.545128140187879,0.443051409413729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281569205345564,0.300373738633992,0.462019770604257,-0.16382325682592,-0.451441415747842,0.522204634853106,0.0462212931802182,0.0229739087074503,0.0467796064421614,0,0,0,-0.155472879657926,0.102851625694303,-0.210617061844986,-1.08299114970421,-0.112384376257506,-0.246793771504901,-0.534294112842409,0.533745612947397,0.360427806751101,0,0,0
608,1261,0.285877234010705,0.660183381709111,0.385257474380232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342511719212388,0.133072418584382,0.54453150596081,-0.00230212205246127,-0.350632965656607,0.470150669895475,0.110803857493758,-0.0089061495534904,0.0496743210144217,0,0,0,-0.268942428868024,0.0232699403717039,-0.287764192195466,-0.985246366893977,-0.188437143659363,-0.26632493425727,-0.252325849711769,-0.22086114016953,0.94980164812941,0,0,0
609,1262,0.277599183790181,0.702928818527738,0.426532066145079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264738390121843,0.123249707010776,0.617547319790309,0.128360087303818,-0.234621068200131,0.421144625577588,0.139551191785751,-0.0810386596941366,0.00943714043582106,0,0,0,-0.412789456743856,-0.0339801905085523,-0.281706884606519,-0.740895322014528,-0.36291769527778,-0.186092260308311,0.110562119216856,-0.870465815150628,0.652534741157492,0,0,0
610,1263,0.207699705644648,0.739861419004482,0.388413743709155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159468385596829,0.143937371321671,0.592340338585563,0.212928855335987,-0.131933539308639,0.363103872913584,0.147755888547444,-0.112646112109627,0.059003095972271,0,0,0,-0.418522207889118,-0.0592331152221909,-0.248161929968166,-0.470469196814328,-0.61357056014442,-0.141611620161361,0.69484590871209,-1.39505965939657,0.0633792835014858,0,0,0
611,1264,0.140401380901657,0.76643256340372,0.46166007269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153258882548922,0.105586101007621,0.479281859516559,0.362440562917501,0.102023770381716,0.308000945512178,0.184452669856411,-0.0382589275048697,0.0274268503972193,0,0,0,-0.269814128190358,-0.0699169173737375,-0.162149468203783,-0.316267870132318,-0.943449568239212,-0.129996366399723,1.00605176280649,-1.46417216346887,0.09765394338324,0,0,0
612,1265,0.184442728305283,0.700117947697219,0.395213792313109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403199208401699,0.11598629492772,0.38191191572682,0.452385122324647,0.24653344171815,0.292507735932389,0.183482648786606,-0.0379452173848828,0.0272374462699344,0,0,0,-0.114095267362829,-0.0831033766013431,-0.130196024256932,-0.226102172203526,-1.23304987784565,-0.134054982410678,1.18544281549157,-1.55087964182703,0.0613490800128306,0,0,0
613,1266,0.111191959460238,0.674398476214939,0.319232901001822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631696098658767,0.129787534536775,0.340231592179569,0.557542021593511,0.419568901385452,0.289186858920222,0.21583751752986,0.0528025678507335,0.0668977167354688,0,0,0,0.0628281676507417,0.027412577082468,-0.0019220113494699,-0.140300082699587,-1.32127771958742,-0.136329246602228,0.309474701577778,-0.538218913976262,0.19877114067388,0,0,0
614,1267,0.10827346642481,0.563884204077971,0.330070402330103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871956259985461,0.298805714968669,0.28318475303588,0.653255133358903,0.533652649829509,0.288992752697154,0.238173980786159,0.0366884459607261,-0.0201112116475998,0,0,0,0.214980215618518,0.0771695352215063,0.147971298808948,-0.131224363098059,-1.28138017480961,-0.0668053925176103,-0.377151436898876,0.278598055510763,0.310072870879302,0,0,0
