,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
594,1364,-0.261233035272658,0.975216987811685,-0.256591204213029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322110649609788,0.330024424557176,-0.0797073987683429,-0.0626657898650183,0.365312038203754,-0.0652202692788066,0.0201887505123949,0.144636578947226,-0.235410611301837,0,0,0,0.33352344903009,-0.444818124047678,-0.641778321275138,-0.88516796810613,-1.65693145135432,-0.500737298229349,-0.515750504765247,-0.539098107396194,-0.023181882406456,0,0,0
595,1365,-0.377259783300678,1.04440524027242,-0.163674687655156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442703972705717,0.23300908918377,-0.107800798148676,-0.0126247697053361,0.387211328179271,-0.177075381875469,-0.0769695073943553,0.202407193131916,-0.0715600431578657,0,0,0,0.297270726588443,-0.554674445654666,-0.821116541436723,-0.690777855038377,-1.75468970932017,-0.635050647885414,-0.403555973408083,-0.675058641099606,-0.0574066740776312,0,0,0
596,1366,-0.399699583855972,1.03781664889211,-0.128930909844214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408071883550352,0.205705819440326,-0.165201570804822,0.0988593248472354,0.397333470694709,-0.184127422963176,0.0202098378025285,0.0553817882950019,-0.129113450108177,0,0,0,0.258105048099105,-0.597904793229468,-0.907419170834456,-0.446786082451797,-1.79569776074365,-0.553151507414075,-0.291978672587471,-0.559794710703711,0.0181821209947906,0,0,0
597,1367,-0.395286960782651,1.03682079733712,-0.00704789014998725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376656437622482,0.198360543590951,-0.171881592490972,0.141061261419616,0.36550888999467,-0.166700523526056,0.00805546080650716,0.0665001636332579,-0.186579124682595,0,0,0,0.246537694763226,-0.49960261973991,-0.806053839183697,-0.146747891619001,-1.66692838423764,-0.385386240635857,-0.129509154981397,-0.436213977447338,0.0754319467294333,0,0,0
598,1368,-0.33048703579931,1.02447972558446,0.0832993010829676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386366229868931,0.27310659039912,-0.119470895058382,0.10240485895519,0.418650436540126,-0.183274528086674,-0.0774174638861748,0.219183857666429,-0.326314005270667,0,0,0,0.218953645565975,-0.348904984434079,-0.640267044463888,0.0523460444546505,-1.47378425202019,-0.27200437126615,-0.057132231494564,-0.352082320941635,0.092313783455203,0,0,0
599,1369,-0.249082253515208,0.822674843614541,0.160231530131416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386735071610201,0.395919064750865,-0.167664524480435,-0.0299215362347784,0.38162375979219,-0.132306062791709,-0.176738378318978,0.343413443732701,-0.241856043435151,0,0,0,0.184592206368562,-0.19046560830437,-0.371375396263979,0.192050106632084,-1.18830185429878,-0.191266984034936,-0.0162579736286331,-0.342782566821655,-0.0127092132800889,0,0,0
600,1370,-0.156001038260835,0.545108491682847,0.211156612640688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351101375032567,0.496162500458985,-0.0988767525124888,-0.0684648615359603,0.48053936371243,-0.0698153711509163,-0.119194394260438,0.259518842914049,-0.155460808759539,0,0,0,0.214965554779885,0.0151687659182752,-0.217477475593429,0.270637284715246,-0.823768507202348,-0.122726568630459,0.216195745377652,-0.396522306564318,-0.069987711470322,0,0,0
601,1371,0.00858635763176371,0.339570005050067,0.221795007511809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381260329617666,0.55799264521627,-0.0427306660804426,-0.0218254265594493,0.418901173015157,0.0553094383447001,-0.0390775556989025,0.0555881031451687,-0.0349627833828996,0,0,0,0.181132322540993,0.275382058918174,-0.123829290541787,0.4571410753256,-0.470497669057107,-0.0815693116451548,0.208789986258748,-0.159419609193214,0.0203699445723169,0,0,0
602,1372,0.0782334029535876,0.105615543359289,0.249904069110872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396678011808125,0.456807817245449,0.00800818083735871,0.0692230598302621,0.259599858030117,0.0408002294982447,0.0435548445521263,-0.0975626503373123,0.105457224491196,0,0,0,0.243189274018062,0.376099457665046,-0.098530319807058,0.634458000842983,-0.12369007175696,0.0129898068163646,0.256709095693177,-0.144955050067121,-0.0309138962803517,0,0,0
603,1373,0.105014431322595,-0.103670625121144,0.187066614099259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227203824257097,0.437707037136609,0.0737536464395798,0.1986810972015,0.00659171599176356,0.095437324485992,0.194058608153876,-0.215072216659655,0.116363974232957,0,0,0,0.279240105797063,0.448470433431813,-0.130516620552332,0.781161743841341,0.214868149208028,0.0120082118450369,0.295179520148294,0.00425418138694521,-0.015798952504696,0,0,0
604,1374,0.11270803858667,-0.223905905613593,0.131198777665231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121273290811391,0.237895604793695,0.12428929053267,0.199000507367469,0.00514643168580497,0.0951610993019659,-0.0584155711024045,-0.41164015650704,0.589215016848109,0,0,0,0.295575427768765,0.514443077007092,-0.0880731730561148,0.862638648783395,0.521548147245275,-0.0152144213990859,0.228200242016505,0.117080271369093,0.0490147047575566,0,0,0
605,1375,0.10657295677174,-0.321408822071934,0.00288176530529188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183352111874435,0.00411563732968209,0.19983239291887,0.141791787143116,-0.323041025039635,0.125614855807199,0.179895242304307,-0.37427684509498,-0.0155847252180665,0,0,0,0.258436499602715,0.434070993312106,-0.0322191904268048,0.956300517540457,0.872368770055139,-0.0126975648471097,0.177946241151373,0.219039583748911,0.0574920649447073,0,0,0
606,1376,0.138340946944895,-0.329853631464464,-0.0471516690209699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161097079813328,-0.123512463503191,0.26216852691955,0.251938537586711,-0.436849166855135,0.14471685751986,0.0944805172567479,-0.180049390507939,0.307236466850666,0,0,0,0.166416772980521,0.36353652153788,0.00197047542802042,0.957633437731116,1.16085911466878,-0.000107577488266009,0.173245640284853,0.316594353027953,0.0275678720035853,0,0,0
607,1377,0.155990048951945,-0.362924134385427,-0.0775496346766892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296886851925534,-0.262243381188262,0.208508028789943,0.20750957069859,-0.477886829464589,0.0466777026949626,0.162386683152417,-0.381403657166702,0.182395462593356,0,0,0,0.0785014566668903,0.345651548674369,0.0497786225137396,0.862028303157601,1.48037071166469,-0.0338799634752334,0.217113078733929,0.3944478803809,0.0265550401688465,0,0,0
608,1378,0.0714167900242576,-0.303156317990231,-0.0346451709708067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314770651288592,-0.322306124478243,0.10433764512121,0.149522749127971,-0.397506014180061,0.0216976901688552,0.165252943517684,-0.311009050595953,0.061484152915678,0,0,0,0.0195210871204442,0.289485397000563,0.0618652038832908,0.829289837983196,1.73412842822065,-0.075914157661877,0.185018223723562,0.477656363837625,0.0126197456021716,0,0,0
609,1379,0.0482947541368074,-0.258518902812839,-0.0576119035458912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32742184797215,-0.274051477422482,0.0276717350625692,0.0793811643232697,-0.341266452384585,0.0182169328702229,0.0519054028048588,-0.0118767623841041,0.0899361421833432,0,0,0,-0.0308020259516067,0.332581048991234,0.124842059202439,0.780546490426907,1.92830895916179,0.0171707888551255,0.197685003841925,0.521009239964179,0.0409527216680556,0,0,0
610,1380,0.0232210376383775,-0.154330740396758,-0.0698527232854933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230724306260219,-0.131740224950081,-0.00112823880628321,-0.00207662604087277,-0.181907617231976,0.00997255413370268,0.0211222092225364,-0.0889203959196662,0.0490860297474486,0,0,0,-0.0105341786628443,0.325707943773504,0.0974402411598325,0.743930481618286,2.01009823966137,0.010186606126568,0.254220267736492,0.532640521246749,0.0779685368016787,0,0,0
611,1381,-0.00308763848105989,-0.0509494289231997,-0.0821121894817435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.135621618738259,0.0679769827402834,0.0199862840507882,-0.108208380954333,-0.0467694790426792,-0.00872964641531737,0.0191466859356086,-0.0672136585511311,0.0225933084464962,0,0,0,0.0387361608231531,0.406075874363315,0.117777385546267,0.737740223656412,2.01682511725209,0.0433466389926516,0.234168689947714,0.549082446392112,0.102051001708382,0,0,0
612,1382,-0.0167796022172927,-0.0744765463709886,-0.0624929436719239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172049751596148,0.208814007725613,0.00160416644406647,-0.184750731067576,0.0338474713512458,0.0115391198358809,-0.0209653020081398,0.0374156359562803,-0.00109849214396096,0,0,0,0.0977577906149741,0.435663780182531,0.200386561094704,0.750840227068171,2.07193192930083,0.19723583192921,0.262337333705423,0.629354734134677,0.19188703650265,0,0,0
613,1383,-0.0410983856036841,-0.026010017069814,-0.0512317621055413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140093065829181,0.307882194651485,0.00160320151297033,-0.182000315623344,0.12929422150162,0.038149127376834,-0.0272720913244883,-0.0117070243292243,0.0933666812863805,0,0,0,0.168432496768327,0.497923508212568,0.240808360791885,0.741657459846378,2.04096775572767,0.147253068413718,0.251375697443793,0.594423081278748,0.186599118844845,0,0,0
614,1384,0.0208922114683342,0.0680634259395463,-0.0422943177901049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206624337468598,0.446178388182363,-0.0336481746065416,-0.167307969481893,0.203232160218476,-0.0358100685003567,-0.01549829866969,-0.0257731906947976,0.0365728928296589,0,0,0,0.225749874220821,0.552189757048085,0.228901049467348,0.766488100425705,1.9004335376471,0.145622521863034,0.299443388488787,0.564635451017123,0.250950848551543,0,0,0
615,1385,0.0376662355214694,0.194264708575194,-0.0557896346709135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311884917379188,0.470179359713548,-0.0382771379130341,-0.135849856254758,0.271297444377325,-0.0235452571010638,-0.0268419790087068,-0.0369797896075881,0.00525480526956401,0,0,0,0.261233752908971,0.630810904997473,0.173273713298318,0.741331977414309,1.8098270090416,0.230725423530476,0.428562713512816,0.541663316860923,0.348924655167438,0,0,0
616,1386,0.00237453457005252,0.159354013324747,-0.0356055301205165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348060461328475,0.512749781583315,-0.0808876149935688,-0.0634025666637608,0.336100706388405,-0.0471450455024127,-0.0657140243572183,0.0232984160873728,0.0344851542946155,0,0,0,0.334212243833257,0.770496771023336,0.132878818875056,0.811215237153291,1.72375276408745,0.209926159339104,0.481711844548149,0.524071079162979,0.433955011401897,0,0,0
617,1387,-0.029492210019765,0.221049038732063,-0.0434834629833318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354204007364626,0.513606807860434,-0.105042174075315,-0.108452671568194,0.413548704488819,-0.0400584189870114,-0.00393019565284215,0.00990905210995856,-0.00039938920912963,0,0,0,0.493186100236392,0.831413142246432,0.19655995410275,1.02435323767503,1.54117274652681,0.313472410836649,0.45811881977319,0.555082631682355,0.391767452579509,0,0,0
618,1388,-0.0754327859350414,0.258102805111745,-0.0316829810443868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272313983749675,0.477694647295036,-0.0969679486566828,-0.148257736086859,0.388180750471506,0.048819085746911,0.0290816143259083,-0.0270814741423379,0.0582695402985016,0,0,0,0.652101070970814,0.892344390279619,0.260280117277965,1.08093412079675,1.33771346524257,0.331920526132505,0.580443118663521,0.443540563393947,0.399384708954524,0,0,0
619,1389,-0.020044470448563,0.314344353290689,0.0159607908985547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123579856268649,0.500036992887661,-0.00143140622867177,-0.131501651696563,0.289597961006641,-0.0236231556415957,-0.0460212040581723,-0.00324852165585599,0.0352826413681965,0,0,0,0.734671430025881,0.981256075970987,0.282278738605917,1.10008031245292,1.21725851010034,0.342848548697058,0.243363201242436,0.552439327292649,0.566242056724331,0,0,0
620,1390,-0.0303472062479427,0.38742653448329,0.00746739599836188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255103188019598,0.423525202561371,-0.0467019777616525,-0.181683795530217,0.245874931688517,-0.0446760104537868,-0.038647418152825,0.0512978509797641,0.0135766058108584,0,0,0,0.75467248778713,0.968372673472483,0.2789268319568,1.05392877236561,1.06502548844681,0.327613082087402,-0.213319957233608,0.98516167233217,0.741437693883379,0,0,0
621,1391,-0.0622257614453639,0.449086537091215,-0.000448189568244439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365420386188956,0.320727507228735,-0.0605129542794998,-0.136541346296974,0.238222902955697,-0.0265447958911867,-0.0625479789897814,0.0314570654385189,0.0654322834908351,0,0,0,0.732235941031787,0.985581557841845,0.258977034025587,0.864839787090957,0.960470221482698,0.360694855580711,1.16253748446415,1.09810842538252,0.816881642746073,0,0,0
622,1392,-0.0434418471679417,0.52035078760756,0.00953962221658122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172312176402434,0.236232280173455,-0.0882140919521059,-0.110224433146591,0.185163240809971,-0.042481865307782,-0.034483354434539,0.0324208456917054,-0.00165486246210533,0,0,0,0.730661383566811,0.990668426020746,0.235497868129879,0.672754492521843,1.1180071988364,0.447347511942704,1.48948029573519,1.54330844782991,0.695280879740232,0,0,0
623,1393,-0.112040408469876,0.549800595509169,0.0562006239110264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246619038355552,0.166786085408559,-0.0789821289419136,-0.0887873573637446,0.0564924984133338,-0.00743697590741127,-0.0121004490453729,0.00689371718021061,-0.000677579340790824,0,0,0,0.730812717906575,0.839437710945105,0.246895750398228,0.456197307142467,1.18738221311922,0.474553056878491,2.05220247700955,1.92405423096856,0.318247390085252,0,0,0
624,1394,-0.13421924401879,0.590497106737482,-0.00121527515249953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25436755786789,0.16669243604581,-0.0310881128999587,-0.0653279786033029,-0.0207744332220537,-0.0245593052843106,-0.0203898563832857,0.0242689684787466,0.0144542326010412,0,0,0,0.725093252486866,0.791610188304336,0.209661574404795,0.372627220940928,1.11834370410219,0.451888951426512,1.76476538126551,2.82614078835428,0.983546362130508,0,0,0
625,1395,-0.136009611130801,0.59928583507459,0.0672741414506532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.21681676136538,0.140950584526698,0.000269807260694477,-0.0473837243313923,-0.100977988421067,0.0352374151784894,-0.00553086575143242,0.0387970176106332,0.00414483735904231,0,0,0,0.622469975892981,0.777437453785958,0.157745796740251,0.437633718909057,1.13688724776455,0.498595272213245,2.37925669568931,3.36817342488805,-0.0325699610066537,0,0,0
626,1396,-0.127084263211455,0.536120152253182,0.144222588097617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969312482521406,0.17119942030286,0.097903778373558,-0.0497951453986242,-0.126689279507756,0.0336543143467595,-0.0156653180121591,-0.0167548444381068,0.0257763807111637,0,0,0,0.506753516750151,0.640767269253758,0.275978293307259,0.466684973142403,1.2627293340028,0.641405374390287,2.68210633623019,3.78479333685533,-0.0714595807752487,0,0,0
627,1397,-0.0113058982283819,0.5810956693393,0.160223010691102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256861848973231,0.216075458049768,0.0718935341711942,-0.129341334278812,-0.0704085309019469,0.0528968437273432,-0.00772786936747913,0.0156543376957791,0.0306400829784504,0,0,0,0.399088001043046,0.477845333264799,0.361943068326524,0.421739811504676,1.48352309984831,0.693902321715877,3.00967590358876,4.47421261705822,-0.0490791332604794,0,0,0
628,1398,0.0688627837433892,0.590035342708794,0.196543285717361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700503407554474,0.27892654694763,0.0559429153423234,-0.121140930484307,0.0279585873104021,0.00264830538337102,-0.00913572482880278,0.0151787249627801,0.0306755165376372,0,0,0,0.14909053079723,0.313666117607691,0.450135389409094,0.316912090379372,1.50807803857228,0.701275007367892,3.28856916674334,4.73778417801518,-0.193223434598409,0,0,0
629,1399,0.18782955252276,0.576270644354019,0.20189641412134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175432168549939,0.302745597820425,0.051113137721505,-0.104725836122247,0.0476172377083135,0.0351775334864289,0.0027018231013721,0.00117639079792925,-0.026002869288312,0,0,0,-0.0558542761762837,0.190465839519548,0.49768560065311,0.329552588058879,1.46771907657954,0.676123091540432,3.52575306968858,4.58589748883693,1.04022063261777,0,0,0
630,1400,0.338109808783356,0.558027866112419,0.191334479853693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283489766398432,0.377209621996847,0.0482043938868236,-0.0880508086637337,-0.00192958940209961,0.0418227795877109,0.0112431185974749,0.0119583966660007,0.00539290430602035,0,0,0,-0.24986696068412,0.124553182130403,0.408264096642777,0.327198625608533,1.3676787536608,0.642159485345077,3.68378605482159,4.82486764489324,-0.52298519066018,0,0,0
631,1401,0.336363371563848,0.458643062049942,0.185202293264228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334995582926264,0.480000201361403,0.133557927402646,-0.104252906688139,0.0481201969671757,0.0344613822147511,0.0429331257882004,0.0193581318051245,0.0113230174063992,0,0,0,-0.506961931889334,0.0820706512970147,0.376875475753227,0.420287103428483,1.29628780872886,0.749566443377868,3.5502397177147,4.89365181632754,-1.26284791969015,0,0,0
632,1402,0.460752032494903,0.37842795181778,0.111352492078987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424163093074167,0.590779295820917,0.201318148872573,-0.117330849541149,0.167823460226631,0.107511794817444,0.0385322392517635,-0.0096477756125774,-0.0350379034364688,0,0,0,-0.731425538112443,0.0603442320233979,0.29977278978911,0.343428177290609,1.07567260733696,0.687288536086336,3.62604071306554,4.80572627088843,-0.789309413971609,0,0,0
633,1403,0.487050199420548,0.328284592104788,0.0657766123024304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514924393756977,0.735877458465963,0.220086378913087,-0.0916622366939872,0.187426155436408,0.117498727787806,0.0232778325097253,0.0256167792886803,-0.00470279762601322,0,0,0,-0.855893327507979,0.0700967485517033,0.203738651308064,0.238123865156467,0.944481712945401,0.564136762678394,3.81028418265043,4.69860701166098,-0.44913255612643,0,0,0
634,1404,0.515515007306269,0.223272298599431,0.0439002149794575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50485139260304,0.696061878934569,0.142440841024215,-0.146246745139877,0.219436658674536,0.0679784859234007,0.0119812716148503,0.0144715702423251,-0.0359549288647286,0,0,0,-0.872656210074777,-0.0168166982340637,0.23185753481476,0.193027230426753,0.805084901161844,0.52826843488179,3.83700033579791,4.71554321249855,-0.730186182668205,0,0,0
635,1405,0.542895618528977,0.169226269451909,-0.0359450305361718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466796210989102,0.702937632148624,0.060102275004892,-0.197064232833998,0.248400068420457,0.0728437416447876,0.00309625917713151,0.0540763028682495,-0.0472153460286699,0,0,0,-0.894830208625229,-0.00622464720969939,0.235046736804201,0.127412877024471,0.699327583079646,0.57107447484243,3.74293423084977,4.69937087775783,-0.87245181610834,0,0,0
636,1406,0.537940417678431,0.128615010897913,-0.031409860830403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373741408999131,0.68089651203047,0.0166058127998943,-0.229292444320477,0.277313856856449,0.0325754201081025,-0.0115883846620944,0.067140555230718,0.00953816389020212,0,0,0,-0.784423297347024,0.0567587940007702,0.173742531557242,0.0838249581489389,0.573095453936537,0.514729858598621,3.73017957889556,4.56819488123937,-0.672737080542648,0,0,0
637,1407,0.515731719434847,0.122161254527597,0.00346535810952242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321875965977767,0.686837645808292,0.00623082092758726,-0.245583310860396,0.327370511732128,0.0252726031654494,-0.0222940488542943,0.0338131416896504,0.00471806663281543,0,0,0,-0.668370917122398,0.022538938711447,0.137416650249385,0.0841489315588852,0.427947973412519,0.50810519984317,3.66780119794272,4.50489247254378,-0.384844948794111,0,0,0
638,1408,0.535551031829444,0.142537014603178,0.0713619948562437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293791887482015,0.635943479244624,-0.0127912737663992,-0.254574095538104,0.325909560998072,0.0474430970667531,0.00885773906421304,0.0634421168466279,-0.0157707581129928,0,0,0,-0.57454483958385,0.0188982740462979,0.0337688909017657,0.10974474081804,0.299902024014988,0.485497332385744,3.51681761476369,4.35445010294484,-0.255522485400369,0,0,0
639,1409,0.524066532293209,0.219504367565501,0.0970328370533473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295248322808431,0.636523077188971,-0.0130652882077044,-0.192878256907097,0.266690412320021,0.0723581356893281,-0.0418817456138753,0.04010033989451,-0.0113594823352838,0,0,0,-0.55823512866174,-0.0465864767671265,0.0163618988556631,0.0511623063554236,0.187036700177187,0.495083310417813,3.32305645666229,4.15290330642774,-0.172114672693506,0,0,0
640,1410,0.547084221814483,0.228173099182607,0.0620320012392304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284419329032165,0.60661095794037,-0.053357544034635,-0.18227963352958,0.344069585337106,-0.0558458845451539,-0.0171205089982955,0.0653894231350027,0.00974621854586422,0,0,0,-0.509290989640192,-0.0912007779568072,-0.0466698537846407,-0.125218167831025,-0.0162780122193101,0.406824196054488,3.13239763593229,3.97637485260611,0.129204496676889,0,0,0
