,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
101,636,-0.012954780417341,0.145347950929099,-0.123361385563278,-0.010691455499361,0.15158018510034,-0.121222802885889,-0.00968550468812958,0.154350066779147,-0.120272324908327,-0.00867955387689813,0.157119948457955,-0.119321846930764,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.00792509076847455,0.15919735971706,-0.118608988447593,-0.398736137913207,-0.686912830922991,0.180448930783857,-0.397053582211844,5.30375249022445,1.17977656562018,-0.750740918071775,5.2318524052175,0.76081076007585,-0.750749624556833,5.23183928473491,0.76089238964972,-0.0944994527079605,-0.574518399308656,-0.672353652475343,0.163552704756499,-0.560563713943454,-0.0895355536839274,-0.00331601811623276,-0.0988072548127431,0.0319305129205666,-0.00331601243716503,-0.0988072541056888,0.0319305156982849
102,637,-0.0673372683302506,0.246289605854085,-0.108323567284992,-0.0610339050996659,0.254265630115095,-0.104847793284315,-0.0582323641160833,0.257810527533103,-0.103303038691705,-0.0554308231325007,0.26135542495111,-0.101758284099095,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.0533296673948137,0.264014098014616,-0.100599718154638,-0.472680420476501,-0.891055490646629,0.0535171173192451,-0.28822309394616,5.11680034473228,1.57745256164603,0.55427384125444,5.5712025861678,1.91828155841162,0.554292460449841,5.57115322849556,1.91841952071902,-0.13899767037567,-0.477282293360001,-0.666923385742399,0.189500653191193,-0.702860664857686,-0.0819380144789233,0.00857720955024475,-0.120190935919905,0.0446013358406925,0.00857722641851167,-0.120190934680814,0.044601335935864
103,638,-0.110664779100964,0.324576924738992,-0.0872309755927379,-0.101182977506678,0.333847899307756,-0.0827116084618929,-0.0969687943202037,0.33796832672944,-0.0807030844785702,-0.0927546111337292,0.342088754151123,-0.0786945604952475,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.0895939737438733,0.345179074717386,-0.0771881675077555,-0.446014954060929,-1.04220500876997,0.00638529698405076,-0.202950854046153,4.74451190644261,2.01197339663911,1.64882972326133,5.22233328223699,2.61759973049383,1.64889826400378,5.22223909976034,2.61774445201423,-0.199977343647402,-0.352585383351492,-0.654157062065031,0.217433478913938,-0.881892532963445,-0.0631199226237003,0.0279139479824556,-0.16555838674705,0.0594647085363024,0.0279139812882527,-0.165558385637362,0.0594646959914038
104,639,-0.125661897123142,0.411309944175242,-0.100598393478025,-0.112827819106631,0.421161032235896,-0.0950560851004923,-0.107123711938355,0.425539284703127,-0.0925929638491957,-0.101419604770079,0.429917537170358,-0.0901298425978992,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.0971415243938718,0.433201226520781,-0.0882825016594267,-0.309790167444922,-1.05423071938328,-0.0864937343823377,0.016738474379492,3.76306088624936,1.52741739302411,3.35925871509224,1.8157504764476,2.32160667984281,3.35936681140775,1.81566230132372,2.32151922617444,-0.263658750402202,-0.217891204732185,-0.632091003438231,0.243327222516404,-1.07691731276804,-0.035077511168192,0.0279203310565791,-0.246622495691607,0.0713254041792539,0.0279203789439635,-0.246622493254575,0.071325393860265
105,640,-0.156832683029514,0.542943170460838,-0.097027170439081,-0.138822717642181,0.553717593542194,-0.0899038665460052,-0.130818288581143,0.558506226022796,-0.0867379537046382,-0.122813859520106,0.563294858503398,-0.0835720408632712,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.116810537724328,0.56688633286385,-0.0811976062322459,-0.149396000615173,-0.954523513950175,-0.223376866929124,-0.403507408373406,2.44609736058663,1.33603352742634,9.66134381725351,1.83562656875189,3.32687539317481,9.66134381725351,1.83562656875189,3.32687539317481,-0.319881258071814,-0.0444480770335606,-0.642372613957685,0.232735156649515,-1.26632463604774,0.0154493263954984,0.0696644461860762,-0.358032588976371,0.0906616195841721,0.0696644461860762,-0.358032588976371,0.0906616195841721
106,641,-0.175296252300368,0.661572492448687,-0.0979895591349943,-0.15400622743229,0.672607651058776,-0.0895180235216939,-0.144543959403176,0.677512161557905,-0.0857529887233243,-0.135081691374061,0.682416672057033,-0.0819879539249547,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,-0.127984990352225,0.68609505493138,-0.0791641778261775,0.134919374707036,-0.610196764252286,-0.246372913002076,-0.375454327850196,0.931153620835355,0.607583718697374,-1.05787327657594,0.837754233277572,-3.60815368010263,-1.05788113472394,0.837760570062439,-3.60814990486123,-0.292745694416062,0.212840454358804,-0.70200108743959,0.268038626597486,-1.43012558799425,0.00618911915862347,0.107635010309095,-0.510700136643656,0.118322415226124,0.107635086648045,-0.510700130911205,0.11832237052467
107,642,-0.17820999673649,0.696369178019164,-0.0932501252750018,-0.155581468105667,0.707410135807421,-0.0843724670086525,-0.145524280976148,0.712317219052712,-0.0804270300674134,-0.135467093846629,0.717224302298003,-0.0764815931261743,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,-0.12792420349949,0.720904614731971,-0.073522515420245,0.131492833431664,-0.0223717049658256,-0.172462720832044,-0.18689818463393,-0.557756735449742,-0.498262118905071,-6.44488405855611,-3.9181216295783,-4.70576468606157,-6.44489920759627,-3.91810895031811,-4.70575449533295,-0.304618254517921,0.449464117676238,-0.681001090744523,0.32002421147582,-1.59588993317052,0.0455916093601797,0.0556957423125266,-0.669703431869708,0.226569967740494,0.0556960388855303,-0.669703407161452,0.226569967869843
108,643,-0.195662383864074,0.72782857238197,-0.0495585896994842,-0.171661753651372,0.738978127922366,-0.0402544809497192,-0.160994771993749,0.743933474304664,-0.0361196301660723,-0.150327790336125,0.748888820686962,-0.0319847793824255,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.142327554092907,0.752605330473685,-0.0288836412946904,-0.703240909339296,0.193399788084422,-0.556136038055548,0.029632859837934,-1.36122141694,0.394916748602937,-2.27258058269763,2.10479726121848,-2.44051690930073,-2.27259730443535,2.10480963288423,-2.44049066817737,-0.311234725271265,0.683279718411237,-0.641492317787688,0.334207104388886,-1.75637264092554,0.211003977346114,0.14814462569493,-0.65232356427653,0.37669500466985,0.148145375876038,-0.652323500707603,0.37669481972423
109,644,-0.237131105836799,0.863760203066728,0.00228229260258033,-0.20784029292635,0.875638654247267,0.0132521996404257,-0.194822208488559,0.880917952196378,0.0181272174431626,-0.181804124050769,0.886197250145489,0.0230022352458996,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-0.172040560722425,0.890156723607322,0.0266584985979523,-1.27443388291883,0.0401390247195656,-1.7035742314556,0.261377900271353,-0.981582808862834,1.50349244290594,0.058778774908749,1.61974543638319,0.714448023365232,0.0587821665106063,1.61973970556769,0.714460736683431,-0.295371319285348,0.921939154772933,-0.553563125858667,0.29384674001947,-1.85482952862802,0.495309663804865,0.333194300646795,-0.843843564916905,0.389061160630733,0.333195334984483,-0.843843475576941,0.389060468587235
110,645,-0.284695396148505,1.20069787345712,0.0509246609007005,-0.24268856939639,1.21322560627579,0.0657749829680724,-0.224018868617673,1.21879348752852,0.0723751261091266,-0.205349167838955,1.22436136878126,0.0789752692501808,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.191346892254917,1.22853727972082,0.0839253766059714,-0.601538334970202,-0.276606125756944,-2.28856644493042,0.142164953339,-0.369192868825049,1.72679592347655,3.58247980447346,1.20721906065953,3.25447585970962,3.58247980447346,1.20721906065953,3.25447585970962,-0.342255413231364,1.16557734238534,-0.476811412520533,0.271327601204621,-1.982989570269,0.491828715477338,-0.11834280608109,-1.44030994079651,0.330053511302326,-0.11834280608109,-1.44030994079651,0.330053511302326
111,646,-0.140470520253001,1.32937581134841,-0.0658807622652536,-0.0942618740703535,1.33768987615598,-0.0502069368583544,-0.0737247137564944,1.34138500764051,-0.043240928718377,-0.0531875534426353,1.34508013912503,-0.0362749205783996,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,-0.0377846832072409,1.34785148773842,-0.0310504144734165,0.190720637943466,-0.450280680742338,-1.91282651473946,-0.0151709320028227,-0.216852803890026,1.6288073850161,4.26188458489983,-3.20851875127149,2.18220472244316,4.26188689027921,-3.20851981659785,2.18219865362573,-0.365891960039472,1.44639214527776,-0.405364388342007,0.269899705676641,-2.12677070532798,0.470518982779171,0.343582466043229,-1.39074852757286,0.431795865859517,0.343583451291751,-1.39074830129913,0.431795810683485
112,647,0.159035613122205,0.966636891816823,-0.255555929757227,0.1907864423031,0.966621784729333,-0.245058357105791,0.204898049863949,0.966615046821442,-0.240392779095182,0.219009657424798,0.966608308913552,-0.235727201084572,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.229593363095436,0.966603255482634,-0.232228017576615,0.286483002136491,-0.503758859396081,-0.853513011431617,0.0952829502314216,-0.670732395214613,-0.0427516547716578,-6.06092911371881,-2.10490995676819,-3.79123421434235,-6.06093465816214,-2.10490522847136,-3.79122797577106,-0.367285588248118,1.67904552672403,-0.26237324471138,0.271147486449064,-2.26608895162692,0.498226821913296,0.32556387354705,-1.8079695334721,0.485441676466129,0.325566029713902,-1.80796900406328,0.48544220213666
113,648,0.248743359093459,0.60208302406032,-0.272959036312136,0.266846812948668,0.599545394212176,-0.2667791539401,0.274893036870403,0.59841752687253,-0.264032387064153,0.282939260792138,0.597289659532884,-0.261285620188206,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.28897392873344,0.596443759028149,-0.259225545031246,0.211694089475055,-0.457874600766441,-0.732691738439705,0.0261339234928901,-0.903950522334296,-0.750799629342899,-4.51704478474097,0.196470283563574,-3.80018863768813,-4.51705366399648,0.196478831597021,-3.80017764150617,-0.461635333834686,1.78961366930119,-0.0469518840529841,0.311039662927032,-2.38010747434354,0.523764173371253,0.197282086893174,-2.06334480154972,0.474769044026254,0.197285110778424,-2.06334397873334,0.47477136344437
114,649,0.137457963535601,0.529475086352367,-0.216933364805175,0.153272494117137,0.530540791942297,-0.211043622257069,0.160301427620246,0.53101439740107,-0.208425899653569,0.167330361123355,0.531488002859843,-0.205808177050069,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,0.172602061250687,0.531843206953922,-0.203844885097443,-0.505235607629847,-0.648034341991831,-2.0833082843235,0.0147424109225609,-0.655721019262162,0.0154842079083283,2.69890118355499,0.495506877705414,1.87565934007165,2.69890688218059,0.495501707896528,1.87565250599245,-0.5660488654125,1.85926267598726,0.07072010885147,0.353422441332728,-2.44117548875571,0.506643823708836,0.122725722720586,-2.25790537282175,0.494346546340062,0.122729768757777,-2.25790418015596,0.494350989285825
115,650,0.0409484739555778,0.572718338479846,-0.191122713793984,0.0586385613051959,0.576984935060301,-0.18432978534773,0.0665008223494706,0.57888120020717,-0.181310706038284,0.0743630833937453,0.580777465354039,-0.178291626728838,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,0.0802597791769513,0.582199664214191,-0.176027317246753,-0.568813876590106,-0.800499480044093,-2.65710074014098,0.0126469337159273,-0.471920167236659,0.558174561267312,5.78080008633585,0.149627142312777,3.52266454099446,5.78080008633585,0.149627142312777,3.52266454099446,-0.584934961269773,2.00655430448719,-0.0171467977546213,0.335367231676639,-2.45879624117436,0.56749418573404,-0.452194282194666,-2.81378910484318,0.198701060777131,-0.452194282194666,-2.81378910484318,0.198701060777131
116,651,0.0241080875838956,0.53055986447572,-0.167879399773354,0.0400875772930106,0.535292571546753,-0.161460824058547,0.0471895943170359,0.537395988504357,-0.158608147209467,0.0542916113410612,0.539499405461961,-0.155755470360387,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,0.0596181241090801,0.541076968180164,-0.153615962723577,-0.175745725247053,-0.77380467206721,-2.00117406604617,-0.0382515324368196,-0.524049577402633,0.151443831661915,0.621102792109978,0.282886993293781,0.240698408326042,0.621102894045424,0.282886935653067,0.240698213033483,-0.490772804088429,2.20901394013624,-0.181723580883493,0.2437165911108,-2.40819678631692,0.755294216223324,-0.813391046577673,-3.37685995940321,-0.109505045733032,-0.813394350478148,-3.37685976844031,-0.109486391911754
117,652,0.0392773095310819,0.418642430918511,-0.129935547300244,0.0512895636223283,0.422581258546046,-0.124780507041377,0.0566283762928584,0.424331836112994,-0.12248940828059,0.0619671889633886,0.426082413679942,-0.120198309519803,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,0.0659712984662862,0.427395346855153,-0.118479985449213,-0.146600769318883,-0.738357382684622,-1.53761357213334,-0.0242973617767412,-0.586902696581138,-0.340497697841432,-4.78382438161816,-0.864169438558801,-2.60691095921421,-4.78382721042166,-0.864167339592746,-2.60690646398851,-0.330536215041172,2.34210757725461,-0.277784518000605,0.10496621059932,-2.2394785758149,0.934371812392659,-0.422105962718902,-3.68742967494549,-0.0322514125672786,-0.422112431756048,-3.68742920113691,-0.0322209032137095
118,653,0.025038445240966,0.343576344733308,-0.0860039161229315,0.0344847732097499,0.347668664812182,-0.0815987913196129,0.0386831711646048,0.349487461280973,-0.0796409991058777,0.0428815691194598,0.351306257749764,-0.0776832068921425,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,0.046030367585601,0.352670355101358,-0.0762148627318411,-0.215096675388803,-0.646595094384009,-1.22535607219587,-0.0208345110205718,-0.533456902033119,-0.265693371384601,-2.77527255586386,-0.733014573564626,-1.45404550158269,-2.77527483083984,-0.733012727608826,-1.45404209001408,-0.180112815672005,2.37545598028459,-0.365634457239949,0.0378429980365462,-2.03203564107024,1.02944835359239,-0.95956221520326,-4.44009094968659,-0.437714241919643,-0.959589818645172,-4.44009173598701,-0.437645747021746
119,654,-0.0102325930455597,0.344131825721664,-0.0952603761562305,-0.000719927373722149,0.34961649860179,-0.0906965230852643,0.0035079700084715,0.352054110456637,-0.0886682230692027,0.00773586739066514,0.354491722311485,-0.0866399230531412,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,0.0109067904273104,0.356319931202621,-0.085118698041095,-0.150198664247384,-0.474273109102444,-0.836854684328491,-0.0228291276123564,-0.51625243072886,-0.173469915930724,1.73326172098532,0.282580802210185,0.901048719512336,1.73326367986661,0.282579357721481,0.901045404400104,-0.0211412457474303,2.39441085538233,-0.63259044656766,0.0787282773370404,-1.85631412801161,0.950565746112356,-0.860291119034913,-5.18300871027374,-0.515047962197762,-0.860339153996741,-5.18300998757191,-0.514954864486164
120,655,-0.0395764732675079,0.385709835249394,-0.179485230758748,-0.0287390880045435,0.393128584077241,-0.174334093159603,-0.0239224723321149,0.396425805778506,-0.172044698671094,-0.0191058566596863,0.399723027479771,-0.169755304182585,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,-0.0154933949053648,0.40219594375572,-0.168038258316204,0.00243139047808039,-0.287859603702581,-0.648771192535305,-0.00667963097923577,-0.539997541889107,-0.350017001636394,2.08751475326576,0.340740988315874,1.08482508973452,2.08751475326576,0.340740988315874,1.08482508973452,0.0163035148653022,2.31767646289958,-0.945803384561145,0.193319614222721,-1.76084566344009,0.659702957187702,-0.183383048730416,-5.37418735826682,-0.170941646649177,-0.183383048730416,-5.37418735826682,-0.170941646649177
121,656,-0.072422171444284,0.437795126362693,-0.321997585118989,-0.0600396558622226,0.447920600436601,-0.316121151609047,-0.0545362423121876,0.452420781459714,-0.313509460215481,-0.0490328287621527,0.456920962482826,-0.310897768821915,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,-0.0449052685996264,0.460296098250161,-0.308939000276741,0.02492518097182,-0.19135069276185,-0.662159280560469,0.00731960630169979,-0.555943949972049,-0.470584052550382,0.589856114372413,-0.002607015586501,0.319983562731454,0.589856205061876,-0.00260709369537788,0.319983394918501,0.201076885839481,2.22024266643043,-1.36016958769695,0.272946417929865,-1.71037502726027,0.253374266955394,0.633149895808641,-5.09972270543347,0.325534926440348,0.633147464439824,-5.09972274863453,0.325538978528837
122,657,-0.0912458205964037,0.481453838241124,-0.488135226814607,-0.07771579413299,0.49405199927942,-0.481677590747383,-0.071702218204472,0.49965109172337,-0.478807662426941,-0.0656886422759541,0.50525018416732,-0.475937734106498,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0611784603295656,0.509449503500283,-0.473785287866167,-0.0124384899475924,-0.208946961631911,-0.701558908492098,0.0126183112812428,-0.560520068882465,-0.487105223551182,-0.858543741588271,-0.348906753961399,-0.443856959087699,-0.858543940332178,-0.348906540541663,-0.44385674242597,0.333539946699206,2.07969626845257,-1.72711282369592,0.302086939489459,-1.59513802353824,-0.089131277476912,1.00865828801575,-4.99172772375853,0.494538377372743,1.00865758132449,-4.99172796180416,0.494537415971634
