,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1952,2966,-0.535400390625,0.464599609375,-0.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62109375,-0.191162109375,-0.43017578125,-0.302734375,-0.841796875,0.54248046875,0.198974609375,1.076416015625,-0.44140625,0,0,0,-0.512451171875,0.243408203125,0.718994140625,0.45751953125,0.694580078125,0.43310546875,-0.386474609375,-1.069091796875,-0.484130859375,0,0,0
1953,2967,-0.536865234375,0.46240234375,-0.205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622314453125,-0.190185546875,-0.428466796875,-0.304443359375,-0.843017578125,0.5419921875,0.19921875,1.080078125,-0.437255859375,0,0,0,-0.511474609375,0.25048828125,0.721435546875,0.459228515625,0.69677734375,0.4375,-0.38427734375,-1.069091796875,-0.478515625,0,0,0
1954,2968,-0.54150390625,0.457275390625,-0.210693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.188720703125,-0.429931640625,-0.3076171875,-0.84619140625,0.540283203125,0.193115234375,1.07568359375,-0.441650390625,0,0,0,-0.51806640625,0.246826171875,0.71533203125,0.44873046875,0.69580078125,0.438232421875,-0.391357421875,-1.071044921875,-0.47802734375,0,0,0
1955,2969,-0.5341796875,0.456298828125,-0.210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62255859375,-0.189208984375,-0.43408203125,-0.300048828125,-0.849609375,0.539306640625,0.199951171875,1.076416015625,-0.441162109375,0,0,0,-0.515625,0.25146484375,0.711181640625,0.457275390625,0.69091796875,0.444091796875,-0.38427734375,-1.074462890625,-0.47802734375,0,0,0
1956,2970,-0.538818359375,0.4658203125,-0.209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.17431640625,-0.431640625,-0.305908203125,-0.841064453125,0.540283203125,0.196044921875,1.091796875,-0.432861328125,0,0,0,-0.52294921875,0.267333984375,0.713134765625,0.450927734375,0.701416015625,0.453369140625,-0.38525390625,-1.06201171875,-0.47265625,0,0,0
1957,2971,-0.532958984375,0.455322265625,-0.209716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61767578125,-0.184814453125,-0.42919921875,-0.3037109375,-0.8544921875,0.54248046875,0.2001953125,1.079345703125,-0.4306640625,0,0,0,-0.51904296875,0.25927734375,0.7109375,0.4521484375,0.68408203125,0.458251953125,-0.383544921875,-1.07763671875,-0.47021484375,0,0,0
1958,2972,-0.529296875,0.4619140625,-0.213623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.17626953125,-0.43115234375,-0.298095703125,-0.848876953125,0.538330078125,0.200927734375,1.081787109375,-0.435302734375,0,0,0,-0.514892578125,0.2734375,0.705078125,0.453857421875,0.694091796875,0.45556640625,-0.38134765625,-1.07275390625,-0.47021484375,0,0,0
1959,2973,-0.534423828125,0.46533203125,-0.210205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.170166015625,-0.427734375,-0.30224609375,-0.841552734375,0.542236328125,0.198974609375,1.091552734375,-0.430908203125,0,0,0,-0.5205078125,0.2890625,0.708984375,0.4501953125,0.69970703125,0.46142578125,-0.383056640625,-1.064453125,-0.467041015625,0,0,0
1960,2974,-0.534423828125,0.46435546875,-0.224365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6220703125,-0.17236328125,-0.44189453125,-0.306396484375,-0.849365234375,0.528564453125,0.1953125,1.08642578125,-0.443115234375,0,0,0,-0.52294921875,0.29443359375,0.69287109375,0.4453125,0.694091796875,0.4462890625,-0.388427734375,-1.070556640625,-0.480712890625,0,0,0
1961,2975,-0.5244140625,0.457763671875,-0.22119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611083984375,-0.182861328125,-0.437744140625,-0.292236328125,-0.858154296875,0.533203125,0.204833984375,1.075927734375,-0.43408203125,0,0,0,-0.507568359375,0.296630859375,0.697021484375,0.452880859375,0.6875,0.453369140625,-0.37646484375,-1.0791015625,-0.47705078125,0,0,0
1962,2976,-0.521484375,0.46044921875,-0.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.1787109375,-0.44091796875,-0.2919921875,-0.857177734375,0.534912109375,0.2060546875,1.080810546875,-0.432861328125,0,0,0,-0.507080078125,0.306396484375,0.693359375,0.45263671875,0.6904296875,0.45458984375,-0.37646484375,-1.0751953125,-0.475830078125,0,0,0
1963,2977,-0.5263671875,0.4619140625,-0.216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617431640625,-0.177734375,-0.4345703125,-0.2978515625,-0.850341796875,0.5400390625,0.197998046875,1.085205078125,-0.427734375,0,0,0,-0.5107421875,0.313232421875,0.6962890625,0.444580078125,0.692138671875,0.459228515625,-0.3857421875,-1.073486328125,-0.47021484375,0,0,0
1964,2978,-0.519775390625,0.458251953125,-0.218017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.612548828125,-0.18505859375,-0.430419921875,-0.290771484375,-0.8564453125,0.543701171875,0.20654296875,1.0791015625,-0.426025390625,0,0,0,-0.5029296875,0.308349609375,0.702392578125,0.4521484375,0.689208984375,0.4599609375,-0.376708984375,-1.080322265625,-0.469482421875,0,0,0
1965,2979,-0.528076171875,0.461181640625,-0.222412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619873046875,-0.1806640625,-0.437255859375,-0.294677734375,-0.8525390625,0.544677734375,0.19677734375,1.085205078125,-0.429443359375,0,0,0,-0.505126953125,0.313232421875,0.69970703125,0.44287109375,0.697998046875,0.453125,-0.385498046875,-1.073974609375,-0.470947265625,0,0,0
1966,2980,-0.5263671875,0.45751953125,-0.22412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62109375,-0.186767578125,-0.438720703125,-0.29296875,-0.854736328125,0.544921875,0.197509765625,1.08349609375,-0.42578125,0,0,0,-0.508056640625,0.30859375,0.69921875,0.443115234375,0.6953125,0.44482421875,-0.3857421875,-1.076171875,-0.472412109375,0,0,0
1967,2981,-0.52734375,0.459716796875,-0.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.189208984375,-0.4375,-0.290771484375,-0.84912109375,0.5478515625,0.2001953125,1.087890625,-0.4248046875,0,0,0,-0.506103515625,0.306640625,0.699462890625,0.44580078125,0.700439453125,0.4453125,-0.3857421875,-1.074462890625,-0.47509765625,0,0,0
1968,2982,-0.52734375,0.4580078125,-0.230712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.189208984375,-0.4375,-0.290771484375,-0.850341796875,0.545654296875,0.197509765625,1.090087890625,-0.424072265625,0,0,0,-0.5068359375,0.305908203125,0.697265625,0.4453125,0.7021484375,0.441162109375,-0.384521484375,-1.07421875,-0.476806640625,0,0,0
1969,2983,-0.529296875,0.463623046875,-0.226806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.189208984375,-0.4375,-0.292236328125,-0.84423828125,0.552978515625,0.1962890625,1.09130859375,-0.419677734375,0,0,0,-0.509521484375,0.30419921875,0.70654296875,0.44091796875,0.704833984375,0.444580078125,-0.39013671875,-1.072509765625,-0.470947265625,0,0,0
1970,2984,-0.52587890625,0.462646484375,-0.239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619384765625,-0.196044921875,-0.44775390625,-0.28857421875,-0.844970703125,0.545654296875,0.19482421875,1.093994140625,-0.428466796875,0,0,0,-0.508544921875,0.304931640625,0.693359375,0.4423828125,0.704345703125,0.433837890625,-0.38818359375,-1.0712890625,-0.481201171875,0,0,0
1971,2985,-0.51904296875,0.46630859375,-0.232666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616943359375,-0.1962890625,-0.43798828125,-0.283935546875,-0.8359375,0.55859375,0.20166015625,1.096435546875,-0.41943359375,0,0,0,-0.502685546875,0.309326171875,0.703125,0.44677734375,0.71044921875,0.441162109375,-0.38232421875,-1.06640625,-0.472412109375,0,0,0
1972,2986,-0.523681640625,0.458251953125,-0.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.207763671875,-0.43896484375,-0.28955078125,-0.845947265625,0.5556640625,0.19677734375,1.090087890625,-0.420166015625,0,0,0,-0.51171875,0.30078125,0.69873046875,0.439208984375,0.703369140625,0.442138671875,-0.386474609375,-1.076416015625,-0.470947265625,0,0,0
1973,2987,-0.5146484375,0.462890625,-0.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61669921875,-0.2021484375,-0.43896484375,-0.28125,-0.8408203125,0.560302734375,0.19677734375,1.090087890625,-0.420166015625,0,0,0,-0.501220703125,0.31103515625,0.7001953125,0.4453125,0.708984375,0.444091796875,-0.386474609375,-1.076416015625,-0.470947265625,0,0,0
1974,2988,-0.517578125,0.45947265625,-0.247314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619384765625,-0.20703125,-0.446044921875,-0.283447265625,-0.841552734375,0.552734375,0.199462890625,1.093017578125,-0.4248046875,0,0,0,-0.50732421875,0.30859375,0.69091796875,0.44140625,0.705322265625,0.435546875,-0.3818359375,-1.072998046875,-0.479736328125,0,0,0
1975,2989,-0.526123046875,0.45947265625,-0.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625244140625,-0.21142578125,-0.440673828125,-0.290283203125,-0.8427734375,0.55908203125,0.192138671875,1.091796875,-0.416015625,0,0,0,-0.5087890625,0.31005859375,0.697509765625,0.43359375,0.705322265625,0.443359375,-0.391845703125,-1.072509765625,-0.47216796875,0,0,0
1976,2990,-0.515625,0.459228515625,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6181640625,-0.210205078125,-0.43701171875,-0.283203125,-0.84521484375,0.566162109375,0.19775390625,1.09228515625,-0.412353515625,0,0,0,-0.501220703125,0.311279296875,0.7001953125,0.44140625,0.70751953125,0.446044921875,-0.38427734375,-1.0712890625,-0.469482421875,0,0,0
1977,2991,-0.515625,0.459228515625,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6171875,-0.214599609375,-0.4375,-0.283203125,-0.84521484375,0.566162109375,0.200439453125,1.093017578125,-0.411865234375,0,0,0,-0.50048828125,0.314208984375,0.700927734375,0.44189453125,0.703125,0.447021484375,-0.3818359375,-1.07470703125,-0.468994140625,0,0,0
1978,2992,-0.510498046875,0.4560546875,-0.240966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616943359375,-0.21533203125,-0.439208984375,-0.28173828125,-0.84619140625,0.56298828125,0.203857421875,1.08837890625,-0.41064453125,0,0,0,-0.498779296875,0.3134765625,0.69775390625,0.441162109375,0.700439453125,0.4482421875,-0.384033203125,-1.079833984375,-0.47021484375,0,0,0
1979,2993,-0.510498046875,0.46337890625,-0.236572265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616943359375,-0.2080078125,-0.435791015625,-0.278564453125,-0.839111328125,0.5693359375,0.200927734375,1.097412109375,-0.403564453125,0,0,0,-0.495361328125,0.32275390625,0.70458984375,0.4404296875,0.707275390625,0.45361328125,-0.3828125,-1.070556640625,-0.466552734375,0,0,0
1980,2994,-0.51416015625,0.461669921875,-0.239501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.209228515625,-0.4365234375,-0.28076171875,-0.84375,0.56689453125,0.1962890625,1.09765625,-0.406005859375,0,0,0,-0.502685546875,0.32763671875,0.701904296875,0.435546875,0.70751953125,0.449951171875,-0.38720703125,-1.07470703125,-0.465576171875,0,0,0
1981,2995,-0.5029296875,0.466552734375,-0.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6123046875,-0.204345703125,-0.443115234375,-0.27197265625,-0.840576171875,0.557373046875,0.20849609375,1.10107421875,-0.41064453125,0,0,0,-0.489990234375,0.33349609375,0.69482421875,0.445068359375,0.7109375,0.4453125,-0.37939453125,-1.06787109375,-0.470703125,0,0,0
1982,2996,-0.52099609375,0.46484375,-0.2412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62939453125,-0.20361328125,-0.4345703125,-0.291259765625,-0.8447265625,0.56201171875,0.1904296875,1.1005859375,-0.404541015625,0,0,0,-0.505126953125,0.334228515625,0.702880859375,0.428955078125,0.707763671875,0.450439453125,-0.39404296875,-1.070068359375,-0.463623046875,0,0,0
1983,2997,-0.509765625,0.451416015625,-0.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617919921875,-0.215576171875,-0.437744140625,-0.2802734375,-0.859130859375,0.55908203125,0.204345703125,1.087646484375,-0.40380859375,0,0,0,-0.49169921875,0.32666015625,0.69775390625,0.44140625,0.693359375,0.451171875,-0.38330078125,-1.087158203125,-0.468505859375,0,0,0
1984,2998,-0.51171875,0.466064453125,-0.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620849609375,-0.199951171875,-0.435791015625,-0.28173828125,-0.84716796875,0.55712890625,0.199462890625,1.099853515625,-0.40087890625,0,0,0,-0.49609375,0.3408203125,0.6982421875,0.43798828125,0.706787109375,0.44921875,-0.3876953125,-1.071044921875,-0.46630859375,0,0,0
1985,2999,-0.506591796875,0.464111328125,-0.251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615966796875,-0.19580078125,-0.44287109375,-0.27490234375,-0.847900390625,0.5458984375,0.204833984375,1.10205078125,-0.406005859375,0,0,0,-0.487060546875,0.34765625,0.690673828125,0.443359375,0.7080078125,0.442626953125,-0.383056640625,-1.0703125,-0.472412109375,0,0,0
1986,3000,-0.508056640625,0.457275390625,-0.2490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615966796875,-0.19580078125,-0.44287109375,-0.275390625,-0.859375,0.543212890625,0.2060546875,1.09521484375,-0.406494140625,0,0,0,-0.48486328125,0.34375,0.68896484375,0.445556640625,0.7021484375,0.441162109375,-0.380126953125,-1.0791015625,-0.471435546875,0,0,0
1987,3001,-0.50634765625,0.4658203125,-0.245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615966796875,-0.19580078125,-0.44287109375,-0.278076171875,-0.854736328125,0.54248046875,0.2041015625,1.103759765625,-0.39990234375,0,0,0,-0.487548828125,0.352294921875,0.695068359375,0.443603515625,0.708251953125,0.4423828125,-0.385498046875,-1.072998046875,-0.468505859375,0,0,0
1988,3002,-0.505615234375,0.46728515625,-0.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611328125,-0.185791015625,-0.438232421875,-0.27734375,-0.855224609375,0.5419921875,0.20654296875,1.105712890625,-0.398681640625,0,0,0,-0.47998046875,0.3564453125,0.699462890625,0.447509765625,0.711669921875,0.443115234375,-0.380126953125,-1.070556640625,-0.462158203125,0,0,0
1989,3003,-0.503173828125,0.4560546875,-0.252197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611083984375,-0.192626953125,-0.445556640625,-0.275390625,-0.867431640625,0.533203125,0.207275390625,1.092041015625,-0.40185546875,0,0,0,-0.48046875,0.343994140625,0.691162109375,0.447509765625,0.701904296875,0.435302734375,-0.380615234375,-1.080810546875,-0.466552734375,0,0,0
1990,3004,-0.508544921875,0.460205078125,-0.249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615966796875,-0.18798828125,-0.44189453125,-0.27978515625,-0.86328125,0.533447265625,0.203857421875,1.09814453125,-0.40087890625,0,0,0,-0.484375,0.351806640625,0.697265625,0.447509765625,0.705078125,0.437744140625,-0.384521484375,-1.078125,-0.46240234375,0,0,0
1991,3005,-0.51318359375,0.4619140625,-0.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619873046875,-0.186767578125,-0.44677734375,-0.2880859375,-0.86767578125,0.521240234375,0.201171875,1.09619140625,-0.40478515625,0,0,0,-0.485107421875,0.348876953125,0.6923828125,0.4443359375,0.70703125,0.427001953125,-0.390380859375,-1.07958984375,-0.4658203125,0,0,0
1992,3006,-0.497314453125,0.468505859375,-0.244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609375,-0.1796875,-0.438232421875,-0.273193359375,-0.864990234375,0.525390625,0.216796875,1.099365234375,-0.395751953125,0,0,0,-0.47216796875,0.35595703125,0.702880859375,0.45556640625,0.711669921875,0.43505859375,-0.37646484375,-1.075927734375,-0.455810546875,0,0,0
1993,3007,-0.49609375,0.475830078125,-0.258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6083984375,-0.16796875,-0.451416015625,-0.275146484375,-0.863037109375,0.509765625,0.216064453125,1.106201171875,-0.410888671875,0,0,0,-0.474853515625,0.365478515625,0.688720703125,0.454345703125,0.717529296875,0.41796875,-0.379638671875,-1.06884765625,-0.471435546875,0,0,0
1994,3008,-0.491943359375,0.46826171875,-0.258056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607666015625,-0.173828125,-0.447509765625,-0.27294921875,-0.87353515625,0.50634765625,0.21875,1.097900390625,-0.4033203125,0,0,0,-0.466796875,0.35595703125,0.69482421875,0.4599609375,0.70849609375,0.419921875,-0.3740234375,-1.074951171875,-0.4677734375,0,0,0
1995,3009,-0.49365234375,0.468017578125,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606201171875,-0.168212890625,-0.437744140625,-0.27197265625,-0.87255859375,0.509521484375,0.220947265625,1.099853515625,-0.3955078125,0,0,0,-0.46826171875,0.3603515625,0.701171875,0.45703125,0.711181640625,0.425537109375,-0.376220703125,-1.07470703125,-0.458984375,0,0,0
1996,3010,-0.502685546875,0.468017578125,-0.249267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620361328125,-0.168701171875,-0.436279296875,-0.28662109375,-0.876953125,0.511962890625,0.211669921875,1.095947265625,-0.396728515625,0,0,0,-0.4794921875,0.3603515625,0.70361328125,0.44677734375,0.710693359375,0.427001953125,-0.390380859375,-1.078125,-0.453125,0,0,0
1997,3011,-0.497314453125,0.474365234375,-0.255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61328125,-0.158935546875,-0.44482421875,-0.2802734375,-0.871826171875,0.5078125,0.222412109375,1.10107421875,-0.39208984375,0,0,0,-0.474609375,0.365478515625,0.702392578125,0.455322265625,0.713134765625,0.421875,-0.3857421875,-1.07373046875,-0.458740234375,0,0,0
1998,3012,-0.491455078125,0.471923828125,-0.260498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610107421875,-0.162353515625,-0.447509765625,-0.27294921875,-0.874755859375,0.504150390625,0.2353515625,1.095947265625,-0.395751953125,0,0,0,-0.46826171875,0.363037109375,0.69921875,0.46142578125,0.711181640625,0.4169921875,-0.378173828125,-1.08056640625,-0.46142578125,0,0,0
1999,3013,-0.494873046875,0.464111328125,-0.255615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6142578125,-0.168212890625,-0.43994140625,-0.275390625,-0.878662109375,0.513916015625,0.23486328125,1.089599609375,-0.387451171875,0,0,0,-0.47021484375,0.35546875,0.70166015625,0.45849609375,0.704833984375,0.42041015625,-0.3828125,-1.08251953125,-0.458984375,0,0,0
2000,3014,-0.486328125,0.466552734375,-0.25341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60791015625,-0.165771484375,-0.44091796875,-0.267578125,-0.874755859375,0.52099609375,0.248046875,1.08984375,-0.376953125,0,0,0,-0.462158203125,0.3583984375,0.702880859375,0.461669921875,0.70849609375,0.419677734375,-0.376953125,-1.07958984375,-0.456298828125,0,0,0
2001,3015,-0.492431640625,0.471435546875,-0.257568359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618896484375,-0.165771484375,-0.4443359375,-0.27685546875,-0.870361328125,0.51904296875,0.245849609375,1.096435546875,-0.373291015625,0,0,0,-0.47021484375,0.363525390625,0.700927734375,0.45703125,0.710205078125,0.4150390625,-0.384521484375,-1.07861328125,-0.462646484375,0,0,0
2002,3016,-0.497314453125,0.47021484375,-0.25732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.16748046875,-0.44384765625,-0.2783203125,-0.87158203125,0.5283203125,0.243408203125,1.093505859375,-0.365234375,0,0,0,-0.473876953125,0.362060546875,0.701416015625,0.45263671875,0.703857421875,0.417236328125,-0.388671875,-1.0810546875,-0.462158203125,0,0,0
2003,3017,-0.491943359375,0.47314453125,-0.263916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621337890625,-0.16357421875,-0.451171875,-0.273681640625,-0.86669921875,0.52490234375,0.248291015625,1.098876953125,-0.358154296875,0,0,0,-0.4736328125,0.363525390625,0.690185546875,0.452392578125,0.707275390625,0.412109375,-0.387451171875,-1.078125,-0.471923828125,0,0,0
