,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
262,579,-3.69342928359465,-74.7338391542339,6.49049737846009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.890736226846,-76.9800554072207,-117.648316701499,173.259590247907,39.6490136156022,161.390222215563,-2.70913598977914,60.5614555745564,-4.92653379127061,0,0,0,-99.2473395130896,67.6749434703927,-24.7133500465942,-140.413997627606,80.122768857972,-162.054587897174,-8.1706145183231,17.868776929936,-2.43119483466386,0,0,0
263,580,-3.5530971346053,-74.5959078414441,6.30941351190518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.010627698347,-76.4335521273705,-122.246943963841,174.544783956679,38.6126792914443,161.414555826893,-2.38773657969361,63.8308104367119,-4.56348232493889,0,0,0,-100.347651239805,68.2085669694627,-25.0517573573557,-140.915389404895,79.6187839390145,-162.633655040546,-8.37079539850091,17.6949846255395,-2.36856956663079,0,0,0
264,581,-3.46874475835303,-74.4613332327268,6.23268294895598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.427210281325,-75.8787352497549,-126.466132211221,175.788755154909,37.7817227010515,161.40281744892,-1.59914598491118,66.993315463057,-4.09873627551034,0,0,0,-101.454349652463,68.5757795190404,-25.6367617954803,-141.495247999853,79.1477560845498,-163.395633839755,-8.26358825967944,17.6837368860717,-2.32426673510082,0,0,0
265,582,-3.43736964886977,-74.3242374639607,6.26606050150961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.120330373232,-75.3237843084145,-130.26306552203,176.979125008883,37.1397883357956,161.381461390868,-0.556465325354473,69.6150119354044,-3.88239660847007,0,0,0,-102.46588059867,68.7964524013129,-26.2602713636472,-142.153373054612,78.7162881264518,-164.287501735879,-7.97411644896896,17.7907314114055,-2.29711859669785,0,0,0
266,583,-3.45866063890698,-74.1907335850386,6.40233433543881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.101433051024,-74.7498585837542,-133.733779160943,178.022866738638,36.7306452020014,161.357715543192,-0.0399923922431425,71.2172789993702,-4.54450642711837,0,0,0,-103.300994572198,68.9262702585184,-26.8556209035665,-142.819653519463,78.3085033291307,-165.231341477619,-7.84931489725999,17.7573259465452,-2.24491713448524,0,0,0
267,584,-3.54287325005437,-74.0585209493956,6.63996264939547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.2071809222,-74.1785364667456,-136.946176061301,178.829007847197,36.5717082149928,161.355880591146,-1.09478490564516,71.070379704111,-6.59026872034901,0,0,0,-103.938617332294,69.0441277868607,-27.3447794888497,-143.418662710182,77.8961172730663,-166.164866930698,-7.77175637232107,17.7259103477436,-2.20064621476347,0,0,0
268,585,-3.67812492621863,-73.9229367795858,6.96571612991561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.53936440911,-73.5703067897283,-139.872164232056,179.338088969794,36.6148020766725,161.341519292243,-3.43726701445681,70.030738851764,-9.18653163275762,0,0,0,-104.438228494653,69.2162629958135,-27.7536627209012,-143.980189636403,77.4921569847531,-167.042382405273,-7.61050943296815,17.7376391858328,-2.17288793796464,0,0,0
269,586,-3.88632969538331,-73.789345020335,7.38188805904677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.302921687479,-72.9487388500828,-142.431981134901,179.4881441025,36.8244122844459,161.306838583306,-6.16987385970534,68.4869722932926,-11.7934507322661,0,0,0,-104.881407203613,69.4564043002867,-28.0978003401848,-144.548454877397,77.0838678371665,-167.83813771343,-7.5327730761348,17.7200469141565,-2.14997956425514,0,0,0
270,587,-4.15882401002173,-73.652586775733,7.86518669899768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.594465487241,-72.3120852027179,-144.644183724243,179.261195065335,37.2599186954969,161.281650944284,-8.72441979840326,66.8360417138884,-13.9652969750148,0,0,0,-105.395415023426,69.7412101103034,-28.4260390598325,-144.913841700042,76.6238353721251,-168.381637502602,-7.52617846602573,17.6729229349525,-2.1296448329257,0,0,0
271,588,-4.4923778185754,-73.5059083059935,8.39522383563159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.391495699353,-71.6267001837953,-146.524558083707,178.642963619001,37.9288868319519,161.283525512441,-10.6772805902499,65.0144619403011,-15.5864872806481,0,0,0,-106.039349868705,70.0497297024143,-28.7522337625688,-145.346362133892,76.1730789170236,-168.894204031959,-7.45268417686789,17.6749848896837,-2.12268757382107,0,0,0
272,589,-4.85304344657628,-73.3498745605283,8.93190674324524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.583480334336,-70.9136937291399,-148.009288170493,177.703652066923,38.8047827237472,161.346865836611,-11.8399982586213,62.9367661846203,-16.576900376696,0,0,0,-106.873698343619,70.3758160975816,-29.0448333194642,-145.872745143665,75.7341156194909,-169.311505695212,-7.41725221077894,17.6662111509189,-2.1184034250108,0,0,0
273,590,-5.21748928081701,-73.1915732966127,9.44443691851389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.27875158814,-70.2127304782251,-149.125262045733,176.547077178493,39.8736961514758,161.467549420523,-12.3599538485839,60.6059410353331,-17.0076534356289,0,0,0,-107.895383235847,70.7243693137237,-29.3397898578293,-146.462826975216,75.3223623261328,-169.612808803388,-7.44870186639764,17.6265803876437,-2.10819302082387,0,0,0
274,591,-5.54654672569545,-73.0298678661598,9.90054694799208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.401105347911,-69.4738576542122,-149.967905751688,175.249394709688,41.1416793565368,161.603623861792,-12.5059086585383,58.1157578550399,-17.0117945507647,0,0,0,-109.048205818521,71.0854168436078,-29.6262747146428,-147.062869397035,74.9390316757719,-169.783082832642,-7.41570029395254,17.6287179130602,-2.09883109311264,0,0,0
275,592,-5.85297634747727,-72.8636695909605,10.3181534068321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.758334218714,-68.7580657365994,-150.673758827212,173.865844217404,42.6536115232155,161.696703134992,-12.47722354034,55.5840934693036,-16.6802253466732,0,0,0,-110.280295411834,71.4534230367744,-29.9117053332074,-147.699717788461,74.5890935415601,-169.878845735435,-7.35146611224039,17.6537948027494,-2.08622205489202,0,0,0
276,593,-6.12484050478886,-72.6909134423462,10.6960841667106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.452669615043,-68.0240276393962,-151.179048251198,172.447166467123,44.4229992551664,161.713610707315,-12.3334837153826,53.0401760783949,-16.0722518623692,0,0,0,-111.534123853206,71.8243125742284,-30.2055159190539,-148.388183670094,74.2864117563932,-169.951038648088,-7.33074523084334,17.6414820404625,-2.05686940491491,0,0,0
277,594,-6.35924256296669,-72.5206528953612,11.0450915414427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.24939068473,-67.3540732665574,-151.677907734786,171.022663676273,46.4247051058508,161.620823885622,-12.0539233511457,50.4213403487145,-15.2454597726463,0,0,0,-112.823495950312,72.1928562637895,-30.5514043914367,-149.07603411939,74.0181597515531,-170.02148390395,-7.26726788459499,17.700642232214,-2.02415522426172,0,0,0
278,595,-6.5622309282383,-72.3513453969077,11.3782250234962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.208054259123,-66.727980479172,-152.134590909156,169.586739340038,48.6373779401491,161.397921308993,-11.6472609807422,47.6879012153971,-14.2735132542415,0,0,0,-114.123625209438,72.5685956671034,-30.9576159029292,-149.698703825826,73.7681428256116,-170.089044899816,-7.09242346284699,17.7651569251398,-1.99426649708194,0,0,0
279,596,-6.73944596564542,-72.1800875019913,11.7079203678957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.29458309537,-66.1414472617195,-152.555446567311,168.141616083063,51.0329619950814,161.028724530802,-11.162024464066,44.8420527342813,-13.2715873623462,0,0,0,-115.413230418012,72.9610892194172,-31.3940364282402,-150.226556951942,73.5261580852162,-170.162225602481,-7.03251782734891,17.7926394774938,-1.95401127296471,0,0,0
280,597,-6.89088107202073,-72.0096429216489,12.0347963264818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.423476670134,-65.6184627471905,-152.978291697385,166.624194116731,53.6005374582175,160.470221715302,-10.7189898832667,41.9132035951762,-12.3860036228944,0,0,0,-116.670266029253,73.3672357470815,-31.8541642860147,-150.670992356198,73.2868201720028,-170.272108126651,-6.96093658252715,17.8246675530386,-1.91412913660847,0,0,0
281,598,-7.0088056951312,-71.8363764941586,12.3596951052249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.687542278121,-65.1575409342874,-153.371198188695,164.917715732373,56.3177348461497,159.645717206627,-10.4072632104746,38.9186405418091,-11.7088453393646,0,0,0,-117.799775296787,73.7818633726078,-32.2945435795801,-151.045523652807,73.0495208546014,-170.432885902,-6.79945771834879,17.8796233593102,-1.88520071712678,0,0,0
282,599,-7.08088028581391,-71.6561705908099,12.6778142935554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.171583926257,-64.739398187984,-153.579682001713,162.910070614645,59.1451643614376,158.446083374741,-10.2652759317715,35.8912607119749,-11.2591535720077,0,0,0,-118.890040819437,74.2009888662744,-32.7817493747738,-151.357560604146,72.8117899685694,-170.640884513313,-6.73485942790221,17.9014213292612,-1.85413930693945,0,0,0
283,600,-7.10071507155336,-71.4644291903983,12.9853517699954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.721527916171,-64.403778137082,-153.678438309203,160.448372554047,62.0438379882541,156.734617798167,-10.2802353389618,32.9239683554181,-11.0091282879571,0,0,0,-119.96384401521,74.630108382766,-33.2781912863542,-151.634758395028,72.5690884188971,-170.891369519068,-6.68653382956565,17.8973885692148,-1.8279817653135,0,0,0
284,601,-7.07519413119208,-71.2600664761879,13.2829117326816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.374202365635,-64.1704621689639,-153.64348056214,157.338027210473,64.9650107825538,154.346185162855,-10.3656509391842,30.1468484268496,-10.878960513152,0,0,0,-120.942112976971,75.0703423229429,-33.7336136046738,-151.884482960703,72.3264739045294,-171.171205353257,-6.61962632129394,17.924057347941,-1.81368934892217,0,0,0
285,602,-6.97955916432598,-71.0543080396771,13.5372455336848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.203883659342,-64.0526314683892,-153.458483235939,153.384076144254,67.8409846934456,151.145414570367,-10.3727631803472,27.5724533448717,-10.7661800858254,0,0,0,-121.836384967561,75.518373756692,-34.2208669743617,-152.125405226461,72.0761726985403,-171.466198576207,-6.58547439445011,17.9354339288536,-1.80117135384762,0,0,0
286,603,-6.83744971720985,-70.8453235894577,13.76609633967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.309141743635,-64.0235232271684,-153.162772967663,148.340394266834,70.5817215628519,146.944890128241,-10.1981894900484,25.1378024397418,-10.582752591345,0,0,0,-122.635914285853,75.9670546609834,-34.7764722737785,-152.375414430168,71.8204353597622,-171.783057442189,-6.58660956498769,17.9334729999612,-1.79048359811608,0,0,0
287,604,-6.64997810294203,-70.6513863703676,13.9677032718005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.741015922244,-64.0684279500765,-152.790511149386,141.870996696015,73.1431957628923,141.342567051254,-10.0587848577712,22.8901467352943,-10.3352655782921,0,0,0,-123.335705832886,76.4089688327579,-35.4423288602207,-152.641513688709,71.5554787406757,-172.105725522675,-6.55816649286322,17.9576358745014,-1.78342602613278,0,0,0
288,605,-6.42966408200391,-70.4816493090604,14.1421313695016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.64354974831,-64.1505935307264,-152.367461397354,133.42140037958,75.4788930090868,133.771569726362,-10.2053461119779,21.0402167384708,-10.0193870422312,0,0,0,-124.023464788767,76.8131470234197,-36.2235999780455,-152.917088709053,71.2748784808172,-172.432339695702,-6.53192384973529,17.9798746894909,-1.77279536405687,0,0,0
289,606,-6.19572111100804,-70.3348725975383,14.3031225145379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.545684219381,-64.3577208331655,-152.433462480336,122.461719095904,77.4474231358301,123.723588788249,-10.6775237688949,19.739458399226,-9.57560324576774,0,0,0,-124.667634109173,77.1511259241264,-37.2716307883184,-153.19886812329,70.9763242699278,-172.749696496949,-6.50703147121438,18.0174426411898,-1.76179502236005,0,0,0
290,607,-5.93915287352153,-70.2135402824705,14.4436245377455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.132593628337,-64.7140516895588,-153.454071588719,108.818831404968,78.9022459366436,110.994399814261,-11.1591434133944,18.8885409997574,-8.9846967713935,0,0,0,-125.406539021297,77.3274425330927,-38.5649043439126,-153.488357837013,70.6562664955346,-173.061383703778,-6.49111305048308,18.0557067244496,-1.74486709602919,0,0,0
291,608,-5.66416803000061,-70.1231627492301,14.5656636298458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.048400493678,-65.1238532109893,-154.115950132059,93.1359268111997,79.6947030344601,96.2575614889049,-11.4645026024208,18.3856559279514,-8.25709359236749,0,0,0,-125.919548176834,77.551678439289,-39.6213138217315,-153.76888312235,70.2999605583817,-173.381987083184,-6.45899351275678,18.1055842243059,-1.72717250162065,0,0,0
292,609,-5.390727924758,-70.0572449042982,14.6933514247217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.439844451009,-65.5512598909902,-154.370338733466,77.5121350197894,79.7659544451134,81.5299616052469,-10.7431800371304,17.7668006306737,-7.5360721664689,0,0,0,-126.755765134263,77.7620283488636,-40.9740628114898,-154.019907821077,69.9071415907098,-173.714053962532,-6.41156666197721,18.16487099143,-1.70621293365392,0,0,0
293,610,-5.10109203902713,-70.0057766925463,14.8130824760501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.953805533438,-65.9898289716897,-154.470855801339,63.7964699864681,79.2480726638947,68.5632016354245,-10.4452393887407,16.5860562605139,-7.13765885686017,0,0,0,-127.862971125963,77.9877170369134,-42.4870933643244,-154.249740616926,69.4825119824054,-174.062375985607,-6.40427562112236,18.2383984435079,-1.68461934737384,0,0,0
294,611,-4.78397533351243,-69.9774239122536,14.909371920481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.45409065244,-66.4055741767111,-154.364060710451,53.0907099013543,78.316802208655,58.4853218127305,-9.96896266244759,15.0911464330518,-7.02289887677837,0,0,0,-129.269303645906,78.2647092987244,-44.2036018714578,-154.499612870838,69.0283836117891,-174.446344052574,-6.39112546699329,18.3212896495794,-1.66343991565253,0,0,0
295,612,-4.42384966414389,-69.9759943489967,14.9657743368776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.817362151847,-66.7769504930727,-154.104789702031,45.5019773574789,77.2036298187554,51.3661359285422,-9.93144462410371,13.3309283557339,-7.25631474000549,0,0,0,-130.978822908804,78.5539239142148,-46.2030034160642,-154.773487750814,68.5387799674146,-174.843732969056,-6.37576844785653,18.421147765184,-1.64648284788165,0,0,0
296,613,-4.02326765353531,-69.9927880136545,14.9849699228482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.935891720863,-67.0486933214168,-153.792410214937,40.5840948461593,76.1127567769336,46.7130595288441,-9.82140739910628,11.7802376753573,-7.67546898639513,0,0,0,-132.84405372269,78.8548458183148,-48.2933968311986,-155.060985954328,68.0157206269636,-175.241765566937,-6.38585088565034,18.4954388492988,-1.6266992933478,0,0,0
297,614,-3.59651654629484,-70.0197799786891,14.9796445037808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.818406754971,-67.2153805875841,-153.500851329747,37.6481670127954,75.2041186409055,43.8668625038442,-9.45554348266712,10.5413973264404,-8.12567260022252,0,0,0,-134.82089465728,79.160660948217,-50.4290359201395,-155.379958006095,67.4686347417918,-175.645860360739,-6.40868601427167,18.605892466417,-1.60393710218417,0,0,0
298,615,-3.14847306521368,-70.0469847175153,14.9557172873944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-124.57646372574,-67.2338558081102,-153.179258619689,36.2891390227838,74.5669718199277,42.4316055900544,-8.75501303252528,9.65001316239408,-8.46133271007706,0,0,0,-136.891673906238,79.4490601923351,-52.6004628918228,-155.722387848574,66.8969746586418,-176.05885416562,-6.38858174840339,18.712836932493,-1.57501058880417,0,0,0
299,616,-2.69848149280891,-70.0836157751481,14.9206630889691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.222691389604,-67.0411921400163,-152.719466644744,36.3152252062737,74.2279979231892,42.201057757428,-8.18372057121409,9.31180308563265,-8.72628750933733,0,0,0,-139.027419538307,79.712821398483,-54.7720496697578,-156.054832727408,66.2956684714519,-176.424118041908,-6.39573203222037,18.8307585366626,-1.52899642029643,0,0,0
300,617,-2.2593255795796,-70.1339167516004,14.8757339588163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.591466024202,-66.6967707321939,-152.150279415489,37.5568384053126,74.1900508308975,43.0301576471861,-7.64657848629757,9.76307464668593,-8.61979824261415,0,0,0,-141.234503782735,79.9528760685087,-56.9150637013573,-156.407463683867,65.6644530873615,-176.736740695691,-6.39520280450703,18.977682204173,-1.47232283634334,0,0,0
301,618,-1.83335310067082,-70.1907408236002,14.8187572750547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.62494376917,-66.2977588531476,-151.582508532642,39.9253513582665,74.469364701134,44.8803625862782,-7.15885510192995,11.2361888026923,-8.40602283846485,0,0,0,-143.479014663185,80.1834106012244,-58.9736531974273,-156.810802511099,65.0041542570741,-176.997670131984,-6.35752420833841,19.1372348002615,-1.40548661880651,0,0,0
302,619,-1.44581270693259,-70.2632145476695,14.7713011898828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.601168961454,-65.8736584670639,-150.87310981711,43.5301670940136,75.041117127152,47.915250911211,-7.89833476323138,12.8059852770661,-7.77935799909161,0,0,0,-145.783025057824,80.413498554814,-60.9401964892972,-157.266939832991,64.3103572771754,-177.207937949852,-6.35245868161947,19.3206429175383,-1.31626067897296,0,0,0
303,620,-1.10307622142203,-70.3493932306541,14.7486656762764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.671005355478,-65.4795707656363,-149.973725056532,47.804601081761,75.7846192307701,51.7995222002742,-8.08729473478893,14.0367824032957,-6.83476784977097,0,0,0,-148.130893702995,80.6503386386694,-62.7682575444841,-157.802484163777,63.5783109937355,-177.362933728312,-6.37069433258265,19.5297692419253,-1.1854682368535,0,0,0
304,621,-0.833630166800891,-70.4725141514996,14.7916236913625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.849030508386,-65.1644450387394,-148.909418821209,51.7613984262044,76.5257963928718,55.7911908188664,-6.68341505619223,15.2091505903668,-6.07413953545178,0,0,0,-150.493424827301,80.8879569570202,-64.4100235460443,-158.444846452233,62.8044251903096,-177.473726204864,-6.45590617923527,19.7691157555263,-1.01583267691786,0,0,0
305,622,-0.758442886515807,-70.6326881061112,15.0190217657674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.12461851952,-64.9516560721755,-147.766058696067,55.9812100805518,77.2666150059101,60.2191341836202,-8.37720475740939,17.5611411630352,-5.91496459588826,0,0,0,-152.793291802021,81.1284257339482,-65.7802862558848,-159.202774139148,61.9888647012177,-177.568334769638,-6.49176274736771,20.1162594051084,-0.796579411964975,0,0,0
306,623,-0.980046460503984,-70.8279280879711,15.5221142935733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.53727327383,-64.8992464389727,-146.763968162614,62.0073051885488,78.1882384423247,66.6178433102459,-10.4040221716454,18.1083525531627,-5.92707457862272,0,0,0,-154.81081695422,81.3681585817092,-66.7037159986291,-160.051571617208,61.1354849024912,-177.666621175028,-6.64410227865579,20.5527519479051,-0.555330666568414,0,0,0
307,624,-1.6003592167107,-71.0372645482385,16.3629312201248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.082343756902,-65.0085570935846,-146.015303922947,69.0783430883584,79.0349929619891,74.4912488282103,-8.45914491136146,17.866453178811,-6.20845131460043,0,0,0,-156.282147126147,81.5950079257969,-67.0015491994854,-160.965177438702,60.2453358564597,-177.804550062865,-6.54388171162292,21.2878373900599,-0.336399150546602,0,0,0
308,625,-2.46184731960638,-71.2344535693361,17.3125973428885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.444728526565,-65.0653243075101,-145.412083594893,76.7005931851782,79.6302717687607,83.2835021660028,-8.6681448168307,18.5066015146111,-6.11841817015246,0,0,0,-156.95271581591,81.7821827011679,-66.5772763826718,-161.928916027423,59.3018025429971,-178.060010569686,-6.41568029534035,22.4673872320375,-0.0765645021643396,0,0,0
309,626,-3.28669778830063,-71.3729467524744,18.0703775212966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.358473894074,-64.8698619976185,-145.016317209226,84.9126169551518,79.8151007312055,92.678074678,-9.23488380905966,18.6998944679027,-6.0140704159573,0,0,0,-156.735513089618,81.9324860371405,-65.5346250511116,-162.914171087371,58.2659158104465,-178.31605371514,-6.59949383157114,23.686730009158,0.299832397544169,0,0,0
310,627,-3.83586904504603,-71.5137944135226,18.4544173455803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.645173489868,-64.5287190071649,-145.087051991759,92.5759084884614,79.6424919242782,101.229004029691,-9.04602528762114,18.9423934721137,-5.90594087707209,0,0,0,-155.690190641948,82.0186788800074,-64.0381960600104,-163.817916980181,57.1046036077953,-178.45570036886,-6.73419557732356,25.1714140883633,0.755213386094871,0,0,0
