,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3048,3779,-62.5362232084651,78.3026758335674,-110.956007471745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.91728289102,-76.2012255685661,17.5158522202815,-177.02777335613,-57.3316854966307,122.339372762081,28.956465710495,-42.298556582394,-78.1991921672563,0,0,0,-178.426758019358,-63.1349131193,-153.861518983278,-171.721464557848,-72.0846012677751,118.330712733044,-6.79481096833383,23.7909621522962,139.717357227594,0,0,0
3049,3780,-62.7394834766977,78.3062966287687,-111.055356398395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.718822207295,-76.4801718897606,21.4983204321696,-176.992725737315,-57.500219901984,122.627355900924,29.9473202126871,-43.3439441304379,-78.5703324473861,0,0,0,-178.383224820646,-63.1757935451821,-153.839095122963,-171.581785433224,-71.9881726321809,118.266270684853,-6.85354163384799,23.8227629755459,139.692253981442,0,0,0
3050,3781,-62.9236148604426,78.3120522654632,-111.138211419233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.829146539777,-76.6486384448713,25.7458860791438,-176.957402381786,-57.6452253676612,122.939981071475,25.2687380508024,-40.5864418264223,-76.1142738146379,0,0,0,-178.338987644384,-63.2171344891688,-153.817623914629,-171.459723596598,-71.8658508528874,118.242485471487,-6.97010879625085,23.8779655466437,139.655623152707,0,0,0
3051,3782,-63.1078189479845,78.3142690950114,-111.222770398843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.139874308963,-76.7361450908319,30.172897219261,-176.883879064652,-57.9067600852567,123.242188612505,18.8079037717936,-38.1642793596955,-75.3223487008097,0,0,0,-178.321474002991,-63.2662221345789,-153.748199830188,-171.312532405013,-71.7310663068454,118.224974969448,-7.16334743415319,23.9587563851776,139.601506354703,0,0,0
3052,3783,-63.275334728413,78.3241083737995,-111.292413735763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.725335903,-76.6902595111343,34.8080888172816,-176.77709914018,-58.2268220306185,123.546058444368,19.961198831477,-38.299861070051,-74.5539374877079,0,0,0,-178.328303931824,-63.3261929141173,-153.664762041558,-171.146566647768,-71.5809919673386,118.240962196634,-7.4043566331997,24.054262384331,139.534686861769,0,0,0
3053,3784,-63.4651249657892,78.3462518875919,-111.387912492988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.497397462901,-76.4827683072081,39.5493661524894,-176.828465582593,-58.6142717885862,123.929265610667,19.6908768877094,-35.829470962109,-72.5564044682828,0,0,0,-178.348732535948,-63.398925311853,-153.587379136486,-170.979559153621,-71.4137822280362,118.295781189871,-7.64578600612823,24.1453988580161,139.462563889181,0,0,0
3054,3785,-63.6267226854062,78.3706436369758,-111.452306691057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.157072095289,-76.1554848369985,44.0985300783032,-176.993261781589,-59.06089727496,124.311635109723,16.1463713897509,-34.3183134542462,-71.8949287201995,0,0,0,-178.406321715869,-63.4752878465758,-153.505262378471,-170.835348874323,-71.2285738285157,118.376136254717,-7.86839310285626,24.2259770387027,139.388022388165,0,0,0
3055,3786,-63.7532356114646,78.3933492422104,-111.487726473869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.563514445207,-75.7674647346593,48.3362313530073,-177.164135058129,-59.5707240925714,124.555933774254,13.9189303311086,-32.7983666342382,-71.0270760321385,0,0,0,-178.507259641691,-63.552878335636,-153.408493879623,-170.726843195915,-71.0195335380008,118.474973358922,-8.10247813043797,24.3026495386371,139.307112338027,0,0,0
3056,3787,-63.8819733930222,78.4163429130954,-111.534790993072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.699885683497,-75.3394469275884,52.2344891368047,-177.41265516252,-60.1100214953371,124.818985686012,12.8500951073639,-31.2344460665805,-70.3589603377209,0,0,0,-178.674172105533,-63.6332977616028,-153.27845424675,-170.625398880763,-70.7792816067476,118.571550634061,-8.32713256744584,24.3770713419914,139.232520540332,0,0,0
3057,3788,-63.9984108844042,78.4429114774668,-111.580146073713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.471777294682,-74.8535916941595,55.7694056339661,-177.6813729994,-60.6989133824886,125.017916114453,12.2513857496305,-29.8359514108603,-70.0684605841592,0,0,0,-178.913678057099,-63.7313859194869,-153.108368393484,-170.549824124792,-70.5071363299584,118.688244950969,-8.54629145659928,24.4579257815629,139.148425186815,0,0,0
3058,3789,-64.0676487548375,78.4843687978941,-111.586405023506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.043930304609,-74.3706813898891,58.8889359680278,-177.92316788269,-61.3527067772726,125.070040768201,11.7645913700965,-28.6271340428828,-69.8983224470558,0,0,0,-179.226545261596,-63.8526990809196,-152.907837835894,-170.487882836462,-70.2087110751914,118.830786109217,-8.74944880197053,24.5317862695664,139.087073089218,0,0,0
3059,3790,-64.1159564963091,78.5505947392681,-111.576573909421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.074377908617,-73.9507435460443,61.5556315936323,-178.118271051348,-62.017084258793,124.982237255692,11.2313386052634,-27.5359068338203,-69.9283055518884,0,0,0,-179.620004863516,-63.9933439611196,-152.682885965282,-170.434271117964,-69.8871553857473,118.978219757406,-8.92276219321901,24.6110141972167,139.027100189843,0,0,0
3060,3791,-64.1356325353479,78.6464848817522,-111.546021610158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.530682488371,-73.5771567587654,63.7441898857972,-178.222992495003,-62.6259930789856,124.766874738549,11.0940427403256,-26.6510474712436,-70.0284190347442,0,0,0,179.919447948671,-64.1530455476823,-152.457951225057,-170.383212675239,-69.5454480494853,119.100262901354,-9.09324580444001,24.6998762776817,138.960243090421,0,0,0
3061,3792,-64.0727281029774,78.7690669199567,-111.445966591813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.422652240105,-73.2517836779201,65.4073679300364,-178.277468521883,-63.1518617882614,124.561854614424,11.0105760321728,-25.8828663550991,-70.1561826546669,0,0,0,179.392210805087,-64.3338306604587,-152.270501657786,-170.361751436126,-69.1897380728436,119.201228316645,-9.27309836436779,24.7988360227885,138.891165371507,0,0,0
3062,3793,-63.8691330887241,78.9067355208437,-111.224743879059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.820480009013,-72.9568021477086,66.4600473923646,-178.325201354143,-63.5541664145587,124.425788255149,10.8637158178433,-25.3271740934547,-70.2642069004821,0,0,0,178.811375735336,-64.524844211777,-152.133915596565,-170.457717492844,-68.8296362354843,119.335993327393,-9.45399689504453,24.9137039852906,138.818898092811,0,0,0
3063,3794,-63.5874458920957,79.062010443001,-110.952899026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.668240946592,-72.6813343574413,66.9595591298277,-178.35750472848,-63.8714352711897,124.336082798621,10.7329366563759,-24.8971934105951,-70.3071229268896,0,0,0,178.183521241378,-64.7205990458419,-152.030723362379,-170.620177546874,-68.4541356524024,119.450264080369,-9.60700548857563,25.0230987096195,138.761259360987,0,0,0
3064,3795,-63.268667879019,79.2186547224966,-110.680691619773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.85468734871,-72.4328970703185,67.0763248955332,-178.382155841528,-64.1464956682904,124.274416968143,10.6068138061246,-24.7122837311736,-70.2863198543163,0,0,0,177.533292586426,-64.9361220897619,-151.943677637599,-170.796293918452,-68.0700987717701,119.516104126618,-9.72629828188339,25.115604231218,138.711922336493,0,0,0
3065,3796,-62.8147698416824,79.3628800628317,-110.313218038533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.385057214299,-72.2239476713639,66.9074470949499,-178.581427892698,-64.4100839020905,124.336521538441,10.476764211319,-24.750678309258,-70.2727614792919,0,0,0,176.857871876083,-65.1745424565725,-151.846854678743,-170.994217731534,-67.6798217119837,119.554927848374,-9.8454800923203,25.211264266889,138.654978730527,0,0,0
3066,3797,-62.3320967162323,79.4950100019672,-109.940848476175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.244809390979,-71.9995916816721,66.4963682630592,-178.806461040223,-64.6744926712041,124.320854747845,10.4985899356741,-24.8086675859534,-70.2598292291128,0,0,0,176.161026463025,-65.4233723906843,-151.731838250411,-171.213143175058,-67.2710846939763,119.583752015086,-9.96714394955684,25.3247361555966,138.597223972092,0,0,0
3067,3798,-61.9026213951284,79.6152235219525,-109.633593016462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.278739856322,-71.7854370822473,65.9781318733855,-178.940580651063,-64.875105585422,124.188439012849,10.4881404212475,-24.8774436963411,-70.2569372666185,0,0,0,175.441029509082,-65.6843487667377,-151.56925726147,-171.41191064336,-66.8515442892059,119.617904055956,-10.0529267869647,25.420291024499,138.548596903324,0,0,0
3068,3799,-61.5295136698658,79.7158678768341,-109.390039276021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.326715730876,-71.6590126886486,65.5560249074741,-178.929365260715,-65.0370326561286,124.029536587762,10.4239974833891,-24.9484985739444,-70.2525275801468,0,0,0,174.716040873358,-65.9695969228636,-151.341703420009,-171.559933667289,-66.4312598645118,119.670198405082,-10.0968675674687,25.5138462266254,138.502706843025,0,0,0
3069,3800,-61.1499784023578,79.7833906165611,-109.130748229414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.298471176844,-71.6176583958418,65.3416670606484,-178.809895027692,-65.182228606786,123.890305753603,10.3476018133552,-25.0025285468786,-70.2390631349295,0,0,0,173.982112726521,-66.2869367351861,-151.024992245364,-171.666356396861,-66.0168194533543,119.768616387619,-10.1445765941093,25.6296542944357,138.451644616036,0,0,0
3070,3801,-60.7033896116956,79.8164087349713,-108.787850802472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.114842280769,-71.6305349945016,65.3983464644989,-178.660185318296,-65.3110289054957,123.78765674517,10.2432398122684,-25.0422526430518,-70.2215551750648,0,0,0,173.171922551254,-66.6177320301554,-150.560920572299,-171.70597610933,-65.6092677729874,119.883844349361,-10.1660398064385,25.7452951052163,138.392713785704,0,0,0
3071,3802,-60.1489341049731,79.8184969614508,-108.312221968747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.863822101228,-71.640904090334,65.5822947737141,-178.523522324608,-65.4450752057769,123.708773929677,10.1477038527425,-25.0599879187332,-70.2201800345856,0,0,0,172.277153920516,-66.9514716487412,-149.968870270171,-171.667840503754,-65.2066563550989,119.983065293703,-10.1574272899526,25.8632286436625,138.32686521964,0,0,0
3072,3803,-59.5647639145812,79.7872981379176,-107.801046061933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.562286518694,-71.5141265108321,65.8821099103842,-178.481213853797,-65.6179918030211,123.661620790942,10.0740289736657,-25.0601609905998,-70.2098986937627,0,0,0,171.250538476468,-67.3206957573634,-149.188836922995,-171.538680848404,-64.810229922409,120.028091800978,-10.2220557314678,26.1137505669812,138.255862424498,0,0,0
3073,3804,-58.9386678487056,79.7415998359752,-107.229466095575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.356649760162,-71.1938701435512,66.0822610260919,-178.479359600054,-65.7989344643173,123.633580343973,10.0308862202356,-25.035599013526,-70.202712679439,0,0,0,170.108444137923,-67.7206216477108,-148.258746181357,-171.360579534105,-64.3908904869168,120.032494965544,-10.3435393569823,26.4969825851255,138.153308567767,0,0,0
3074,3805,-58.3254970597402,79.6958043613721,-106.645567227688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.30790521542,-70.7651437312355,66.0940790070099,-178.443487464446,-65.9694814423554,123.610091228794,10.0005872889722,-24.9915629258983,-70.199196994329,0,0,0,168.871111332722,-68.1471677822362,-147.193684469962,-171.21453808895,-63.9089547805,120.038865797415,-10.4615892822753,26.9227177553117,138.042702741872,0,0,0
3075,3806,-57.7454562036498,79.655297529663,-106.062661234658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.34104617472,-70.3759238327146,66.0028072684055,-178.314581797871,-66.119974603913,123.570125154815,9.98468350290544,-24.9361732370042,-70.2017408243418,0,0,0,167.5035805017,-68.6216104698733,-145.969602923955,-171.164716663722,-63.3636156126152,120.071538906352,-10.5805839699643,27.4290487063512,137.892066316044,0,0,0
3076,3807,-57.1324364506101,79.6207484024116,-105.413020396493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.390716809246,-70.1125156633494,65.9167410155865,-178.099473695212,-66.2596390164548,123.519796370038,9.98580798904735,-24.882886303049,-70.2057279785302,0,0,0,165.964213582451,-69.1359430584363,-144.566988606139,-171.212543823406,-62.7736672627848,120.153581932242,-10.7706040683758,28.0633872579422,137.700085213374,0,0,0
3077,3808,-56.5325994918116,79.5961857886035,-104.739348352254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.42995298311,-69.9716959038082,65.9065166441512,-177.833038079475,-66.3951380826638,123.481317370486,9.98076492363196,-24.8397458844657,-70.2107368416697,0,0,0,164.159881730034,-69.6807158332346,-142.928849644388,-171.312496572177,-62.1449034723673,120.291660974504,-11.0373780682323,28.861539444045,137.454379149373,0,0,0
3078,3809,-55.9856120254016,79.5850213105332,-104.081457827893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.465979914552,-69.9281069524033,65.9857962780436,-177.530899015467,-66.5272595425178,123.461943898976,9.96556226946276,-24.8020550965033,-70.2151154999432,0,0,0,162.021569294074,-70.2340312788595,-141.037314676259,-171.409401083148,-61.4883978602627,120.489161782995,-11.3260647048577,29.8245896224371,137.163495576716,0,0,0
3079,3810,-55.5264949430348,79.5912304461971,-103.479701269951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.521669630681,-69.9338510466818,66.1449473786696,-177.20353786209,-66.652267971362,123.456700195343,9.94759050746997,-24.7709603613104,-70.2203064529063,0,0,0,159.507299529177,-70.7755339330311,-138.895919316874,-171.484346847674,-60.8229458127512,120.737836748412,-11.5446921493599,30.9463310649626,136.821883622903,0,0,0
3080,3811,-55.0964199963355,79.6124093557406,-102.873438594779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.538925435727,-69.9396952887085,66.4477773858759,-176.873734076854,-66.7706379740784,123.48145171852,9.93216436121005,-24.7374668005579,-70.2258088571742,0,0,0,156.645333799126,-71.2997091853601,-136.533615903292,-171.56752471369,-60.1316500273924,121.083651790549,-11.7369864090366,32.2560818490508,136.451890430668,0,0,0
3081,3812,-54.6068810023923,79.6398028009606,-102.181404324058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.556095756013,-69.9455707410444,66.7506870878192,-176.517387997032,-66.8874403802039,123.511406918931,9.92993277299604,-24.7075689695521,-70.232536679995,0,0,0,153.465683621671,-71.8095081716038,-133.936544201125,-171.640789108946,-59.4401224023305,121.420400063304,-11.8118162643256,33.753353304277,136.097137716504,0,0,0
3082,3813,-54.0280470233931,79.6696056406418,-101.384031970624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.529890349493,-69.9131300204909,67.175588921885,-176.142583453828,-66.9940556985574,123.552541992569,9.93910236920228,-24.6741249105229,-70.2416094521278,0,0,0,149.995852716401,-72.3193066653596,-131.06946593756,-171.739843097451,-58.7321153914253,121.851284943711,-11.6181555254265,35.2999240669319,135.775732254369,0,0,0
3083,3814,-53.3987672595167,79.6967608512103,-100.523324033374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.518695923418,-69.8583956581708,67.6535815797913,-175.744831936849,-67.090012232641,123.591760484751,9.96040003272273,-24.6401901819459,-70.2527658517235,0,0,0,146.240216538618,-72.8115715802281,-127.867883207152,-171.842071680214,-58.0184165035097,122.334796513563,-11.2783426130709,36.9404625057159,135.561826182691,0,0,0
3084,3815,-52.7102208023853,79.7113785845629,-99.5935985009226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.549145512937,-69.7773910971359,68.1429066390514,-175.356025692157,-67.1830376159873,123.655354241733,9.99372659837975,-24.6047667798063,-70.2649740890221,0,0,0,142.240568041536,-73.2499820368907,-124.315691963694,-171.949665049505,-57.3057104802754,122.855306776938,-10.8987511524409,38.7860456082607,135.36698100587,0,0,0
3085,3816,-52.0240708539089,79.7088965512408,-98.6569814745443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.637266282865,-69.6590379823898,68.6060197592985,-174.96547905106,-67.2682606719114,123.718196957076,10.021972618419,-24.5657710411269,-70.2776925478187,0,0,0,138.070065850517,-73.5807779583825,-120.447395684068,-172.112773985694,-56.5967989054081,123.436858890407,-10.469858621338,40.6392502664655,135.238402403259,0,0,0
3086,3817,-51.34360055861,79.694433801173,-97.7184071843142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.760131364554,-69.5082186708429,69.0329629781791,-174.619346669411,-67.3496532917528,123.796724315002,10.0493558966535,-24.5237184344838,-70.291467890199,0,0,0,133.822525400237,-73.7653133004982,-116.350732606012,-172.280701446157,-55.897608682423,124.027303019612,-10.7248330478129,42.5093221861674,134.988290878562,0,0,0
3087,3818,-50.6726417288518,79.6732057868195,-96.7860689379224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.896941529751,-69.3507212081845,69.4125455823223,-174.3300992303,-67.4319987663694,123.875102916371,10.0899981797124,-24.4862551659566,-70.3074301972231,0,0,0,129.694716357579,-73.7630401121694,-112.202721941938,-172.43510115096,-55.2109349662929,124.592721684428,-10.9252707570475,44.0737774432506,134.743528080489,0,0,0
3088,3819,-49.9770197271748,79.6413410485328,-95.8251992710778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.011327228488,-69.2145172403464,69.7751391932214,-174.091966160377,-67.5131478859531,123.946773727614,10.144054547679,-24.4556288729727,-70.3204971344875,0,0,0,125.905197468042,-73.5495508830603,-108.180524757253,-172.590503528332,-54.5572352098732,125.07551617152,-10.8429566879999,45.4501055826119,134.615106310885,0,0,0
3089,3820,-49.3045481689169,79.6068062190997,-94.8860218560958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.114778595199,-69.1080051899092,70.110503679502,-173.880278646752,-67.5865439249611,123.998654794918,10.1832111667157,-24.4362723002703,-70.3317405719952,0,0,0,122.532101061495,-73.1254825876327,-104.332537164098,-172.769224340178,-53.969149727201,125.453800199911,-11.0509939498456,46.8040128556156,134.338647435193,0,0,0
3090,3821,-48.7006461882341,79.5725920918878,-94.0159070152554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.217445180434,-69.0326894534246,70.4090175351044,-173.676837901668,-67.6457188346926,124.030288573237,10.2178231444786,-24.4237680519345,-70.3419635475196,0,0,0,119.63046070621,-72.5166682347845,-100.721547494645,-172.979983663476,-53.4452110558304,125.74206682978,-10.7615383684871,47.7988825076764,134.253418961482,0,0,0
3091,3822,-48.171881901294,79.5395075827063,-93.2175067560374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.386955130569,-68.9850372385597,70.5860686957974,-173.447130191962,-67.6794595780346,124.023389549631,10.2463701800321,-24.4160597805539,-70.3621747811595,0,0,0,117.358976572035,-71.7515001691419,-97.5723362181094,-173.176138105912,-52.9894488819053,125.904991939768,-10.279554179787,48.6482770881194,134.185484799886,0,0,0
3092,3823,-47.7848454990785,79.5133271927924,-92.5931681729361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.535232733983,-68.9625158856544,70.7714163364421,-173.255113616603,-67.706403068009,124.013290736462,10.2670671941132,-24.4220917859099,-70.3681555732744,0,0,0,115.724932807756,-70.8288266948278,-94.9072549259613,-173.335179660146,-52.580548930974,126.008546185268,-9.93734863246251,49.5322542277564,134.133096991939,0,0,0
3093,3824,-47.5351542330299,79.4910625251994,-92.1308106468227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.693369617791,-68.9635568675897,70.9093601097486,-173.066970665782,-67.7150093451567,123.972134426397,10.283043608815,-24.4329812583862,-70.3710915274867,0,0,0,114.743072728113,-69.7895334891698,-92.7655009652329,-173.470845599486,-52.2317454735241,126.087170679198,-9.88552269689511,50.8865153990636,134.050404644193,0,0,0
3094,3825,-47.4602958831919,79.4868800574022,-91.8916039673606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.862910156396,-68.9944144726245,70.9837264623532,-172.905912718179,-67.7152710904191,123.916111539311,10.2948044874798,-24.4433565860329,-70.3734901550223,0,0,0,114.208428940496,-68.6941432834627,-91.004820003889,-173.5780384502,-51.9053448904332,126.173929393063,-10.6144283848528,52.505466702206,134.456422356548,0,0,0
3095,3826,-47.3855634820536,79.4826406279593,-91.6525221253132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.994269963166,-69.0486838014525,71.0297271927153,-172.778877363126,-67.7283306944017,123.847313473903,10.3099548115153,-24.4543976646656,-70.3751069356575,0,0,0,113.899785747118,-67.5977094162822,-89.4416057849925,-173.672051867906,-51.5966141980412,126.310141866145,-11.539570157497,52.4347557859699,134.257237259344,0,0,0
3096,3827,-47.3648786449005,79.4793111350768,-91.5170693637015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.090122047861,-69.1169600751512,71.0255891556254,-172.683133665132,-67.7484959655118,123.76889906688,10.3329140397862,-24.4550481593588,-70.3783221775021,0,0,0,113.661615104436,-66.5868466662746,-88.0006338256703,-173.727441036943,-51.3117299644759,126.482547263967,-10.1866466830322,51.6288496480705,134.901346412843,0,0,0
