,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1169,1964,0.108818476410813,0.134329142756644,0.0178498146371008,0.110231665637299,0.143393369130308,0.0188905809403771,0.111813510194284,0.1527813432877,0.0196276716572804,0.113236150101208,0.161850208188139,0.0206437992352171,0.114657171874822,0.170909403006759,0.0216591351392862,0.116679607432938,0.182912208636896,0.0226015276574634,0.11801834820403,0.189605905096974,0.0225188895236776,0.114699072796756,0.177058614278572,0.0250094133592712,0.109360625620714,0.179605268813201,0.022819248603598,0.0984258551235714,0.173803247452578,0.0510815259252729,0.0894919346603572,0.169062883000007,0.0741723569369631,0.116882689362481,0.17821692826399,0.0193654038813058,0.11149598825905,0.180737986180684,0.0172999613995936,0.122430758756193,0.186540007541307,-0.0109623159220813,0.131364679219407,0.191280371993878,-0.0340531469337716,0.0983353900889983,0.126332139155874,0.0406208037531542,0.210503449281648,0.0946189112901057,0.023578477417949,0.0783070619253383,0.0044917808264761,0.0959585804185716,0.0783070619253383,0.0044917808264761,0.0959585804185716,0.124977275044004,0.100719575558261,0.00252530371507641,0.00965916601352147,0.0739639614986836,-0.015696283062773,-0.00122551045433179,-0.00284693891890213,0.000209362387785722,-0.00122551045433179,-0.00284693891890213,0.000209362387785722
1170,1965,0.105075278776232,0.130873983511189,0.018972829022961,0.106680073176593,0.141022349365575,0.0201230700266491,0.108455580384738,0.151678850980273,0.0209522867931868,0.110069570068875,0.161843167418364,0.0220763751559953,0.111681741682085,0.171996520988956,0.0231995749276183,0.113951780729592,0.185621176898104,0.0242597533545226,0.115420064409303,0.19347925982069,0.0242048689588741,0.112101011374195,0.179045583282983,0.0269124326528651,0.106379824990974,0.180938344897616,0.0245020139332493,0.0978342957829342,0.175042890223433,0.0557342801514928,0.0908524319860989,0.170226188933964,0.0812516499355795,0.113807486740214,0.180222504423234,0.0206753177849558,0.10804859037636,0.182089258235885,0.0184027278823043,0.1165941195844,0.187984712910068,-0.0128295383359392,0.123575983381235,0.192801414199537,-0.0383469081200259,0.0906522107936029,0.126050986314763,0.0463730212884669,0.212779002989018,0.0857234272072338,0.0280724157045519,0.0816936884889501,0.00423839743495757,0.0983457064221481,0.0816936884889501,0.00423839743495757,0.0983457064221481,0.120177558245475,0.0939172352081853,0.00147754762990956,0.00717558750501067,0.0747691925626541,-0.0161465214621224,-0.000899508555267433,-0.00308775621084379,0.000344816441586547,-0.000899508555267433,-0.00308775621084379,0.000344816441586547
1171,1966,0.100861376876262,0.126774492994256,0.0197664895539991,0.102647402137282,0.137838319687103,0.0210014237397655,0.104624437672331,0.149439434178583,0.0218786658330828,0.1064207718799,0.160519418097199,0.023084559442886,0.108215081747781,0.171587465812539,0.0242895112160255,0.110742780786276,0.186419837525508,0.0254110914590186,0.112379423137506,0.194945110086936,0.025319624020049,0.108660478040645,0.17925880302958,0.02832195326048,0.10398953703517,0.180014876921969,0.0252254540273477,0.0942590761898099,0.173570918076095,0.0593135939751072,0.0863091001673978,0.168306078195613,0.087164268217586,0.110603571217455,0.180545183867469,0.0215145093310821,0.105889691411031,0.181272831099006,0.0185684421427663,0.115620152256391,0.18771678994488,-0.0155196978049932,0.123570128278803,0.192981629825362,-0.0433703720474719,0.0829425466904383,0.128646744874404,0.0515950058065845,0.212817219753203,0.0780618297951673,0.0324201284954869,0.0841371476471196,0.00336686160254013,0.0995012705933045,0.0841371476471196,0.00336686160254013,0.0995012705933045,0.112497701640528,0.0938604516046448,0.00177219248136483,0.00618001646602169,0.07040186298888,-0.0144313445470745,-0.000898217375941592,-0.00369014087175782,0.000240454723636239,-0.000898217375941592,-0.00369014087175782,0.000240454723636239
1172,1967,0.0968073147168165,0.121883929997442,0.0205726854330351,0.0986170845611389,0.134353656492631,0.0219733504216579,0.100627592829793,0.14741302940647,0.0229953678012767,0.102448339555201,0.159899790912579,0.0243650923385297,0.104267028307321,0.172373114340484,0.0257337233560505,0.106837523236458,0.189069913043626,0.0270404031308905,0.108513876934215,0.19863876044042,0.0270042075871002,0.104585076451488,0.181007809777556,0.0303161290949678,0.101346491471216,0.179316492001073,0.0269725804484856,0.0901003258710374,0.172052891839565,0.0655293621329749,0.0809119895438709,0.166118389040767,0.0970310037062244,0.106830845793286,0.182457744030409,0.0226162788936622,0.103542633423089,0.180734385362107,0.0194428828364019,0.114788799023267,0.187997985523616,-0.0191138988480875,0.123977135350434,0.193932488322414,-0.0506155404213369,0.0758621968347264,0.133211780667728,0.0555334973126782,0.212571488896897,0.0704053351107266,0.0356821740068163,0.0869773260202967,0.0046995542933681,0.100887537038948,0.0869773260202967,0.0046995542933681,0.100887537038948,0.104925975764501,0.0933607197647418,0.00249446137602521,0.00531805127746783,0.0657770317841534,-0.012332927138064,-0.000509806360182873,-0.00346600418047703,0.000369747833029811,-0.000509806360182873,-0.00346600418047703,0.000369747833029811
1173,1968,0.0940671665563642,0.117261196142872,0.0218816009604527,0.0946928865042212,0.131115111530293,0.0235984951265141,0.0954426250998752,0.145530262522351,0.0250660247036128,0.0960761734599628,0.159396172122345,0.026760853554786,0.0967089592263285,0.173247239717205,0.0284541412136697,0.097667522435619,0.191677441226707,0.0303304216523542,0.0983835049301837,0.202074057885694,0.0308224105731389,0.0958272816154266,0.182745065174307,0.0338674300663527,0.0953803574219927,0.178819960435004,0.0308914645162996,0.0811686724904542,0.170468286367854,0.0745716997074348,0.0695574491127164,0.163644805996675,0.110259302580678,0.0986653132879987,0.184412113759948,0.0251444115034078,0.0981556737917007,0.180450170299657,0.0223612086897079,0.112367358723239,0.188801844366806,-0.0213190265014273,0.123978582100977,0.195625324737985,-0.0570066293746702,0.0715966269511801,0.139917375715149,0.0580453706163767,0.212420875993135,0.0645420524167879,0.0379910905632994,0.0894570337083708,0.00500736911483504,0.10181642071139,0.0894570337083708,0.00500736911483504,0.10181642071139,0.0949874817384844,0.0919278534042603,0.00253830811079714,0.00738288852223805,0.0624451341540221,-0.0102040664413702,-0.000851941588427269,-0.00407695084370712,0.000117408689757455,-0.000851941588427269,-0.00407695084370712,0.000117408689757455
1174,1969,0.089313351540323,0.113738122596941,0.0222958841228676,0.0909290902675325,0.128651092667168,0.023994700648634,0.0927721936059394,0.144026965882246,0.0252785274133992,0.0944012880272875,0.158942416937946,0.0269430858079902,0.0960285001038584,0.173842023440417,0.0286062765346395,0.0983849628248102,0.193500537034521,0.0302476874356387,0.100001831531206,0.20433920253684,0.0303143156690368,0.0954268181298226,0.183920497558211,0.034224432939151,0.0937539793251558,0.177888648178814,0.03039520332158,0.0744982565300194,0.168455449943986,0.0774455084894068,0.0587659559793681,0.160748343263905,0.115886524169539,0.099272089224732,0.185803349527693,0.0248283593801238,0.0975142769704578,0.179729892567712,0.0212067657817987,0.116769999765594,0.18916309080254,-0.0258435393860281,0.132502300316245,0.196870197482622,-0.0642845550661602,0.0687962706643266,0.145019558986998,0.0592265527592944,0.213998864509404,0.0619263851788763,0.0391275435399826,0.0939482104244103,0.00622866896824156,0.104989604950745,0.0939482104244103,0.00622866896824156,0.104989604950745,0.0868399131039697,0.097367961710698,0.00471307508323653,0.00883079093462291,0.0561745831849565,-0.00619178008013913,-0.00034470431004461,-0.00431138118904122,0.000217277304106266,-0.00034470431004461,-0.00431138118904122,0.000217277304106266
1175,1970,0.0857849907384185,0.110772504741747,0.0235415330426832,0.0870979244049428,0.126933790828907,0.0254110614618142,0.0886377717214579,0.143472257975846,0.0268722937957596,0.0899646715215399,0.159627040728146,0.0287076954831902,0.091290002331905,0.175764768997898,0.0305415468228361,0.0932587431624989,0.196909693691666,0.0324097760478821,0.0946778815477856,0.208344783379291,0.0326039598707222,0.0900196469841172,0.186562326105747,0.0367354575854312,0.089470740752319,0.178006476094698,0.033781787001975,0.0656950082625034,0.167428934611047,0.0853247140471917,0.0462697717589876,0.158786877209295,0.127436289300054,0.0947675771805031,0.188673476016837,0.026442168724686,0.0941137503859356,0.180070973458763,0.0237159609756317,0.117889482875751,0.190648514942414,-0.0278269660695849,0.137314719379267,0.199290572344166,-0.0699385413224473,0.07009504649883,0.151357036173654,0.0579477173613688,0.21651201910275,0.0591200945342584,0.0382609129204095,0.0988846491353364,0.00717023046644134,0.108473810138656,0.0988846491353364,0.00717023046644134,0.108473810138656,0.0804306359831272,0.100350099202645,0.00892084743747077,0.0106573105209173,0.0503878834055967,-0.000421455269282389,-2.44802747223745e-05,-0.00430721849481343,0.000234274483723567,-2.44802747223745e-05,-0.00430721849481343,0.000234274483723567
1176,1971,0.0817591545079992,0.109223856802527,0.0243900528589354,0.0836033232163459,0.125635348066137,0.0261904360647754,0.0857432770750141,0.142235171598986,0.0274814807865705,0.0876053686375208,0.158625681320625,0.0292404223816943,0.0894652778186367,0.174999054539197,0.0309979795510228,0.0922012728046081,0.196222425206707,0.0326486188258783,0.094137325395105,0.207348346448058,0.0325455705111542,0.0880797527724373,0.185764297284887,0.0371875270223443,0.0856658364370958,0.175922753714419,0.0340466785990728,0.0564291031494878,0.164580408619674,0.0867672044534628,0.0325421226349959,0.155313491772241,0.129840900868491,0.0939182160018581,0.188028024257786,0.0266590175603537,0.0913752803207384,0.178136456466631,0.0237508299160281,0.120612013608346,0.189478801561376,-0.0289696959383619,0.144498994122838,0.198745718408808,-0.0720433923533903,0.0724626672680147,0.154394849169858,0.0545107960988633,0.223453042773265,0.0564886260990273,0.0349486986948036,0.104864381023616,0.00770343536821941,0.112901619178575,0.104864381023616,0.00770343536821941,0.112901619178575,0.0786041493485007,0.101282347189412,0.0130389860410067,0.0145351426491003,0.0454209105252342,0.00482346369863375,8.64731884782734e-05,-0.00438510054630423,0.000236140127577179,8.64731884782734e-05,-0.00438510054630423,0.000236140127577179
1177,1972,0.0803705881268184,0.108647892917551,0.025599890034287,0.0815037198793447,0.1253622734676,0.0275007865751394,0.0828821676911027,0.142229240422345,0.0289790705490819,0.0840310068224529,0.158919355713706,0.0308447164143891,0.0851784455758101,0.175592054900106,0.0327087928989687,0.0869408323142514,0.19715697641923,0.0345988231555396,0.0882891867754825,0.208390286681455,0.034777620349206,0.083131291763451,0.186527218562601,0.0391736586204642,0.0813366637994489,0.17627143937031,0.036614965444178,0.0509398413619014,0.164712940756195,0.0907488806944827,0.0261050454178578,0.155269422273603,0.134977343773334,0.0892014685917777,0.188834027491801,0.028362901688794,0.0872727008357837,0.178527272046482,0.0260431064436731,0.117669523273331,0.190085770660597,-0.0280908088066316,0.142504319217375,0.199529289143189,-0.0723192718854827,0.0755704005324828,0.147705096261857,0.0496198283014145,0.233583369729452,0.0559295321974347,0.0300904322882442,0.111689807971305,0.00902273211713148,0.117825535238206,0.111689807971305,0.00902273211713148,0.117825535238206,0.0792306181230389,0.100506048410627,0.0166927744241298,0.0200547746785258,0.0424716955952544,0.00940042093679729,0.0002683041010403,-0.00433148319814357,0.000273114545847137,0.0002683041010403,-0.00433148319814357,0.000273114545847137
1178,1973,0.0790038191446219,0.107684328227718,0.0267352541245362,0.0801962162435566,0.124150481139001,0.0285672409084698,0.0816415939959386,0.140715402813872,0.029967569692633,0.08285013850208,0.157153843803839,0.0317637843024732,0.0840572142169548,0.173575175533152,0.0335585092027999,0.0859051728854716,0.194753923131785,0.0353488714186313,0.0873111480659851,0.205691663846371,0.0354603375755278,0.0819744458308968,0.184305842864961,0.0399018858692644,0.078177699047125,0.174119092410039,0.0374595046598246,0.0469437767422632,0.162680580419536,0.0909362395630899,0.0214250539031553,0.15333509334531,0.134627773499078,0.0882117892859734,0.186588692288967,0.0292223659592867,0.0842772086338784,0.176351495042206,0.0270159825831581,0.11551113093874,0.187790007032709,-0.0264607523201072,0.141029853777848,0.197135494106935,-0.070152286256095,0.0786875166658333,0.135248464424605,0.0459019030810307,0.246147369268673,0.0566738890107426,0.0262279023677482,0.119957003891648,0.00972801680940084,0.123770391917541,0.119957003891648,0.00972801680940084,0.123770391917541,0.0819776320209413,0.100660244343458,0.0189919131250168,0.0267316266060444,0.0410973192647922,0.0124586278603364,0.000100697373445556,-0.00399143435258325,0.000289856285534386,0.000100697373445556,-0.00399143435258325,0.000289856285534386
1179,1974,0.0778374080859072,0.105939954096888,0.0279115632685673,0.0792917078822076,0.121953133507331,0.0296249318990256,0.0810296446633974,0.13794050506208,0.0308646385291736,0.0825017990184878,0.15391773568646,0.0325393852073525,0.0839721852589108,0.169878441640982,0.0342128040310824,0.0861941893923223,0.190318774144169,0.0357978060209249,0.0878467712139965,0.200651299070893,0.035727357726648,0.0818700579772724,0.180195823566038,0.0403210353026216,0.0760280157392974,0.170438146925717,0.0381689525198112,0.0425002325331625,0.159006076741644,0.0904435410660376,0.0151073806621736,0.149665852748733,0.133152898015162,0.0885654737832748,0.18247738257721,0.0298815701410361,0.0825754751168603,0.17266928766081,0.027960180421194,0.116103258322995,0.184101357844883,-0.0243144081250325,0.143496110193984,0.193441581837794,-0.0670237650741569,0.0831181071100788,0.124980144733892,0.043102400587503,0.260372299056892,0.0549834725374938,0.0232662541119929,0.127282893420713,0.00977540308485671,0.128344039521849,0.127282893420713,0.00977540308485671,0.128344039521849,0.0866373297513371,0.099177598868666,0.0198843606147932,0.0326735047698794,0.0430151017869192,0.0136025601589814,-5.40532845143998e-05,-0.00358897633492432,0.000418676420655829,-5.40532845143998e-05,-0.00358897633492432,0.000418676420655829
1180,1975,0.0779464475808391,0.103563562428647,0.0293632674475581,0.0785981553233459,0.119137143097403,0.0311037536785539,0.0794755026561718,0.134588798330315,0.0324751537392236,0.0801424881644395,0.150120266585136,0.0341846831849725,0.0808085892170917,0.165635754332575,0.0358927589842748,0.0819303040119429,0.185391157502116,0.037646134962245,0.0829169423833825,0.195198222611711,0.0378544554763068,0.0779731782584878,0.175579143720946,0.0420130060844744,0.071550771273872,0.166499924322727,0.0403245663697061,0.0368565075224492,0.155167594100818,0.0917743701269405,0.00851061832742947,0.145908859599544,0.13380986183984,0.0849015911856794,0.17784079120965,0.0317382788304847,0.0783260789629172,0.168711593543538,0.0302768917725999,0.11302034271434,0.180043923765446,-0.0211729119846345,0.14136623190936,0.18930265826672,-0.0632084036975338,0.0838028942637871,0.121874594651861,0.0407798984943246,0.276907462782329,0.0504612128535238,0.0202185774364948,0.136372505231115,0.0107956830769133,0.133762916274813,0.136372505231115,0.0107956830769133,0.133762916274813,0.0901675289598382,0.0974503851231366,0.0193593021288362,0.0367120259043948,0.0451721906947236,0.0131886474096029,0.000200925144948417,-0.00372512687098589,0.00046897745028913,0.000200925144948417,-0.00372512687098589,0.00046897745028913
1181,1976,0.0772536793748197,0.101536860717746,0.0300407586336713,0.0780537022737032,0.116196461513654,0.0316319559910735,0.0790844652640501,0.130688281579277,0.0328483811034818,0.0798998272877642,0.145304326652522,0.0344085191426215,0.0807141468113459,0.159905378639441,0.0359673631335678,0.0820320081109673,0.178433603851652,0.0375225990069384,0.0831276816959997,0.187532727073788,0.0376197897165033,0.078054962640109,0.169224705792755,0.0416872047622517,0.0702839348258798,0.161785391998769,0.039369098222961,0.0362535968284965,0.151091237993674,0.0879205679979945,0.00845014790523356,0.142353905890742,0.127588064399096,0.084850828230918,0.171358648553391,0.0319911471232076,0.0769296242319514,0.163872178532142,0.0298873057019899,0.110959962229335,0.174566332537237,-0.0186641640730436,0.138763411152598,0.183303664640169,-0.0583316604741456,0.0838540297139805,0.117030717718436,0.0400807928301533,0.292668359497709,0.0487762714934161,0.0190897261082475,0.143827866826326,0.0111696589799337,0.137666178675438,0.143827866826326,0.0111696589799337,0.137666178675438,0.0954986750539228,0.0916335230285264,0.0186194164237023,0.0375184127509901,0.0471797171964043,0.0117250546967774,-0.0002111519353021,-0.00337905640885291,0.000559346703434396,-0.0002111519353021,-0.00337905640885291,0.000559346703434396
1182,1977,0.0772020869079584,0.0998013333992759,0.0318496196606938,0.077993653887685,0.113108765671428,0.0332652863169467,0.0790114421131427,0.126157140995606,0.0343204565101664,0.0798180324822987,0.139417151506556,0.0357064912659549,0.0806235933147233,0.152663651661434,0.0370914000291555,0.0819248659895305,0.169346389617402,0.0384404666673457,0.0830037642278007,0.17733963374985,0.0384593410348811,0.0780002418721584,0.161020599609341,0.0422800213978092,0.0703545275166871,0.154613649192406,0.0393059076398547,0.0367759917352587,0.144644347483833,0.0836953756766217,0.00934167402179116,0.13649923382448,0.119962435597859,0.0847058439577683,0.163010264878666,0.0334152612307992,0.0769119480757311,0.156559346502821,0.0306370424390853,0.11049048385716,0.166528648211394,-0.0137524255976817,0.137924801570627,0.174673761870747,-0.0500194855189192,0.0811737273564262,0.113998618631291,0.0417089316262355,0.308002268280669,0.0477494443816962,0.0202848218291095,0.150497350930813,0.0109361364139708,0.141046309621101,0.150497350930813,0.0109361364139708,0.141046309621101,0.0935781870342164,0.0909253313629011,0.0213403902538748,0.0387676240692122,0.0465993501899666,0.0150010206250048,-0.000434764795541498,-0.00333887959231035,6.29625364054133e-05,-0.000434764795541498,-0.00333887959231035,6.29625364054133e-05
1183,1978,0.0765817148524942,0.0983373735094642,0.0339778368541206,0.0773713564644425,0.110650444067833,0.0352627379642872,0.0783642767604815,0.122799245355649,0.0362181377175113,0.0791672515705481,0.135074008068655,0.0374759738822529,0.0799692202825229,0.147336199430824,0.0387327902167249,0.081238698566098,0.162868805086964,0.0399542973645688,0.0822590512019756,0.170453151433423,0.0399656742709486,0.0777689982665788,0.15515830663085,0.0434961838891035,0.0698956269747158,0.149007477104207,0.040475041590439,0.0407331920630962,0.140139960933445,0.081322251688517,0.0169069147688319,0.132895027517005,0.114695217884358,0.0835926957708486,0.156928202595079,0.0353388680132176,0.0755906314286936,0.15073826160872,0.0324979874574566,0.104753066340313,0.159605777779481,-0.00834922264062135,0.128579343634577,0.166850711195921,-0.0417221888364619,0.0768744539416936,0.109528780438319,0.0449203391280767,0.321343135520147,0.0506020375309099,0.0233881336149283,0.153598990391358,0.00840436045102752,0.141901709406394,0.153598990391358,0.00840436045102752,0.141901709406394,0.094427591388466,0.0873693998627233,0.0243555004831411,0.038938175596153,0.046602364727676,0.0179375384139586,-0.00045743507927572,-0.00326324878782637,0.000108138492685838,-0.00045743507927572,-0.00326324878782637,0.000108138492685838
1184,1979,0.0748086377962452,0.0968779066609885,0.0347420574508661,0.0763668235517615,0.108233697514913,0.0358010873530019,0.0781736534919907,0.119468898072453,0.0364504992550623,0.0797468887698004,0.13079164183808,0.0374770278667636,0.0813182812867169,0.142102762716993,0.0385028449750701,0.0836283673836418,0.156467302525783,0.0393331375071592,0.0852610107667999,0.163539191453163,0.0389977826651945,0.0799757132929127,0.149357179238118,0.042691520583275,0.0714223550210298,0.143325964594291,0.0383588786770405,0.0450071084103621,0.135331460104165,0.0756466263736038,0.0234253374625812,0.128799794233697,0.106111442462842,0.0852507620828809,0.150952899874761,0.0352450373814486,0.0765808348925874,0.144886422727002,0.0310769491177215,0.102996081503255,0.152880927217127,-0.00621079857884183,0.124577852451036,0.159412593087595,-0.0366756146680805,0.0724996762096949,0.110055356068955,0.0462591742355763,0.333577806792822,0.0519073260138947,0.024996304262609,0.154538052169689,0.0059117865184036,0.139659316339137,0.154538052169689,0.0059117865184036,0.139659316339137,0.0961954145833066,0.0818810665610498,0.0264169283927482,0.0389513123038445,0.0476957982617872,0.0196786694087561,-0.000246514642510388,-0.00354207252230607,0.000327328892313792,-0.000246514642510388,-0.00354207252230607,0.000327328892313792
1185,1980,0.0733716587473652,0.0952447998134817,0.0352659265469481,0.0753819181950158,0.105648784882128,0.0361452259796204,0.0776592651828469,0.115992853376537,0.0365787022355208,0.079684975098427,0.126370295521386,0.0374232087572525,0.0817083578156113,0.136737041698336,0.0382672233658022,0.0846200140248254,0.149962242522461,0.0388214357185018,0.0865922375247809,0.156567669876381,0.0382789693214927,0.0810314575075599,0.143443196815482,0.0419541295980871,0.0737284441514228,0.138135724381796,0.0378131824316386,0.0506025341513192,0.131047468407151,0.0716257236968314,0.0317082152779276,0.125256225224048,0.0992512284480566,0.0856496107823588,0.144858090196576,0.0352016626623239,0.0782445446957678,0.139519351210168,0.0312099326498087,0.101370454695871,0.146607607184812,-0.00260260861538415,0.120264773569263,0.152398850367916,-0.0302281133666093,0.0695190373515043,0.108421772053376,0.046062251671036,0.342940960683638,0.0523443751829459,0.0256760751544513,0.152756533862898,0.00371836230866741,0.133904403661759,0.152756533862898,0.00371836230866741,0.133904403661759,0.0933216813007028,0.0782501166261696,0.0263145547641523,0.0393758867325847,0.0477205459693777,0.0200076182754553,-0.000315191604423938,-0.00367238192814588,0.000286634749667481,-0.000315191604423938,-0.00367238192814588,0.000286634749667481
1186,1981,0.0705513989886988,0.0926896449855757,0.0346913443615804,0.07417185511341,0.102271152086997,0.0352516301909456,0.0781636162689684,0.111916415740845,0.0351798880242339,0.0818037960499518,0.12148226158208,0.0356923081095194,0.0854398871447324,0.131038145822795,0.0362047400476092,0.0905434731227965,0.143369903766269,0.0361130155426107,0.0938214260798796,0.149750170309265,0.0348984034107656,0.0864085085353382,0.137344878293039,0.0391633865447772,0.0787310121305291,0.132091031173376,0.0348218815381514,0.0597791031812464,0.126019145009478,0.0649672260200367,0.0442950244597766,0.121058295756709,0.0895965595764859,0.090193062305401,0.138556949039692,0.0331432582188481,0.082431934192677,0.133276317376113,0.0289347870239619,0.10138384314196,0.139348203540011,-0.00121055745792339,0.11686792186343,0.14430905279278,-0.0258398910143726,0.0652813186677424,0.105555814047626,0.0442545410821999,0.350325868333805,0.0521298050927838,0.0250276654467503,0.150115797739769,0.00294345299769302,0.129266215474585,0.150115797739769,0.00294345299769302,0.129266215474585,0.0906846475460183,0.0722232795478403,0.0258243807749884,0.0398042671652933,0.0488446548857402,0.0197886366062727,-0.000140302064934447,-0.00363234149102006,0.000393353521186201,-0.000140302064934447,-0.00363234149102006,0.000393353521186201
1187,1982,0.0666837391146574,0.0903369549815401,0.0333132932650861,0.0730235823577619,0.0989596914235604,0.0333894661717522,0.0799271501290131,0.107755476802258,0.0324982606329707,0.086295145782415,0.116372661393468,0.0325028317011398,0.0926560625109669,0.124980773047499,0.0325082284451619,0.101482480300747,0.136226447619555,0.0313687955196811,0.10700660455419,0.142257148067407,0.0290023744032275,0.0960780438794542,0.13078225666541,0.0344319472591167,0.0889887826388043,0.126732508537827,0.030498084744296,0.0737067038527689,0.121698577133315,0.0561604852270523,0.0612209478487736,0.117585757134309,0.0771271662257981,0.0991296657543069,0.131787181656683,0.0293070542475913,0.0919729692584557,0.127715226527047,0.025486442483447,0.107255048044491,0.132749157931559,-0.000175957999309258,0.119740804048486,0.136861977930564,-0.021142638998055,0.0597688956639705,0.102657061195081,0.0408878562920858,0.35360819433558,0.0504605837003529,0.0232142030552738,0.144594097766014,-0.0036071345169005,0.121765568494158,0.144594097766014,-0.0036071345169005,0.121765568494158,0.0819083218957066,0.0684994071045378,0.0242988501963667,0.0405337979405591,0.0490701002213176,0.0194542803893445,0.000236915911238575,-0.00371374397621606,0.000634357438385473,0.000236915911238575,-0.00371374397621606,0.000634357438385473
1188,1983,0.0620228595148463,0.0879444816009584,0.0318468530048787,0.0706944395021857,0.095493237637915,0.0314758564128688,0.0800885992630964,0.103334238391876,0.029856219591586,0.0887951058470414,0.110888528270866,0.0293938009196696,0.0974919752632458,0.118434743680738,0.0289329330003387,0.10950268937241,0.128459697565111,0.0268621789024525,0.116937471226491,0.134090761176791,0.0235030133814915,0.103128853954784,0.123664732500518,0.0298596628271189,0.097403050766403,0.119969088907273,0.0273087986786817,0.0864261885705167,0.116065451339079,0.0482149482377231,0.0774578783696457,0.112876103418098,0.0652956795984166,0.105320699554304,0.124444057345297,0.0256846132744662,0.0995464605919571,0.120731192100111,0.0232260100756502,0.110523322787843,0.124634829668305,0.0023198605166088,0.119491632988714,0.127824177589286,-0.0147608708440847,0.0535289921406675,0.102655207507029,0.0355390534289629,0.355409540531245,0.0490465884270193,0.0196561637342642,0.135085449730993,-0.0115705294068819,0.110555454268433,0.135085449730993,-0.0115705294068819,0.110555454268433,0.0725272223198819,0.0610988528224479,0.022495966975649,0.0415054618446458,0.0514772709465549,0.0187354735171187,0.00041877753450719,-0.00367733893648671,0.000614313908788544,0.00041877753450719,-0.00367733893648671,0.000614313908788544
1189,1984,0.0575385584471772,0.0851263698220549,0.0194807244926017,0.0679261932698471,0.091283669286798,0.0187093972478027,0.0791508493091245,0.0977864636332821,0.0164869018710491,0.0895782138980168,0.103956187549411,0.015610047144712,0.0999940608740832,0.110119225211959,0.0147353462342942,0.114345119201027,0.118433242196352,0.0118938194497276,0.123179894436728,0.123293850259236,0.00776894658856365,0.107292984234889,0.114499749026845,0.0146918662511441,0.103363292460734,0.111531732908459,0.0202232285291032,0.0958930594993339,0.108726514475743,0.0357400525058475,0.0897897336786165,0.106434596381406,0.0484175999025805,0.10878457666355,0.115059816768304,0.0115930979420377,0.104821923428176,0.112079424178447,0.0171929373250583,0.112292156389577,0.114884642611163,0.00167611334831402,0.118395482210294,0.117176560705501,-0.011001434048419,0.0452773948757699,0.104224031805597,0.0216849622569312,0.353303982704653,0.0441225758759893,0.00788839278518687,0.157109106171084,-0.0138784329297429,0.0982608197010811,0.157109106171084,-0.0138784329297429,0.0982608197010811,0.0664160794959621,0.0535970954173182,0.00510127035600991,0.0413789809769341,0.0545596860113733,0.0018068616252857,0.00073003220114539,-0.00370608693562727,-0.00313115282407886,0.00073003220114539,-0.00370608693562727,-0.00313115282407886
1190,1985,0.0552310650881036,0.0790592714385903,0.00975663479721935,0.0660178966496685,0.0836132859593109,0.00874324360547773,0.0776656979557126,0.0884342202472472,0.00623983953324922,0.088493179193153,0.0929982650001725,0.00511856682643199,0.0993087078791226,0.0975573538714913,0.00399973441191114,0.114200770080296,0.103721062488882,0.000799057461922928,0.123354542004694,0.107344466595303,-0.00357999052013381,0.107019795740231,0.100810081392219,0.00323501143625142,0.104406782020116,0.0994764997721305,0.00716870371811836,0.0980274274759878,0.0974487104526859,0.0174786465445846,0.0928153705682754,0.0957919670852044,0.0259020706316289,0.108293596241454,0.101214960939352,0.00117607415803373,0.105652433862888,0.0998724322227011,0.00515526518335273,0.112031788407016,0.101900221542146,-0.00515467764311355,0.117243845314729,0.103556964909627,-0.0135781017301578,0.0459559262525775,0.0929744799707558,0.010265975831098,0.349752337018808,0.0358351756129677,-0.00103872930635849,0.204626591498851,-0.0595723217978634,0.0639332021292852,0.204626591498851,-0.0595723217978634,0.0639332021292852,0.0646610794929838,0.0525278432405282,-0.00515232714423675,0.0391469197439373,0.0542894153346526,-0.00851932568768803,0.00105347136298146,-0.00403626850867186,-0.00364015077326799,0.00105347136298146,-0.00403626850867186,-0.00364015077326799
