,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
293,1345,-17.9648685952422,71.2391607991334,-58.4907357792149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.510297612656,-76.7359348205007,15.5319431547972,-175.126796663607,-64.802066794687,120.515315698444,21.4513586485251,-40.5509503274477,-64.5410347014126,0,0,0,173.446600591795,-67.7851348827416,-144.098230319067,-167.676170815879,-75.5264753272555,118.065706451341,-7.69736348961087,25.534838043797,137.371097871155,0,0,0
294,1346,-18.129596181525,71.0960643731508,-58.4431176994493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.034929178508,-76.6699525294871,15.5116135782124,-175.468657831687,-66.6763918203789,121.687276771751,20.8695592536528,-38.465552775836,-64.1043883708685,0,0,0,173.933430329502,-67.7235611796589,-144.544438875917,-167.911242082453,-75.3109690314651,118.489911610957,-7.77745394193609,25.5602988187121,137.31991734275,0,0,0
295,1347,-18.3507107024964,70.9606139404075,-58.4176649578974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.723380208364,-76.6177392654336,15.5714066060517,-176.039196229258,-68.5577410977582,123.041479914758,20.3980731379811,-36.3105167622398,-63.6120217335341,0,0,0,174.47613219805,-67.664985153696,-145.000879867686,-168.182763664838,-75.0706842011227,118.941014397048,-7.90433572256575,25.6062484409569,137.27721788965,0,0,0
296,1348,-18.6175489387228,70.8390695686327,-58.4415880305371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.573640790655,-76.5607560711892,15.6979544528939,-176.968314158584,-70.45071717746,124.715190170393,19.965868207238,-34.0986878348284,-63.1008177311884,0,0,0,175.080463780036,-67.6201520345401,-145.453195673158,-168.441342478872,-74.8232384837001,119.394258905069,-8.09035463080514,25.6668226639336,137.223518013946,0,0,0
297,1349,-18.927140144571,70.7300427176347,-58.506869279114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.53169327813,-76.4990935804076,15.8476535530725,-178.33539410117,-72.3632917303791,126.77602724031,19.5376867126358,-31.8296359079617,-62.6105264385077,0,0,0,175.717322811624,-67.5726792528086,-145.869781598211,-168.647901472003,-74.5749544232873,119.812951823036,-8.27175832151841,25.7249945453931,137.16397861883,0,0,0
298,1350,-19.2783397276766,70.6323188000087,-58.6089623342146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.634285983577,-76.41771108628,16.0691238515007,179.837181634282,-74.2617458288867,129.227431531966,19.0996343104856,-29.4902605419527,-62.1879719894116,0,0,0,176.361175811243,-67.5284846235756,-146.241434553483,-168.823144348333,-74.3399975388224,120.206261933406,-8.37311738987044,25.7477680377738,137.124829923408,0,0,0
299,1351,-19.6644561372608,70.541214974124,-58.7386443109302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.945058141573,-76.3119466835623,16.4411470715088,177.43043988207,-76.1331175018289,132.255319828748,18.7347404518429,-27.0820122115268,-61.8657970373266,0,0,0,177.001781697024,-67.4788584018476,-146.569389696846,-169.039460739496,-74.1106246218129,120.607978967006,-8.39584583788588,25.7427421160111,137.103188620796,0,0,0
300,1352,-20.0689190210317,70.4551713776882,-58.8850569807642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.428510032483,-76.1961948304767,16.9415429915886,174.311174846234,-77.9557654522935,135.906438204305,18.4987588410234,-24.6810120242215,-61.6507945121001,0,0,0,177.637182164712,-67.4121271254957,-146.873961430498,-169.268408126907,-73.8814524082974,120.945564004511,-8.37673677292438,25.7191247592893,137.093616828358,0,0,0
301,1353,-20.4812080109657,70.3839594271208,-59.0422191582259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.92631994735,-76.0981876093081,17.4328529531929,170.108292681747,-79.7055814654677,140.57516610098,18.319459488423,-22.3744457293206,-61.5380439600606,0,0,0,178.252586038961,-67.3125746855594,-147.179527117624,-169.454094915823,-73.6444149844526,121.167605724837,-8.34138137157828,25.6842478142601,137.090910766613,0,0,0
302,1354,-20.8953867981618,70.3279478467917,-59.2040930663547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.416808610252,-76.0224464836761,17.9302939987418,164.321018911666,-81.2988608143182,146.78471202736,18.1191511793815,-20.1590545072419,-61.5249929583665,0,0,0,178.817294608742,-67.1848856732927,-147.490964125232,-169.619177934304,-73.3950063072357,121.324521801658,-8.27618202505114,25.6266143556414,137.097153693627,0,0,0
303,1355,-21.2957292499261,70.2823071767226,-59.3549106816799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.931375350424,-76.0023387501355,18.515108791618,156.107038647481,-82.6984668963088,155.341952864816,17.9418073854848,-18.0088779490571,-61.5680366763608,0,0,0,179.29755223453,-67.0627272169576,-147.794607041983,-169.815310349318,-73.1236819130024,121.490117750099,-8.17461194350439,25.5429301322858,137.110302669114,0,0,0
304,1356,-21.6617106192122,70.2342529120344,-59.4741347853611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.444322038423,-75.9809643221918,19.0983066543952,144.515970752859,-83.8497903197265,167.179069094442,17.6392162634357,-15.9376258051769,-61.6395436029074,0,0,0,179.681362239539,-66.9732789909479,-148.06700559932,-170.063720769382,-72.8306836386876,121.694307512702,-8.04711909256275,25.4221530300243,137.125412461909,0,0,0
305,1357,-21.9865077490053,70.1755889551684,-59.5525205926838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.022989141699,-76.0241072524768,19.7843928413855,129.558690283658,-84.593755045919,-177.667274577135,17.2963386925886,-13.9635253576817,-61.7161344702035,0,0,0,179.992549198308,-66.9164330891469,-148.294205138014,-170.353775105443,-72.5131468565593,121.954341448794,-7.89975203968301,25.2818220614226,137.15698156895,0,0,0
306,1358,-22.2963819104438,70.1119130299128,-59.6184997732774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.72876191546,-76.1122694306346,20.598470687757,112.212016487257,-84.8582445241964,-160.157654219298,17.2400808049723,-12.0539170868193,-61.7936483271077,0,0,0,-179.751587676145,-66.8867852202107,-148.468636983292,-170.64404621742,-72.1806497159456,122.249575003446,-7.74475856841082,25.155029616749,137.205115833162,0,0,0
307,1359,-22.6074156459165,70.0512161405825,-59.6892856747076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.477152316811,-76.2535807216645,21.4409340397786,95.4396312499502,-84.6486127853016,-143.261155625963,17.346938679718,-10.2539289912196,-61.8678495908427,0,0,0,-179.531122965925,-66.8664039712267,-148.60611527934,-170.921707732507,-71.8542877763462,122.574458809637,-7.61262758280515,25.0841932367547,137.283440345289,0,0,0
308,1360,-22.9362971056121,70.0011527663894,-59.7788926878867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.31490163897,-76.4271571072007,22.364341586958,81.9584034835821,-84.0738774313593,-129.680139541779,17.4912354172277,-8.60583835637876,-61.959595908264,0,0,0,-179.317872382805,-66.8408353952634,-148.737786380166,-171.20959420227,-71.5307165795987,122.883981640101,-7.50295422441088,25.0399274714435,137.372226807489,0,0,0
309,1361,-23.301468404354,69.9611352340919,-59.9078701175814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.203830468917,-76.6170193395814,23.3474864221808,72.3202704886032,-83.3104611595687,-119.96162889849,17.7066411680014,-7.11881102099357,-62.0921210894942,0,0,0,-179.075874220051,-66.8187807636069,-148.915223808319,-171.521925027234,-71.2078984626232,123.140979958419,-7.34665038329514,24.9515971636873,137.496882576197,0,0,0
310,1362,-23.6871897642705,69.9312131234535,-60.0628688325606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.025409536413,-76.8212165897813,24.2907214154278,65.832577602638,-82.5229299980599,-113.389137903554,17.8924578201443,-5.84141221117255,-62.3102267773435,0,0,0,-178.773911276016,-66.7561591869119,-149.171835678301,-171.830389670554,-70.9000887424481,123.260378279061,-7.13436737109488,24.8124523131334,137.63961043788,0,0,0
311,1363,-24.1100100016414,69.9133445004019,-60.2678515826093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.717446796981,-77.0175462964416,25.1439418915339,61.510647254167,-81.7925925895266,-108.982941032291,18.0128085031919,-4.81314762641868,-62.6263675854003,0,0,0,-178.410672664146,-66.60713531118,-149.517188290199,-172.155299387018,-70.6087221464904,123.255661427623,-6.89530326832595,24.6396541089762,137.793493029504,0,0,0
312,1364,-24.5709446718417,69.9025960493158,-60.5334832636592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.197264159889,-77.1937171960349,25.8308065177066,58.6670276046553,-81.1664229410255,-106.09608578062,18.0828206855553,-4.05608555169112,-63.029408958815,0,0,0,-177.993059178215,-66.4253252000822,-149.945647464314,-172.448613560803,-70.3087956420347,123.120014570177,-6.59343889783827,24.4645080714713,137.909286397606,0,0,0
313,1365,-25.0494393353119,69.9013089555514,-60.854089715873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.269261034997,-77.3436663691398,26.161436877184,57.0045508145075,-80.6994746461437,-104.450895695005,18.113253805711,-3.58894620074624,-63.4948300730555,0,0,0,-177.563961063465,-66.2474980309625,-150.403732523983,-172.670956283483,-70.0015866887225,122.919763206424,-6.49008779649551,24.3736018017827,137.993977124162,0,0,0
314,1366,-25.5292576233071,69.9142811305484,-61.3361072491103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.805861580985,-77.4538905303354,26.0061769985436,56.2836016617788,-80.4540022373164,-103.74866992326,18.0761554035529,-3.34620153853511,-63.9744805176724,0,0,0,-177.136296562971,-66.0968574867542,-150.87166381383,-172.846476499399,-69.6943702581088,122.825459687303,-6.46150826919427,24.3653534948014,138.068599179417,0,0,0
315,1367,-26.1216989681776,69.9535296439027,-61.850754676578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.794831160918,-77.5402085389141,25.3392682752903,56.3003828381826,-80.3876215388542,-103.879741771108,17.9526296151924,-3.39161697980247,-64.4663985481695,0,0,0,-176.732586648478,-65.996635049938,-151.310862034114,-173.037181189018,-69.3516314453334,122.875724596158,-6.43368978849573,24.3558613976823,138.109251314816,0,0,0
316,1368,-26.7947182761687,70.0160603374087,-62.4780489646912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.134690154278,-77.6502527495188,23.9970806037403,56.9363728364596,-80.5034755991841,-104.677069891244,17.8034106209609,-3.63342886025691,-64.9363527466575,0,0,0,-176.322102468735,-65.9368789281438,-151.766465731403,-173.20503845226,-68.9962022142239,122.984051002195,-6.40430254526638,24.346180200359,138.135115071695,0,0,0
317,1369,-27.5251221317284,70.0891665356721,-63.1836474530516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.8961845048,-77.8113542608625,21.9799781207662,58.0519860172453,-80.7694600744706,-105.999154105276,17.6639678072305,-3.97489775317473,-65.348228308966,0,0,0,-175.907775610659,-65.9037198386701,-152.23615720814,-173.379115270083,-68.6149428025709,123.117259921442,-6.41209567891568,24.3661166799974,138.152217492946,0,0,0
318,1370,-28.2675744136369,70.1564812086313,-63.9123150277684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.829083471198,-77.9575871999517,19.9433867205114,59.6120076023267,-81.148474198167,-107.814006354552,17.5376867247908,-4.36339945495773,-65.6822565085598,0,0,0,-175.490239299814,-65.8488600995495,-152.688600029904,-173.558733502852,-68.1988609556167,123.226930968234,-6.46623038194202,24.4127620579662,138.159924005475,0,0,0
319,1371,-29.0093556973068,70.2205638585237,-64.6365710621618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.441498521154,-78.0426427922152,18.3714180994342,61.5891949869241,-81.6120059935634,-110.087471827068,17.5808070590032,-4.80717053808106,-65.9011619461821,0,0,0,-175.112212582514,-65.774745449465,-153.080452444823,-173.746416655064,-67.7483387030226,123.317211528152,-6.50271693309808,24.4646342077067,138.178474484046,0,0,0
320,1372,-29.7178625377459,70.2860283798194,-65.3137088709405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.821849552955,-78.0624061005187,17.3880193254392,63.8299668343149,-82.1082621628678,-112.681575308982,17.7065852656296,-5.27877382264126,-65.9949252143241,0,0,0,-174.78513351712,-65.7263826786013,-153.411676744214,-173.917562699573,-67.2677792750299,123.402848985642,-6.52398898695562,24.5166515949018,138.199219906283,0,0,0
321,1373,-30.3759035235101,70.3487038097464,-65.9254570254705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.062737923758,-78.0192728191731,17.1535367637185,66.3274470684192,-82.6279541886846,-115.5802652596,17.8088122051594,-5.6107301536343,-65.9901347218627,0,0,0,-174.495412472155,-65.7152463466136,-153.706913210881,-174.082066839909,-66.7621309616407,123.510763509243,-6.55874571535962,24.5847314918983,138.217496099924,0,0,0
322,1374,-30.947305195035,70.4043906561125,-66.4431357711142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.014636157818,-77.91016231212,17.5665646680726,68.7195626478127,-83.1159367842366,-118.355125967123,17.642463678693,-6.44151160953555,-66.0020924278755,0,0,0,-174.212795012902,-65.7277280181166,-153.986036123799,-174.235920525156,-66.2485672429756,123.645377376598,-6.63123335535791,24.6750979373354,138.228556911367,0,0,0
323,1375,-31.4042131621376,70.444866550302,-66.8514907031504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.451196220886,-77.7441246188,18.4243518885727,70.7449052717922,-83.5006265084204,-120.750507469788,18.2256637737404,-7.10486777133888,-65.9343448012174,0,0,0,-173.898438967098,-65.7170266761599,-154.267707544419,-174.346062983503,-65.7383133648221,123.798627041274,-6.76953627439911,24.8054508861898,138.217614344764,0,0,0
324,1376,-31.7485338557397,70.4796712355796,-67.1538844966185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.399304499367,-77.518261212753,19.7825971450134,71.8265358826878,-83.7429316475238,-122.1780434931,18.478767674345,-7.82585426894535,-65.8260767963705,0,0,0,-173.558666187799,-65.6678262493649,-154.532941979094,-174.387924283374,-65.2221632391307,123.947026410926,-6.98682574834234,24.9837844888261,138.190453710498,0,0,0
325,1377,-31.9983377158453,70.5123877119442,-67.3666998335283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.831406950037,-77.2694373902242,21.6455914521291,71.9987344772989,-83.8364486868131,-122.602156899278,18.8183833031692,-8.99620515177523,-65.5550329609785,0,0,0,-173.197377054751,-65.6079433010575,-154.799199767101,-174.362329389228,-64.695708233741,124.089122027145,-7.24784812679294,25.1837424889594,138.154683344114,0,0,0
326,1378,-32.1430172893099,70.5491508562445,-67.4835453347778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.655629752612,-77.0253986621866,23.9321668142376,72.3775361973547,-83.8675248737681,-123.136049619996,19.3226522274119,-10.5430184200439,-65.1337257514959,0,0,0,-172.795399309164,-65.5552465674715,-155.104333897965,-174.288566944528,-64.1613248555743,124.215055653563,-7.52435379568632,25.3934482815668,138.111550784102,0,0,0
327,1379,-32.2115667157083,70.5970699163151,-67.5359555751199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.65461084541,-76.8236699144763,26.43284103937,73.6028015953561,-83.9841224089362,-124.461348472471,18.6610608974442,-11.8578361291723,-64.845310901409,0,0,0,-172.372587816598,-65.4924099604856,-155.453406752362,-174.195546288334,-63.609696760443,124.314576862846,-7.80445378726816,25.6000493734953,138.066481953413,0,0,0
328,1380,-32.2425395279736,70.6707320050615,-67.5658613506416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.545956067715,-76.7207951220268,28.8838735810854,75.853245305395,-84.1988246729468,-126.751184536536,18.1041167681086,-12.9227850626824,-64.7057737047572,0,0,0,-171.920648792273,-65.4160544133429,-155.848070016005,-174.098627992785,-63.0416657682803,124.39388411772,-8.11546857616682,25.8050152700128,138.018983482619,0,0,0
329,1381,-32.2475093836326,70.7772402029866,-67.5901417415281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.060952264388,-76.7714645701736,31.0359300651198,78.7756710518104,-84.4141990980581,-129.633808622994,18.6181175126811,-13.9451261356891,-64.6733248615584,0,0,0,-171.414410140648,-65.3519313237739,-156.300101018272,-173.983179555015,-62.4708839921029,124.450221703989,-8.4520033303287,26.0396212522292,137.981962427811,0,0,0
330,1382,-32.2294113826357,70.9182012181519,-67.6147330994912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.207945624013,-76.9648744972243,32.9004676766063,82.5125022637576,-84.6241241672498,-133.300608648492,19.0836853870043,-15.0985091963015,-64.7751827030627,0,0,0,-170.8984479406,-65.3011372698822,-156.7472430479,-173.853028530282,-61.9062926953669,124.493612141445,-8.79667509317456,26.2866535566477,137.944365795385,0,0,0
331,1383,-32.1831720035768,71.091304443583,-67.6215601388368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.071938029223,-77.2268614373472,34.5974996799818,87.142204701326,-84.8316885138517,-137.89021844165,18.9223952752218,-16.3094143957266,-64.9008862044164,0,0,0,-170.379221027546,-65.2671690416664,-157.164231027672,-173.726625112141,-61.3484240361564,124.519076213097,-9.1087042092993,26.5979473754697,137.887132811838,0,0,0
332,1384,-32.0981242608623,71.2802379575899,-67.597080812894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.427564835355,-77.525312107152,35.9305813312449,92.6031524433052,-84.9974750786918,-143.315556050681,18.9262779872822,-17.4453248411398,-65.00333373117,0,0,0,-169.860995195768,-65.2387679809874,-157.578354313673,-173.614470224654,-60.7871188954659,124.522822192576,-9.3850206845939,26.9233744449102,137.810491310479,0,0,0
333,1385,-31.9520181508665,71.4680349835207,-67.5302675809361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.764288785784,-77.8436920461662,36.363145408782,98.6038958530573,-85.1135081156429,-149.265714355114,19.4117883136855,-18.4445312951911,-65.1055165516765,0,0,0,-169.347231119956,-65.2106819037836,-158.008306185172,-173.523020596911,-60.2216276067754,124.522853686419,-9.62236906043766,27.2933162140753,137.688298158841,0,0,0
334,1386,-31.7013802207469,71.649208576982,-67.4804220802302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.964435826688,-78.0742896718775,35.7005290137955,105.010347435044,-85.2066125640987,-155.584231996862,19.8034641941308,-19.3234666792419,-65.2533778193659,0,0,0,-168.83012792699,-65.1877580519901,-158.489817757111,-173.427028614167,-59.6807932648833,124.51975435981,-9.83901940666662,27.7164236441802,137.607561475068,0,0,0
335,1387,-31.4453856726023,71.8261382353224,-67.3611512500085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.604927142861,-78.1854585876937,34.4758770464184,111.633879077667,-85.2559107442713,-162.227224865722,20.135811872281,-20.1993082952297,-65.4419131344717,0,0,0,-168.334636631054,-65.187059401957,-159.01957486758,-173.332905214356,-59.1131989065792,124.473936016303,-10.0749402199665,28.1867539003208,137.447292011098,0,0,0
336,1388,-31.1719272808494,71.9960269445098,-67.2440033094244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.966115892045,-78.3212505573706,32.975482028719,118.509619263535,-85.2857485292776,-169.202770425241,19.7254602234265,-20.8528406464124,-65.4976686509755,0,0,0,-167.859405733651,-65.1798805894156,-159.606373857217,-173.25979197642,-58.5423486705013,124.425290852763,-10.3126299492013,28.6865387917159,137.260066591357,0,0,0
337,1389,-30.8982972646789,72.1496120065082,-67.1456617449393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.344360037455,-78.528258338175,31.5278103707355,125.681732184577,-85.2868139876512,-176.567215037365,17.7911918189486,-21.3573746392981,-65.5396580000562,0,0,0,-167.407273787456,-65.1427415334332,-160.236273675888,-173.204119251469,-57.9765138392382,124.347154414859,-10.5488757657654,29.2241265888398,137.047370772724,0,0,0
338,1390,-30.6105668724555,72.2759996355452,-67.0470131690011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.184982012806,-78.748612339358,30.5711673666301,132.791145839301,-85.2690942588221,176.009693275545,17.5309545620791,-21.471156841782,-65.5450342697361,0,0,0,-166.985128203403,-65.0764837619647,-160.87360614312,-173.154622357525,-57.4127102994742,124.23283893815,-10.8024609350603,29.8114345544668,136.814472032356,0,0,0
339,1391,-30.3015707827834,72.3783228957812,-66.9280337507104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.808556286756,-78.9196814445812,30.3537577458817,139.386342261991,-85.2137289436014,169.002000614799,19.5970090021648,-21.7418373612608,-65.4932511833964,0,0,0,-166.577359206245,-65.0026484392438,-161.504596067486,-173.108482446579,-56.8484471392478,124.10160810002,-11.1035645688696,30.4639406812685,136.554441494216,0,0,0
340,1392,-29.9715633316854,72.458514417741,-66.7828820650764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.456379019175,-78.9785664111167,31.0561621611269,145.673382822035,-85.0518279858787,162.304752998097,20.461318622763,-21.9380098893385,-65.4775694998647,0,0,0,-166.170415920949,-64.9420132529363,-162.121744979178,-173.049206981439,-56.2802778951886,123.982054348081,-11.4483056647884,31.1935865375855,136.266140350735,0,0,0
341,1393,-29.6208975373742,72.5178361943919,-66.6078444737384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.100652145171,-78.8964158471563,32.6100769573555,151.217138920787,-84.8067000291067,156.390564126975,19.0985588243387,-22.2342830294899,-65.4778160760053,0,0,0,-165.752298536205,-64.8836788835118,-162.726024624923,-172.961123363906,-55.7129802973711,123.892879369541,-11.8450606474557,31.9996449730208,135.96313087279,0,0,0
