,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2090,2302,-16.019019189047,66.8672262165214,178.013922358692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.154951688822,-70.4569240455103,-95.6994511427443,153.811455631264,77.4413935740877,-176.788299075117,-2.28979748883987,20.777945089121,19.4513829511682,0,0,0,-116.920102932791,78.5904125587755,-12.9461763132641,-168.572025737353,-67.8029028546258,7.51362018529972,-2.82413020376268,32.4334877452691,30.3353760718396,0,0,0
2091,2303,-15.9261282681817,66.920303275978,178.261014908326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.137646523593,-70.4697091651492,-95.5956913034468,153.901759244871,77.4043179787217,-176.630413688262,-2.34000928369585,20.7794336667148,19.4342297130823,0,0,0,-117.940319231553,78.5602778678362,-13.7789331408567,-169.016107628722,-67.8929803442562,8.16540046913298,-3.02853318691237,32.2676269336658,30.4844832218423,0,0,0
2092,2304,-15.814576424244,66.9752115833437,178.514359569507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.127232037727,-70.4911312744468,-95.490219238911,153.996348827714,77.3664195914446,-176.463890380994,-2.38543428222528,20.7802649961627,19.4188253178269,0,0,0,-119.038647280069,78.5381874764849,-14.6728093167553,-169.480797487058,-67.9901225937595,8.84421726258957,-3.25032326156307,32.1099195218055,30.6245344196289,0,0,0
2093,2305,-15.6860734293427,67.0326852345972,178.766794449335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.115635827348,-70.5190927172873,-95.3818092674883,154.092152530201,77.3258679652063,-176.295945685811,-2.42034032459792,20.7823207629687,19.4072762187811,0,0,0,-120.176979378434,78.526998628391,-15.5937528417218,-169.967437545963,-68.0952837038246,9.54523893356068,-3.47992563436042,31.9570316261305,30.7466890086926,0,0,0
2094,2306,-15.5440289618328,67.087371961967,179.020055193333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.105970394681,-70.5546662460311,-95.2680086127671,154.192771681548,77.2845590924995,-176.127405192533,-2.4430076871282,20.7850418953183,19.4011496805444,0,0,0,-121.332285423576,78.5264620491702,-16.5246894872996,-170.467345235054,-68.2020936287945,10.2583275949179,-3.72634142446506,31.8135070278209,30.8460102913891,0,0,0
2095,2307,-15.3885766563157,67.1333727164451,179.274934715841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.09739695502,-70.5927251984077,-95.1469023833042,154.296124828041,77.2431274762983,-175.969280276925,-2.45516215048325,20.789004703803,19.3988902237555,0,0,0,-122.502630864134,78.5411444632345,-17.4655846558674,-170.981570000119,-68.3109948506106,10.9831001936379,-3.99423749501032,31.6732809975462,30.9219818481211,0,0,0
2096,2308,-15.2209686223646,67.1702824896777,179.53432507942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.086140424822,-70.633931272827,-95.023756056215,154.397795227825,77.2051785215646,-175.831515360839,-2.45871710296466,20.791642960835,19.3988945904648,0,0,0,-123.703015131341,78.5679216230952,-18.4350313796677,-171.505456069741,-68.4188144936442,11.7141703390373,-4.28067307232824,31.5180140442403,30.9806958820552,0,0,0
2097,2309,-15.0268610197851,67.1915781452384,179.819646688565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.047231455077,-70.6759020947242,-94.9026723448994,154.479244796748,77.1714121120546,-175.772185350358,-2.45348348785267,20.7962580475109,19.404817485721,0,0,0,-124.891149137888,78.5942362136983,-19.389426177898,-172.048960470239,-68.5237653413056,12.453763663046,-4.58475299907529,31.3433162461794,31.0258543056436,0,0,0
2098,2310,-14.831870075788,67.2136666146046,-179.893663035847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.042768092075,-70.7232157463779,-94.7731706305235,154.583926545021,77.1400984481999,-175.653092963108,-2.44440775767353,20.7984969636729,19.4131689229125,0,0,0,-126.193865844948,78.6336391652695,-20.4623490733202,-172.625610075102,-68.6230549263499,13.2344880230833,-4.88464850017737,31.145107690911,31.0693771621998,0,0,0
2099,2311,-14.6243856850677,67.2267577017441,-179.594129521732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.052201537632,-70.7755144399404,-94.6315507909478,154.688639944998,77.1066029129975,-175.524010923213,-2.42873495107138,20.8035489836049,19.4239305264821,0,0,0,-127.551503799502,78.6677644516111,-21.5952631392907,-173.216450264722,-68.7112402431956,14.0231442004796,-5.17470556922073,30.9379497028252,31.1266002768646,0,0,0
2100,2312,-14.4066615412322,67.2307728044557,-179.280925040509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.070709566956,-70.8312420782374,-94.4837625425512,154.79770705767,77.074234518764,-175.377525022409,-2.40330067709766,20.8055650937749,19.4401572003829,0,0,0,-128.980895195724,78.6934290903857,-22.7924215343652,-173.814333842766,-68.7878417338792,14.8001138609386,-5.43100941996705,30.742131981648,31.2104378920271,0,0,0
2101,2313,-14.1742521556877,67.225324348394,-178.954668371721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.099161980241,-70.886043795756,-94.3178401393167,154.910560735813,77.0370252875032,-175.215524407057,-2.37384551184195,20.8075634277347,19.457859344034,0,0,0,-130.488587985074,78.7069839366064,-24.0594944079243,-174.406835358067,-68.8485417751454,15.556628218377,-5.66095399099319,30.5699866332509,31.3206349576811,0,0,0
2102,2314,-13.9305604778644,67.2139204714408,-178.621067864929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.124798178908,-70.9400556963549,-94.1441262015281,155.030865971829,76.9970591003893,-175.041235350567,-2.34285641145181,20.810740258258,19.4751873649602,0,0,0,-132.063718475595,78.7073293180949,-25.3866935009884,-174.967653204438,-68.8889222440783,16.2725930197854,-5.86064844360498,30.4308377174914,31.4556538310935,0,0,0
2103,2315,-13.6778003206888,67.1964934409769,-178.279257242239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.133909787324,-70.9968043531153,-93.973996183863,155.149835482204,76.9575863644688,-174.867137766668,-2.31634986445067,20.8143477879999,19.492691054611,0,0,0,-133.61119856397,78.6950518111422,-26.6958893481169,-175.478108955761,-68.9072004587983,16.9315604438206,-6.02363195285141,30.3313334412142,31.6065781892174,0,0,0
2104,2316,-13.417937508668,67.1707409547539,-177.935653141385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.12594201158,-71.0522659416132,-93.8054013478235,155.281066578368,76.919676724843,-174.685155379906,-2.29491201218763,20.8163299506879,19.507412827908,0,0,0,-135.151269052259,78.674210686549,-28.011622797998,-175.947367195501,-68.9055071716852,17.547414388116,-6.15380672320316,30.2794804887844,31.7667056172866,0,0,0
2105,2317,-13.1490870105238,67.1363679202857,-177.584826878566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.121485097468,-71.1074136726986,-93.6260252915104,155.432999170147,76.8814179396852,-174.49182969572,-2.27309578565115,20.8163022181406,19.5204432354436,0,0,0,-136.673345501946,78.6470870496173,-29.3192144870908,-176.343350292878,-68.8887805560569,18.0906772604721,-6.10462079434349,30.2217483607538,31.9981513368657,0,0,0
2106,2318,-12.8857017316189,67.0954116372624,-177.237846669904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.121164671836,-71.1659471233507,-93.4443702798998,155.600288840988,76.8425619274809,-174.284575662913,-2.25853344786956,20.8190368442277,19.5344572905378,0,0,0,-138.149489371391,78.6177755225566,-30.5893571178616,-176.684317656304,-68.8752959903498,18.5671658137541,-5.28992435616256,29.8623144805543,32.4535970580963,0,0,0
2107,2319,-12.6165289355537,67.0451719943596,-176.881825093721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.129078016562,-71.2254315214653,-93.2602172083665,155.773458977716,76.8031429097768,-174.07048049469,-2.2333583853913,20.8211797714672,19.548696018919,0,0,0,-139.528326380652,78.5845044292901,-31.777020812588,-176.922608667863,-68.8530768460429,18.929911652431,-5.37920866683564,29.5141169648854,32.9021755241817,0,0,0
2108,2320,-12.3505927437253,66.9792475624905,-176.528298985759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.166892058897,-71.2850791722302,-93.0580627211219,155.959117301294,76.759547121549,-173.84442557639,-2.20453473581374,20.8228495693646,19.5670329327184,0,0,0,-140.820856253146,78.555715157428,-32.8959798895731,-177.041256866513,-68.840077867227,19.1583210444285,-5.50702135019059,29.2503525414389,33.3211990935798,0,0,0
2109,2321,-12.0824698584398,66.9028420442841,-176.171228949543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.228376566369,-71.3426136922613,-92.8461201893186,156.15835042835,76.7142012718115,-173.610111396479,-2.1714897020346,20.8251751424475,19.587826501653,0,0,0,-142.03798065216,78.5371241585876,-33.9611164810813,-177.095884556601,-68.8958146443125,19.2895303000478,-5.22304063950392,28.9562011242202,33.6403317340226,0,0,0
2110,2322,-11.8226335339502,66.8203347099508,-175.816319928061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.293213800466,-71.4039655522517,-92.6413547407566,156.362560175966,76.6672332950819,-173.382287109633,-2.13269203105177,20.8268893470921,19.6116448351031,0,0,0,-143.243734943717,78.5216132106008,-35.0301904482504,-177.107477023069,-69.0093524486375,19.3592640225567,-5.05385855726598,28.6167087485081,33.8046962045328,0,0,0
2111,2323,-11.5749805217725,66.7343463197843,-175.469245854873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.354892821493,-71.4658168304754,-92.4411496314637,156.574211569317,76.6192248425191,-173.164322107712,-2.08401700046362,20.8295306316123,19.6399834782286,0,0,0,-144.437193207662,78.5004949666295,-36.0926785080464,-177.076229669204,-69.1563586552829,19.3647498238922,-4.83423320376933,28.3379601235032,33.8701308041646,0,0,0
2112,2324,-11.3348754752698,66.6452262684528,-175.126828145876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.395571604187,-71.5278246942876,-92.268893000363,156.81074491168,76.5742093998686,-172.954919782869,-2.03179980973911,20.8291811862588,19.6677768968983,0,0,0,-145.607297849434,78.4760919116172,-37.1221163894068,-177.010709424143,-69.3259296201804,19.2697784826796,-4.65498822999148,28.2387536619701,33.898001431975,0,0,0
2113,2325,-11.0911540438498,66.5544070278006,-174.783604279692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.43755159091,-71.5936633908338,-92.0978087706797,157.055676389453,76.531918264571,-172.759337448106,-1.98146839908321,20.8320585802389,19.6966710402959,0,0,0,-146.718678584584,78.4582570332076,-38.075741106346,-176.965651299007,-69.5136895924876,19.1047129865258,-4.63965629620844,28.1403833699958,33.8741365148994,0,0,0
2114,2326,-10.8454625938499,66.4648252998726,-174.435831075296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.480190216628,-71.6562019015305,-91.9301923920507,157.318019349291,76.4933534816169,-172.552457911588,-1.93101956945299,20.8364681016105,19.7255740487965,0,0,0,-147.7271016681,78.4547157718376,-38.9087839781618,-176.96763310438,-69.7044249163548,18.9456962037792,-4.69355940573614,28.0741102028564,33.809191270915,0,0,0
2115,2327,-10.6151596935655,66.3684797186447,-174.099683166471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.530864819856,-71.7244862151246,-91.7649994077546,157.594744350416,76.4527955284832,-172.326459686599,-1.88276875236283,20.8409454349163,19.7499710834251,0,0,0,-148.629261264624,78.4638295663026,-39.6173074859425,-176.965492434446,-69.900736057153,18.8051472898208,-4.65359182917331,27.9535458658027,33.6942074329505,0,0,0
2116,2328,-10.3783054648547,66.2603509262066,-173.755152999292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.588306051699,-71.7935058033808,-91.5974232829093,157.877827594936,76.4103845035265,-172.079335465869,-1.83553072146379,20.8495895839648,19.775792642039,0,0,0,-149.393070401871,78.4848184414876,-40.1764963762359,-176.940455038981,-70.0997263708003,18.6968980971517,-4.90731071735679,27.7830519423744,33.5446192584342,0,0,0
2117,2329,-10.1391932886435,66.125222763888,-173.411659399528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.61952520796,-71.8577174073625,-91.4365114238099,158.149436493107,76.3626023942664,-171.867796171273,-1.78654239787253,20.8570972531423,19.7991265120378,0,0,0,-149.996294150344,78.5245037592756,-40.5680627945351,-176.926005910928,-70.2682447107931,18.6308556834475,-5.07007032212998,27.5944998519375,33.3977915899197,0,0,0
2118,2330,-9.92025097991997,65.9821063941627,-173.076394596396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.674300683281,-71.9243730458598,-91.2672512078252,158.436146352974,76.3079330321715,-171.600846319148,-1.74166395032264,20.8660143259084,19.8240493651167,0,0,0,-150.59368986056,78.5876349680867,-40.9743626187575,-176.975878867224,-70.3905210943902,18.6508378525165,-5.25373714191024,27.4116425717821,33.2549723169444,0,0,0
2119,2331,-9.72636768277488,65.8271949775886,-172.756510262253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.733639496203,-71.984000970672,-91.0969820714863,158.749252108437,76.2487916492224,-171.316885118234,-1.69081353751112,20.8749591487664,19.8529682495362,0,0,0,-151.214414250675,78.6570005945437,-41.4325990593223,-177.060416417207,-70.485164053553,18.694917915721,-5.41075264781781,27.2277553865519,33.1297071186048,0,0,0
2120,2332,-9.55940539664126,65.6669790934618,-172.458625055608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.78207734035,-72.0425053168454,-90.9387349723556,159.085301274776,76.1903408683967,-171.0274752747,-1.63548327857407,20.8900932352086,19.883463871839,0,0,0,-151.896137716543,78.7173055072013,-41.9888465082484,-177.171795344467,-70.5908026494597,18.7602691423287,-5.56808732158092,27.0551726543877,33.0254979403315,0,0,0
2121,2333,-9.41854285969932,65.4976660363639,-172.178685179442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.812497678637,-72.0975749951811,-90.8082711425326,159.444729161299,76.1322082378022,-170.73584074285,-1.5811780802423,20.9060273099032,19.9117223039545,0,0,0,-152.671417393704,78.7545854991528,-42.6623872042046,-177.291883079395,-70.7173154292479,18.8678805596619,-5.69820572641131,26.8895663560451,32.9477945414874,0,0,0
2122,2334,-9.29464696131555,65.3206293802223,-171.910158538984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.828177420344,-72.1490923127021,-90.6918194824041,159.828792366346,76.0665409407408,-170.433975556977,-1.52807685909824,20.9229837132507,19.9413572780264,0,0,0,-153.496447877216,78.7774058700096,-43.3891775737978,-177.4140523535,-70.8554981677542,19.020552276943,-5.80715274949132,26.7376509208025,32.886651209909,0,0,0
2123,2335,-9.18509310180227,65.1330099264185,-171.653308968437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.808532358749,-72.1996570913941,-90.6097989674761,160.246683720838,75.9946535457181,-170.110070402053,-1.47797374837301,20.9433371038211,19.9744666093459,0,0,0,-154.346495365341,78.7800239246447,-44.1245821040832,-177.524772522903,-71.0068254988511,19.1822331860074,-5.88672257069883,26.5939391036273,32.8435703917677,0,0,0
2124,2336,-9.07807637400136,64.9326033812995,-171.397411046519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.752767630981,-72.2513362572677,-90.5552157531902,160.696738216847,75.9172981240435,-169.761010365443,-1.42801824863791,20.9654249655909,20.0056590252949,0,0,0,-155.190989223245,78.7675117640597,-44.8211754788803,-177.631384743071,-71.1666704614582,19.3377366147641,-5.95475507297428,26.4589935089461,32.8126861992612,0,0,0
2125,2337,-8.96388725004429,64.7157550942589,-171.126571159536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.671976207898,-72.300308029928,-90.5288293074519,161.164971861082,75.8350511864009,-169.39783059536,-1.37657131206476,20.9895420038416,20.0355284307083,0,0,0,-156.013102587314,78.7512111878705,-45.4527218224404,-177.730044726503,-71.3223402565307,19.4828410728244,-6.00905590263677,26.3349348165139,32.7896508349402,0,0,0
2126,2338,-8.84136880568806,64.4863899787242,-170.837819970764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.572050354507,-72.3459472128925,-90.5313851682793,161.661850635468,75.7516318010434,-169.01988949085,-1.31360201376383,21.0196778465525,20.0630944391029,0,0,0,-156.826648958506,78.7302440622845,-46.0359531496242,-177.808176580916,-71.4529596815267,19.6105146134235,-6.05120400812444,26.2150063712893,32.7722931329913,0,0,0
2127,2339,-8.70140543634737,64.2409448095227,-170.51916075133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.460025631453,-72.3920153668592,-90.5483925618489,162.183750130012,75.6697147646882,-168.640283339328,-1.24693836761304,21.0574912730648,20.0910251956291,0,0,0,-157.631868479913,78.6973611870669,-46.5814298366756,-177.868408843374,-71.5747958833808,19.7146239889967,-6.09499854221348,26.1043800657664,32.7612896437026,0,0,0
2128,2340,-8.54416244206988,63.9817704380422,-170.175382481829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.338122108454,-72.4405536450879,-90.5669708103968,162.698555066726,75.5869634502624,-168.280896792474,-1.17326934115374,21.096872049376,20.1187042386083,0,0,0,-158.419078067211,78.6509427774127,-47.0973192274069,-177.91985041842,-71.6879566717139,19.7972112230859,-6.13677096494489,26.006249038482,32.7518171958182,0,0,0
2129,2341,-8.36548107725794,63.7097762495256,-169.80091451752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.204156583823,-72.4854709626879,-90.5796351262708,163.220620283754,75.4960200905705,-167.922190135121,-1.07566255681998,21.1411462307368,20.1549867692639,0,0,0,-159.132458366155,78.5966800008507,-47.5397214677948,-177.976628756372,-71.7992107711865,19.8704555006824,-6.16378665085488,25.9206885742008,32.7513706813307,0,0,0
2130,2342,-8.16124488138416,63.4189952923263,-169.386725339156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.043533732315,-72.5302519325225,-90.6019258190028,163.768599380872,75.4093395967159,-167.542274252291,-0.945905606207349,21.1965965463254,20.1954283670393,0,0,0,-159.763521571253,78.5347605090159,-47.9154328936419,-178.047550992008,-71.8989965822919,19.9493499026654,-6.18200635299808,25.8434989638106,32.7533240539061,0,0,0
2131,2343,-7.93591002150176,63.0994880833319,-168.940944115346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.821100422853,-72.5794561788625,-90.6495066957748,164.328862484845,75.3282245968966,-167.158291186863,-0.80680626321665,21.2617635088062,20.2455666717298,0,0,0,-160.287367461137,78.4710747648209,-48.2081516994844,-178.121709628285,-71.9892768722043,20.0130333149354,-6.18864438580392,25.7768761447569,32.7565731347397,0,0,0
2132,2344,-7.69509634397314,62.7600530783262,-168.464269564261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.597920143818,-72.6286045833143,-90.6978575327317,164.874170722946,75.2351711538094,-166.790223027575,-0.648069338877878,21.3378799687877,20.3017378407002,0,0,0,-160.745356381324,78.4074505243174,-48.4492740459709,-178.194348862404,-72.0784873792048,20.0680314068415,-6.19143344434443,25.7236623519178,32.7597358824597,0,0,0
2133,2345,-7.46215480521894,62.4427371291412,-167.977005660173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.294942128735,-72.6743244203823,-90.8071907441178,165.405833020986,75.1284314705111,-166.424937234623,-0.486214398075256,21.4289175070642,20.3634996562809,0,0,0,-161.162829395939,78.3467799873163,-48.6597033069662,-178.265937682404,-72.1674357787336,20.1173936195338,-6.19507005048528,25.6815940176817,32.7617735386607,0,0,0
2134,2346,-7.24089038593004,62.1798771651862,-167.496686220418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.924761959586,-72.7107845141965,-90.972478876261,165.956345131879,75.0056914289107,-166.042127992274,-0.321481617019878,21.5368014869611,20.4326122254473,0,0,0,-161.558504551608,78.2850187039402,-48.8567865688338,-178.342426503558,-72.2549938263851,20.1750672566833,-6.19581321074731,25.6485369593471,32.7658772920863,0,0,0
2135,2347,-7.02113049199937,61.9834671263901,-167.042059034662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.492133489027,-72.7439749559086,-91.1856331792415,166.519918336413,74.8746788830798,-165.65410876012,-0.150067226742116,21.6625001174427,20.5076841180811,0,0,0,-161.924549926881,78.2202225892339,-49.0371222637281,-178.410335453977,-72.3426202891698,20.2285175342607,-6.19160425088216,25.6240157481226,32.7722683631602,0,0,0
2136,2348,-6.80670730460374,61.8646411761803,-166.625703384706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.981042112599,-72.7820081456097,-91.4479724786296,167.074729227043,74.7308105331763,-165.278037799198,0.0185290277992229,21.8042001385095,20.5963500507412,0,0,0,-162.280244096365,78.1569694252803,-49.2108185811994,-178.479509852101,-72.4304081119183,20.2805373121882,-6.18133374281211,25.6031557883705,32.7833198868029,0,0,0
2137,2349,-6.58243546349861,61.7912205568616,-166.237548489013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.339368890658,-72.8136757918736,-91.7756016056029,167.617221839289,74.5743975730461,-164.937461749431,0.192628451765446,21.9531990284372,20.6923497885676,0,0,0,-162.614945741001,78.0954533650307,-49.353741696779,-178.528704466289,-72.5218882910958,20.3031640474326,-6.1754991286533,25.5840316185382,32.793525382499,0,0,0
2138,2350,-6.3488285856291,61.7192591535798,-165.863628380915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.686086401533,-72.8558429938152,-92.0976101370724,168.15783564782,74.4113340096926,-164.574246968088,0.372021428445916,22.1245469905055,20.790171345052,0,0,0,-163.010016352963,78.030281425703,-49.5485684839525,-178.584655327443,-72.6190414354199,20.3400926328977,-6.17279698115907,25.5631981044089,32.8002693337582,0,0,0
