,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1184,1979,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.132998782976757,0.0265061787343612,-0.0885355670502475,-0.127477825077095,-0.645395375010835,0.199728324868421,-0.1727576115825,0.502518838940606,0.124746784521208,-0.0157392085204657,1.38500653265344,-0.0437576147210071,-0.0157392085204657,1.38500653265344,-0.0437576147210071,-0.127150178052108,0.15152735622159,0.311444614274882,-0.0789334434841094,0.155271776337088,0.288016881310295,0.0483562490325499,-0.00250787192934145,-0.00312738100112725,0.0483562490325499,-0.00250787192934145,-0.00312738100112725
1185,1980,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.121268126384456,0.0299112817902817,-0.0766702784761568,-0.123103885876339,-0.67529837149681,0.206496472498851,-0.171273749538955,0.500056902116012,0.111515735763635,-0.0273501601438517,1.34982702174147,-0.00641414470299233,-0.0273501601438517,1.34982702174147,-0.00641414470299233,-0.118200901847048,0.143655022889695,0.315639042958617,-0.0623236257581924,0.156858043279964,0.299031479687161,0.0507709498294876,-0.00399035511187738,-0.00121541668449816,0.0507709498294876,-0.00399035511187738,-0.00121541668449816
1186,1981,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.110312251367798,0.0452053956140338,-0.0602463086411853,-0.116977545235189,-0.703385084229806,0.220277396414279,-0.178985336078215,0.509576370839233,0.102815861043848,-0.0472994797329936,1.31139835019523,0.0253866933175823,-0.0472994797329936,1.31139835019523,0.0253866933175823,-0.101182974179399,0.136459723970821,0.324398697387126,-0.0563799822153375,0.1568649813224,0.307962568312591,0.0498273140250356,-0.00142652877635348,-0.00400028889427392,0.0498273140250356,-0.00142652877635348,-0.00400028889427392
1187,1982,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.0979468546791552,0.0724049526882101,-0.0441248660908671,-0.11456283483944,-0.724456292813773,0.23486958157978,-0.206627984010523,0.513206877100851,0.0606219302232675,0.00998195764113278,1.24814039201753,0.0251589880969554,0.00998195764113278,1.24814039201753,0.0251589880969554,-0.0884124278731202,0.112345165015642,0.304512781484931,-0.0577579169419441,0.135816502341404,0.286791392143558,0.051640408566337,0.00360641894526035,-0.000917715291118259,0.051640408566337,0.00360641894526035,-0.000917715291118259
1188,1983,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.0841167806518808,0.0953327952141857,-0.0263651432867418,-0.118601033970447,-0.743592478477788,0.255597113171611,-0.282104614498139,0.499870540694901,-0.0072988892881351,0.075294426413247,1.14848102768739,0.031977582559574,0.075294426413247,1.14848102768739,0.031977582559574,-0.0616374158339612,0.0861632915221309,0.288013793450488,-0.0600296865955327,0.12387420725854,0.251765462775636,0.0497472260617604,0.0062315503337172,-0.00491354639244703,0.0497472260617604,0.0062315503337172,-0.00491354639244703
1189,1984,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.0673572475799884,0.112111407748396,-0.0121595336655533,-0.133847759737714,-0.75774160539707,0.312592560859875,-0.3089838867963,0.464168028108803,-0.0293583926309908,0.106933443224218,0.961326668850191,0.113431977967423,0.106933443224218,0.961326668850191,0.113431977967423,-0.0368278276733087,0.071697505792016,0.300836166790133,-0.0662121673002503,0.12021232744658,0.21618193541938,0.0519739823477635,0.0100396857796041,0.00146524864322957,0.0519739823477635,0.0100396857796041,0.00146524864322957
1190,1985,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.0496893106982029,0.115928335671401,-0.0079445143858068,-0.128406034742307,-0.74657256938518,0.322816450979111,-0.256572652884006,0.420764568057238,0.0449368364595238,0.0602779152135945,0.587544775877873,0.228577149414434,0.0602779152135945,0.587544775877873,0.228577149414434,-0.0326566743803402,0.0723915335387328,0.285337370939436,-0.053784038367029,0.125225565328611,0.219601199032645,0.0568548051048723,0.0146238532713373,0.000569691693381547,0.0568548051048723,0.0146238532713373,0.000569691693381547
1191,1986,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0441994844688393,0.103672322350171,-0.011501352522466,-0.0935540911007119,-0.721552095155958,0.288473347472961,-0.304940298700853,0.36574061211852,0.0705644177578652,-0.0658525089302757,0.189923288622878,0.397805959120634,-0.0658525089302757,0.189923288622878,0.397805959120634,-0.019219815548529,0.0538549753463434,0.196708563715399,-0.0775630820254737,0.0792876514289852,0.15143484875296,0.0597094683265432,0.0169416109471027,0.00263088921627258,0.0597094683265432,0.0169416109471027,0.00263088921627258
1192,1987,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0412796523657505,0.0917948106013955,-0.0208994575010177,-0.0771799798208512,-0.697875148578428,0.266205130067531,-0.31459757347257,0.241850913908197,-0.0074893932373381,-0.145043867130945,-0.185187181449135,0.555025343615348,-0.145043867130945,-0.185187181449135,0.555025343615348,-0.0409801265723329,0.0446116342506823,0.167029195954395,-0.0980153268656723,0.0924423799597303,0.0729743124716941,0.057184739318707,0.0210506171255831,0.00295681506416353,0.057184739318707,0.0210506171255831,0.00295681506416353
1193,1988,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0366798283818771,0.0742899359134268,-0.0198691366497765,-0.0761997855990608,-0.675819040107121,0.264390367762047,-0.255053272414575,0.0508384114846406,0.00139148241582844,-0.1942402450493,-0.503995919995892,0.520005698477816,-0.1942402450493,-0.503995919995892,0.520005698477816,-0.0427263157992017,0.0579688001684626,0.168333956198406,-0.12494833983552,0.0803171323467984,0.0118448914032483,0.0572361102973036,0.0133579939239384,0.00385961865020788,0.0572361102973036,0.0133579939239384,0.00385961865020788
1194,1989,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.0331971086506742,0.0561773682811829,-0.010280645667821,-0.078762438624476,-0.642159922781187,0.210510933119942,-0.194135189756829,-0.109682804239717,0.0469182060670322,-0.112120666366956,-0.943966912180397,0.469711421099925,-0.112120666366956,-0.943966912180397,0.469711421099925,-0.049182486861298,0.069193808299735,0.157553518489639,-0.119430936549163,0.070589852204675,-0.0142333842865647,0.059231703476843,0.0130909108744217,0.0024737283205893,0.059231703476843,0.0130909108744217,0.0024737283205893
1195,1990,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0322492609326596,0.0336712983978733,0.00719143333447793,-0.0859809218786123,-0.585624647652644,0.151666342110279,-0.113932422819133,-0.228241971487568,0.110857047042095,-0.0106544857021066,-1.29388296335376,0.40903259869946,-0.0106544857021066,-1.29388296335376,0.40903259869946,-0.0641270178260703,0.0750060253920805,0.158312001128179,-0.106076108277282,0.0690951257681631,0.0071506587349407,0.0597409476883568,0.0117228880556726,0.00195971111713768,0.0597409476883568,0.0117228880556726,0.00195971111713768
1196,1991,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0194996262479692,0.0252475222038938,0.0285461735777547,-0.0300673337387535,-0.532093513295195,0.0138384841638598,-0.0379048734552954,-0.346489655681775,0.139185358959234,-0.0149196645596664,-1.43397783710661,0.278021332733448,-0.0149196645596664,-1.43397783710661,0.278021332733448,-0.02774599706932,0.0739090959557065,0.085836541285462,-0.103768977134554,0.0431527678089014,-0.024186891336694,0.0700157435518151,0.0195325053992292,-0.000335490260850017,0.0700157435518151,0.0195325053992292,-0.000335490260850017
1197,1992,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,-0.0151059529111327,0.00406709775585936,0.0663755233533372,0.0225957565017745,-0.470095604902245,-0.0767260276834842,0.115120021148473,-0.486801506433515,0.225397311598393,-0.0941545437377342,-1.41146579572894,0.115682724820919,-0.0941545437377342,-1.41146579572894,0.115682724820919,-0.0271079644087198,0.0526579302955665,0.0701626975268123,-0.0720808990878047,0.0684550649026001,0.0216201254151681,0.0771335490299433,0.0304203193044052,0.00359314678233137,0.0771335490299433,0.0304203193044052,0.00359314678233137
1198,1993,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0021474613781477,-0.0126175485778164,0.0931829461338923,0.0353259960475793,-0.405583895800431,-0.144993517902816,0.233581253295853,-0.626272100155,0.328561680891454,-0.170675516883227,-1.32807095529218,-0.081031468276249,-0.170675516883227,-1.32807095529218,-0.081031468276249,0.00763114073098818,0.0302677970722349,0.0221858603707188,-0.0549933551995802,0.0842936675577435,0.121146105928159,0.0839189086881107,0.0398869030829344,0.00199296324766316,0.0839189086881107,0.0398869030829344,0.00199296324766316
1199,1994,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0151395311179228,-0.0257280877744845,0.110597514710618,0.0279296181394057,-0.380934505130309,-0.204869441609504,0.24951068804383,-0.743021023169175,0.328731670355675,-0.189653820497425,-1.27615025953126,-0.260806966049108,-0.189653820497425,-1.27615025953126,-0.260806966049108,0.0371523414242727,0.0169515588440634,-0.0100167985188093,-0.0836003300632832,0.0399197138466661,0.0784286154636886,0.0877306765367616,0.047147540226466,0.002138562648195,0.0877306765367616,0.047147540226466,0.002138562648195
1200,1995,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,0.0205274062046497,-0.0437221623793739,0.118844459441011,-0.00766772991893934,-0.366037112752117,-0.295667069477564,0.324822271475182,-0.846108279889199,0.344205340107205,-0.173729730931666,-1.30138305936684,-0.390621533918632,-0.173729730931666,-1.30138305936684,-0.390621533918632,0.0245842013321047,0.0228624339284501,-0.0494660396871919,-0.0770512056067243,0.0414132709058959,0.0332845337709461,0.0875220411406029,0.0523928809031065,0.00662617945300625,0.0875220411406029,0.0523928809031065,0.00662617945300625
1201,1996,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,0.0211938837415277,-0.0601674713972036,0.113851915950033,-0.0234721712008591,-0.368666743340272,-0.370421706944822,0.292034097751394,-0.925428361740956,0.272551738546183,-0.168330018923053,-1.38783350446661,-0.446852650915409,-0.168330018923053,-1.38783350446661,-0.446852650915409,-0.00168653456279459,0.0361061706343668,-0.102271230180885,-0.126588006057913,0.00778688331443058,-0.0862544843657034,0.0903725925719724,0.0571789127349819,0.00713176590351655,0.0903725925719724,0.0571789127349819,0.00713176590351655
1202,1997,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,0.0175111636146356,-0.0661981388721545,0.110743870500683,-0.0085679350022614,-0.398147783808694,-0.414118925034263,0.288331624491591,-1.02899813407439,0.0998729963315004,-0.202394053264123,-1.46508024329954,-0.438045757061035,-0.202394053264123,-1.46508024329954,-0.438045757061035,-0.0509567250004227,0.0575201000677987,-0.145357889569994,-0.141346250372526,-0.0255436421570158,-0.251067162363346,0.0922496417722141,0.0595235074435787,0.0079920778275488,0.0922496417722141,0.0595235074435787,0.0079920778275488
1203,1998,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,0.0106380168641906,-0.0590504850000416,0.108271354264169,-0.00314738186917503,-0.417734453877004,-0.436114409609326,0.330086797261017,-1.14929464545539,0.0267132935653173,-0.26495725372654,-1.5017803868586,-0.401939266758252,-0.26495725372654,-1.5017803868586,-0.401939266758252,-0.078452845417368,0.084387084656772,-0.119610704102742,-0.143612647261122,-0.00119309103587056,-0.269302220317118,0.0907251688730255,0.0558680683169381,0.0104284720380707,0.0907251688730255,0.0558680683169381,0.0104284720380707
1204,1999,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00593263215070601,-0.05185394590193,0.100924663358249,0.00517146917304432,-0.457611319028165,-0.425189879108416,0.364992924807329,-1.23857863573351,-0.00255126845682043,-0.304322810377016,-1.49855908614098,-0.360906826393892,-0.304322810377016,-1.49855908614098,-0.360906826393892,-0.0609960537232064,0.0988829163304189,-0.107672171207954,-0.119227027277725,-0.010792146199128,-0.248918357223139,0.0839341696080092,0.0539149145313318,0.00733590861938995,0.0839341696080092,0.0539149145313318,0.00733590861938995
