,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2985,3113,0.79630986742267,59.4004439266655,-150.092845427829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.163370806577,61.4816102630359,110.721924021986,144.52026522512,-72.6761424699371,101.822246228818,-3.28426798737932,-19.262107653832,-132.026636116752,0,0,0,-159.073237257983,78.8204692903388,-26.7808289616195,-168.862566741144,68.6640611019038,-131.934518288854,12.0853795342803,-13.0691047478124,-123.009227887455,0,0,0
2986,3114,0.684943727992488,59.4290257028795,-150.247694407948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.15049626172,61.4539621370457,110.687217559418,144.56692203414,-72.673883907102,101.795942202488,-3.281838463811,-19.241367430413,-132.035549564543,0,0,0,-159.067338210025,78.8624556125907,-26.6900437597519,-168.869641184739,68.6803901908029,-131.90568335929,12.0824486155739,-13.052460924395,-123.010362402529,0,0,0
2987,3115,0.588001792731291,59.4786493911859,-150.364696820918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.132060831533,61.4312589428057,110.633581012002,144.611903972975,-72.6699918696777,101.766672901176,-3.27749967428191,-19.2217908454651,-132.045018156424,0,0,0,-158.97506051761,78.9004389289571,-26.4597186336413,-168.877942018468,68.6866542554282,-131.858029173836,12.0763772823782,-13.04149061349,-123.015602066211,0,0,0
2988,3116,0.508275754747792,59.5458773853501,-150.441759172098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.114918679706,61.4087936961366,110.575088972597,144.653615217674,-72.6645420051584,101.734232986469,-3.27228444756855,-19.2017397266521,-132.055757941049,0,0,0,-158.804750832084,78.924943566486,-26.1216151865715,-168.88371246976,68.6824387691022,-131.802092351122,12.0741146575663,-13.038460351985,-123.020966964004,0,0,0
2989,3117,0.449683993792886,59.6214543402417,-150.477353079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.102285151714,61.3854543811575,110.51878565503,144.696939816978,-72.659266159978,101.697349827589,-3.26847828136202,-19.185838270111,-132.064442466749,0,0,0,-158.576523447644,78.9349654142085,-25.7294377727072,-168.898526830956,68.6699369662408,-131.758119968341,12.0688939379838,-13.0394188173844,-123.025071121673,0,0,0
2990,3118,0.413704365731661,59.7015588926573,-150.472954155447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.089836644206,61.368902485353,110.472451044754,144.74428784947,-72.6508512838609,101.658055019507,-3.26381223660211,-19.1749646822543,-132.074630320281,0,0,0,-158.293233082381,78.9346523578274,-25.3079967951702,-168.915290366279,68.6476766598734,-131.720003004287,12.0636654088218,-13.043388365914,-123.02805203796,0,0,0
2991,3119,0.393711923749579,59.7800390535282,-150.438886370601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.087475873684,61.3554857370335,110.447163024397,144.806096654964,-72.6442106576223,101.609454270753,-3.26156542955732,-19.1610982847909,-132.083251819981,0,0,0,-157.954995551339,78.9179979492163,-24.869149662864,-168.937535204309,68.622424647863,-131.697365288639,12.0583795774474,-13.0518554579211,-123.030918267386,0,0,0
2992,3120,0.380950719418401,59.8575186008285,-150.391867587201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.101046496737,61.3437829591169,110.443860082363,144.875830331218,-72.6374259142409,101.557303086619,-3.2573934659979,-19.1501243900495,-132.091179236125,0,0,0,-157.592172492501,78.893556949806,-24.4378721485805,-168.967627118536,68.5943297424667,-131.692490146605,12.0531130477706,-13.0643493479817,-123.031238643438,0,0,0
2993,3121,0.368549227566995,59.9363358997659,-150.341691722497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.125789316345,61.3375788581429,110.45773968561,144.949476289202,-72.6304302138087,101.505744297993,-3.25321284420261,-19.1408844738964,-132.097855647178,0,0,0,-157.228078507116,78.8638158096224,-24.0365416662486,-169.007290280555,68.5653232826671,-131.707290693452,12.047857124777,-13.0755921308866,-123.031764270455,0,0,0
2994,3122,0.349977810128338,60.0148152520794,-150.298645241095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.164753191067,61.3276506545547,110.492226564154,145.030703124424,-72.6257531187425,101.451079739127,-3.24789018850311,-19.1302015126366,-132.105566865922,0,0,0,-156.882139670253,78.8336882387521,-23.6826026728736,-169.049946676438,68.5387346335584,-131.728830914653,12.0396612635191,-13.0865613348309,-123.032356745353,0,0,0
2995,3123,0.334392148557888,60.0925829930591,-150.257361011501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.206199063271,61.3168429497769,110.545400014585,145.107392674432,-72.6215042834825,101.402975521492,-3.24549703334635,-19.1201908630985,-132.110939905192,0,0,0,-156.591572360883,78.8086239110756,-23.4024768500136,-169.097601092451,68.5122340129208,-131.763145768864,12.0335651232838,-13.0946733170063,-123.029432570348,0,0,0
2996,3124,0.302840139849693,60.1614161382372,-150.235594726432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.233810274112,61.30848801053,110.593719986938,145.194824703498,-72.618209617815,101.340100224602,-3.23898133557777,-19.1149920903107,-132.114688956015,0,0,0,-156.351212084713,78.7852494514002,-23.1865884313433,-169.152996450836,68.4884350667817,-131.808784870896,12.027489299252,-13.0985233934373,-123.027838512716,0,0,0
2997,3125,0.27483404251642,60.2198563592123,-150.22071851546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.257462923716,61.2976537253852,110.643495073726,145.290286170646,-72.6152467121002,101.264305541975,-3.23465899924636,-19.1151037550757,-132.118351840055,0,0,0,-156.170211949618,78.7658437307651,-23.0325676425968,-169.201302548514,68.4694145057757,-131.850066394665,12.02052426512,-13.1007287613059,-123.02380567294,0,0,0
2998,3126,0.248090908878912,60.2665213403969,-150.212346977411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.27262202338,61.2936726695391,110.695209906097,145.367535953577,-72.6141014286032,101.202746582279,-3.23171807151942,-19.1138578554375,-132.119734557694,0,0,0,-156.03681367844,78.7503775511603,-22.9199625723835,-169.258667913929,68.4550841432006,-131.897113972016,12.0144836922921,-13.1025839693088,-123.021913331983,0,0,0
2999,3127,0.231234182944485,60.3059327644683,-150.207621660141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.285709464973,61.2876061947203,110.741049934286,145.446566848489,-72.6148107134987,101.139416527985,-3.22722000251446,-19.1123155442358,-132.11992332111,0,0,0,-155.957048781467,78.7404459729572,-22.8518919330388,-169.316966723154,68.4465182516062,-131.944073860227,12.0084543998666,-13.1031879188553,-123.020227704106,0,0,0
3000,3128,0.228578425394458,60.330090704778,-150.222315669322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.291805795368,61.2846516540604,110.762559823253,145.548807253207,-72.619819072092,101.009121686425,-3.22005547031037,-19.1088812955585,-132.160345997392,0,0,0,-155.919176434966,78.7392848637863,-22.9042662914876,-169.376208071431,68.4391592633588,-132.098766126173,12.0009081889197,-13.1008318497403,-123.056875734516,0,0,0
3001,3129,0.226580360278743,60.3531256094879,-150.220781195565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.308343029567,61.282678105689,110.800369767597,145.622988959262,-72.6246406685146,100.952808756056,-3.21619432108623,-19.1051219056963,-132.160270917227,0,0,0,-155.920625272959,78.7390442844668,-22.8969062812215,-169.422662713907,68.4383106535886,-132.133682763745,11.9938392078482,-13.1007340549789,-123.057613706018,0,0,0
3002,3130,0.225248915980087,60.3712700577165,-150.216606107833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.327580846462,61.2854528014886,110.839998874608,145.68523434855,-72.6322426304514,100.91171086073,-3.21193532261579,-19.1007801395686,-132.159213989347,0,0,0,-155.949459877993,78.7438085897529,-22.9133743608103,-169.464767748983,68.4396470273926,-132.160303221654,11.9877573053663,-13.0993076957408,-123.058772995903,0,0,0
3003,3131,0.227046966941119,60.3878728199782,-150.204763285619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.353902858511,61.2869824062663,110.88673145676,145.745116062812,-72.6352796178524,100.876607013323,-3.20631115360151,-19.0960671445232,-132.161684036066,0,0,0,-155.974306751642,78.7546805682123,-22.9229893253801,-169.501861352177,68.4459934195424,-132.17749761987,11.9826624804159,-13.0965528614225,-123.06035372438,0,0,0
3004,3132,0.217531400923466,60.4076531413544,-150.192563845781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.383118427256,61.286495643852,110.934704619936,145.807752640435,-72.6389077150402,100.839610783075,-3.20077369479278,-19.0906664999724,-132.160917236325,0,0,0,-156.008232181958,78.7679902313678,-22.9369140202921,-169.533218253428,68.4528798085615,-132.183066666615,11.9765298352774,-13.0948556563227,-123.063440116663,0,0,0
3005,3133,0.197235805301263,60.4260219967141,-150.176277087386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.416996747077,61.2834253893191,110.992112004171,145.867431697082,-72.639967335003,100.806508246243,-3.19396465461027,-19.0897034889123,-132.160675485326,0,0,0,-156.046048699277,78.784851879005,-22.9515803970847,-169.561125049366,68.4614807779498,-132.178475154602,11.970471071215,-13.0926868817732,-123.06409589477,0,0,0
3006,3134,0.178606285606652,60.4495293740765,-150.148400713732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.444316782145,61.2820530406931,111.049163604858,145.912037881385,-72.6398001782096,100.785215874939,-3.18807659969152,-19.0912562612226,-132.161891345288,0,0,0,-156.054594001519,78.8013667421498,-22.931441762001,-169.589040585989,68.4700825676321,-132.173893311213,11.9682405118555,-13.0906799199089,-123.06803807014,0,0,0
3007,3135,0.150641503107558,60.4756613854163,-150.119604143713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.468976512122,61.2762837639032,111.112701789866,145.957917189274,-72.6390708632911,100.761662065842,-3.17935936594949,-19.096949095464,-132.162438207873,0,0,0,-156.047879673522,78.8141716198463,-22.8905066133938,-169.613271858114,68.4780588068233,-132.162150983365,11.9659978232789,-13.0899242691854,-123.07177287038,0,0,0
3008,3136,0.123510733460889,60.5039295753954,-150.08035401638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.493100157951,61.2690558486115,111.184079282537,145.9950971158,-72.6370505755064,100.746119090613,-3.17382648220133,-19.1042774643177,-132.160891677493,0,0,0,-156.021179310025,78.8223244325515,-22.8231998067458,-169.638857740609,68.4825949112253,-132.150342295041,11.9647675894608,-13.0888551041355,-123.074506005241,0,0,0
3009,3137,0.0970806123897201,60.5323752304062,-150.036019950889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.513949498691,61.2628399377456,111.259412557141,146.026202987935,-72.6355793913073,100.736870064069,-3.16689748087228,-19.1146947706926,-132.160376932632,0,0,0,-155.986322297549,78.8274097555536,-22.7390077241218,-169.665018074766,68.485340775734,-132.138835958933,11.9645010948223,-13.0889594070245,-123.077245397481,0,0,0
3010,3138,0.0727751649951656,60.5622212724198,-149.985731061535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.535354780409,61.2549575173428,111.340329126855,146.047908935364,-72.6358128501215,100.738319628439,-3.16266783777211,-19.1268527399728,-132.160023784519,0,0,0,-155.920641750446,78.8282700774453,-22.6175693726595,-169.690115915933,68.4823026962921,-132.127282643534,11.9642118005677,-13.0933241023516,-123.078651058226,0,0,0
3011,3139,0.0528788548028501,60.5897868116388,-149.932277493247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.554855644164,61.2462757498037,111.419244945667,146.059740597839,-72.6382715699915,100.752833972226,-3.15344551979364,-19.1416126890565,-132.160567335232,0,0,0,-155.834259078312,78.825287441344,-22.4693303973683,-169.709806645534,68.4763636739021,-132.115471082431,11.9629468261803,-13.0977664575707,-123.07984305117,0,0,0
3012,3140,0.0408190366014711,60.6188592307044,-149.877048603896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.585861908692,61.2379947470098,111.505763982224,146.065340160196,-72.6422827789941,100.778486048163,-3.14625097075525,-19.1582954223625,-132.158804574452,0,0,0,-155.723583027754,78.8172056406933,-22.2906596383408,-169.73013109092,68.4653985435924,-132.107113955539,11.9626946943069,-13.1036535972856,-123.079114167921,0,0,0
3013,3141,0.0320936485500428,60.6488944581819,-149.819226148974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.621749986509,61.22558346126,111.586890944848,146.07134023302,-72.6497274092366,100.809422255865,-3.14037216693887,-19.1780775050543,-132.159484089354,0,0,0,-155.614726411965,78.8072904981743,-22.1132481583739,-169.753894462542,68.4520275816221,-132.100825754608,11.9604424137487,-13.1111829117265,-123.07896591759,0,0,0
3014,3142,0.0324907255494419,60.6768881833882,-149.760078443653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.656894954266,61.2156402945443,111.658698372438,146.061408451783,-72.660181230566,100.85506276471,-3.13625484850069,-19.1933182756181,-132.157382599868,0,0,0,-155.482469153475,78.7928552001372,-21.9149454401011,-169.773822584716,68.4346590206752,-132.091193764459,11.9600813864046,-13.1212951726601,-123.080045343335,0,0,0
3015,3143,0.0290930927227397,60.7056567481042,-149.70959925848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.700037607818,61.200407697423,111.732057767255,146.044451170762,-72.6724549227297,100.907095892175,-3.13099385437783,-19.2071164241699,-132.156317355478,0,0,0,-155.348397221854,78.7809658914668,-21.7232398271606,-169.787713799291,68.4194146086917,-132.077851863992,11.9578410433952,-13.1275735621068,-123.080104201805,0,0,0
3016,3144,0.0294032158297124,60.7376078379938,-149.662679422543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.735826115426,61.1855884184227,111.792568923069,146.02208183566,-72.686704704562,100.961072545027,-3.12804779819628,-19.2203408740543,-132.155679623722,0,0,0,-155.206172867472,78.7694922220156,-21.5336079442314,-169.801948306653,68.4083649373152,-132.068085169183,11.9565765254017,-13.1337745020687,-123.08037656522,0,0,0
3017,3145,0.0278880345030748,60.7703725152641,-149.627927997246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.765994290076,61.1737018104035,111.834978465769,145.999765088018,-72.7041355196715,101.01324814049,-3.12395715901143,-19.2321222957708,-132.156078197026,0,0,0,-155.068669800069,78.7586658826588,-21.362758024998,-169.8161245659,68.4012333515432,-132.063245522772,11.9543840384576,-13.1385659155456,-123.079426970791,0,0,0
3018,3146,0.0264344401043385,60.8011717069209,-149.604857355918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.781101290121,61.1634950299404,111.84985009041,145.979254092682,-72.7236729107562,101.058986177381,-3.12036753951978,-19.2420678038452,-132.155470298327,0,0,0,-154.939436536188,78.7497469362556,-21.2142778848125,-169.825569387784,68.3967072894322,-132.059563476285,11.9531802687332,-13.1402705645384,-123.079817801545,0,0,0
3019,3147,0.0145928117741072,60.8308065502366,-149.602054226622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.793238241446,61.1558391183952,111.851600376744,145.93458232412,-72.7433818756016,101.120388718221,-3.1170499986119,-19.2512486856432,-132.156350459986,0,0,0,-154.816672761155,78.7403853842122,-21.0868485710683,-169.829786064802,68.4027278701627,-132.065659564885,11.9519640444699,-13.1432262349476,-123.080000958677,0,0,0
3020,3148,0.012297921517292,60.8522164281918,-149.624693642149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.772492203634,61.1563309842854,111.806235258451,145.918775102221,-72.7653458108308,101.09514725425,-3.11575368636765,-19.2575775849709,-132.196724246515,0,0,0,-154.7091197003,78.7370581103436,-21.0802557887368,-169.837927077318,68.4071929083208,-132.180114152394,11.9485093037404,-13.1410862774583,-123.116070777255,0,0,0
3021,3149,-0.000927883981581161,60.8744595509877,-149.652679031849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.740463748008,61.1560101841511,111.762872615812,145.874809061494,-72.7918402958685,101.131888735087,-3.11679384332786,-19.262759130958,-132.197478326978,0,0,0,-154.599057088942,78.7321794448797,-20.9969575631425,-169.842151307771,68.4132128137196,-132.186219814712,11.9473411561826,-13.1407966984588,-123.116165078067,0,0,0
3022,3150,-0.0117779894235014,60.8879518821063,-149.692270472709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.694678000734,61.1498703732486,111.700961017507,145.816445943441,-72.8175192413895,101.171389974035,-3.11783396092449,-19.2679406898676,-132.198232331628,0,0,0,-154.492036052606,78.7282467890153,-20.9223983186904,-169.846378404351,68.4192325534088,-132.192328305473,11.9491371481879,-13.1382809758318,-123.116603649735,0,0,0
3023,3151,-0.0213958649784722,60.8934038384471,-149.745305244641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.638236286416,61.1422521473295,111.623468683626,145.755109191388,-72.8440508434281,101.208416529428,-3.12244181425341,-19.2679564067562,-132.19689553466,0,0,0,-154.391846838496,78.723586610342,-20.8625083151066,-169.841778152737,68.432701430643,-132.199014571987,11.94804110256,-13.1340029836013,-123.116105496729,0,0,0
3024,3152,-0.0310635941670521,60.8918193869313,-149.812529806787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.568126210253,61.1322103665934,111.522368525947,145.686220107107,-72.8718979980197,101.249571023659,-3.12370890138413,-19.262953116799,-132.195428274184,0,0,0,-154.315329107389,78.7187798936222,-20.8301683060601,-169.835748296771,68.4506409730794,-132.204958633982,11.9489443330558,-13.1280839801393,-123.115026050463,0,0,0
3025,3153,-0.041470766080918,60.8796169368883,-149.890903776824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.495649357621,61.1217549341488,111.409044386021,145.602626083002,-72.8999109880806,101.298484812091,-3.12716611389082,-19.2560284459319,-132.194894250784,0,0,0,-154.238896925027,78.7163465151732,-20.8022813807437,-169.825470899098,68.4704279410443,-132.211530312717,11.948860507775,-13.1199769394876,-123.115364429807,0,0,0
3026,3154,-0.0537507670646914,60.85974890997,-149.975782833583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.416192682062,61.106566238166,111.284392683044,145.507830678356,-72.9286519292951,101.353417974094,-3.12933184499988,-19.2497741574718,-132.193402263651,0,0,0,-154.169498578798,78.7175777668065,-20.7836954344416,-169.807730653046,68.4906884118649,-132.211022002989,11.9477875778113,-13.113198298808,-123.115282005221,0,0,0
3027,3155,-0.0773005855703,60.8325688762503,-150.072779461553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.335854698369,61.090703696157,111.154666156785,145.401371209934,-72.9603408545602,101.419567184673,-3.12907320336023,-19.2410178262491,-132.193237736254,0,0,0,-154.097186616181,78.720797519301,-20.7619576607343,-169.794689961445,68.5144646724118,-132.211956669108,11.9477030063895,-13.1033341062244,-123.11653979028,0,0,0
3028,3156,-0.097077729608752,60.8028992229034,-150.171618504004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.2432774198,61.0741537309529,111.009603469381,145.290868977666,-72.9926512457689,101.488055639864,-3.13163588034694,-19.2353495397311,-132.192727868306,0,0,0,-154.016121877491,78.725828912382,-20.7231066769912,-169.770471742922,68.5402989977637,-132.196265909579,11.9476165269698,-13.0952285501018,-123.116878095026,0,0,0
3029,3157,-0.118631721338656,60.7680695966013,-150.275658745317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.148258617786,61.0569672544203,110.863288661453,145.158835844145,-73.0248825138337,101.573202641359,-3.13188630220489,-19.2302563146502,-132.19178901917,0,0,0,-153.94255407725,78.7329966776863,-20.6850870564194,-169.742948459652,68.5708739734148,-132.17541208369,11.9493624932616,-13.088927503035,-123.121081295955,0,0,0
3030,3158,-0.13292015816005,60.7235552798774,-150.378372687803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.050918454444,61.0420883976373,110.72251436298,145.024490849474,-73.0613073744296,101.661806053112,-3.13226108466201,-19.2265113742639,-132.190343965638,0,0,0,-153.883260083849,78.7374373868458,-20.65487457804,-169.711056755418,68.6048136398847,-132.144635034615,11.9492027456372,-13.0830524477002,-123.122931523368,0,0,0
3031,3159,-0.145966633610429,60.6681535156783,-150.483953085098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.942481082402,61.025298992858,110.578804816454,144.874273349421,-73.0995617224713,101.761289129339,-3.13493712060228,-19.2239221424985,-132.188077967244,0,0,0,-153.840412074912,78.7441882470406,-20.6328643686604,-169.669737092906,68.6416901963107,-132.099916418063,11.9499942843815,-13.0778438347267,-123.125498255452,0,0,0
3032,3160,-0.160180508539605,60.6032998124468,-150.589712406175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.83683359571,61.0071170094761,110.443742391084,144.712925723726,-73.1411205655361,101.875156771577,-3.13774921839856,-19.2209517301799,-132.186556220065,0,0,0,-153.818869437773,78.7531053718364,-20.6301386794596,-169.625057773834,68.6822586064831,-132.050720949546,11.949797737556,-13.0722051946955,-123.128564136542,0,0,0
3033,3161,-0.174113784375626,60.5302172752898,-150.694755287593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.731264507701,60.9862069937935,110.310343316274,144.537529865122,-73.1870463938137,102.008308324512,-3.13992361096528,-19.2201995110644,-132.185295822686,0,0,0,-153.836155984585,78.7686295525164,-20.661150396613,-169.581005063925,68.7284482781161,-132.002023137813,11.9515044817506,-13.0678990032992,-123.133062704695,0,0,0
