,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
853,1692,0.918936849887226,0.642414327475335,0.869062801554902,0.94470247161616,0.652964000994506,0.960048426720717,0.983597530682517,0.667294285062334,1.05622185228548,1.01027797189927,0.678100724900209,1.14739716206574,1.03691951103423,0.688892727721587,1.23847359283591,1.0866480068864,0.707214424331217,1.36143419269325,1.13616575497683,0.723505567502954,1.4334647232955,1.07245423818486,0.67107284754415,1.30848941816086,1.10820454382126,0.539950144791416,1.31356928304936,1.18487155130062,0.25861480332526,1.32452963221526,1.24750998958811,0.0287583500227847,1.33348445094903,1.05713702109288,0.727253659019758,1.30631290294522,1.02138830862356,0.858376263873585,1.30123319629189,0.944721301144201,1.13971160533974,1.29027284712599,0.882082862856706,1.36956805864222,1.28131802839222,0.940167808770565,0.56710692530146,0.872713559901858,1.02077176526225,0.635563488483799,0.480872864196775,1.09168856579642,0.643187203856439,0.0923677189277055,1.21674889914653,0.697516648381972,0.0320566163888952,0.898696032534603,0.717227392856486,0.866234425962639,0.868780451218145,0.680063977703493,0.463188066068177,0.805533183394164,0.641587718927907,0.0744828365951995,0.933879178389038,0.686298626927066,0.0138333833092613
854,1693,0.921152785210348,0.643704587194999,0.868879100689245,0.946733455949556,0.653940901318956,0.959952664465688,0.985425957235813,0.667965568624586,1.05625276569762,1.01192054041244,0.678459887032926,1.14751868782882,1.0383764291051,0.688940085027045,1.23868560385484,1.08784594877959,0.706871041469256,1.36180816233985,1.13719964235502,0.722978063878852,1.43399252920823,1.07382599993973,0.670913887722401,1.30869178142165,1.10985645178361,0.539850726692219,1.31330290806051,1.18712743788458,0.258642980531672,1.32324935736896,1.2502593384691,0.0288907750789411,1.33137580017233,1.05838874884766,0.727069261917626,1.30671613881753,1.02235988537902,0.858132670925505,1.30210532409778,0.945088899278046,1.13934041708605,1.29215887478933,0.881956998693524,1.36909262253878,1.28403243198596,0.941986231164618,0.568262275550464,0.872369710116235,1.02239665305492,0.638190732995168,0.480749224765529,1.09209589025361,0.64422197358654,0.0914524407394554,1.21694170367466,0.698766070002861,0.0308911575058331,0.90063873599894,0.718473318112422,0.866129268841165,0.870249843437232,0.681044479380434,0.463142883344633,0.805551567254648,0.641626370153357,0.0746957356691367,0.933924721868517,0.68632812240965,0.0139817703060861
855,1694,0.923201846081111,0.645078895721825,0.868709483587282,0.948565181548074,0.655039554215836,0.959874352685031,0.987021812865979,0.668794508240025,1.05630774520843,1.0132981540418,0.679014195879368,1.14766787917278,1.03953604266647,0.689220042424942,1.23892887342014,1.08870399553468,0.706806162373281,1.36222184880627,1.13787029095028,0.722749048244945,1.43457035152622,1.07486714088876,0.671011702299825,1.3089478037707,1.11113361101408,0.540000788042944,1.31317260743659,1.18891598735704,0.258905650180355,1.32228079320596,1.25246570372918,0.0292454479002303,1.32972235837177,1.05932873864765,0.72714475470548,1.30713771554032,1.02306374400208,0.858156217170626,1.30291334405271,0.945281367659113,1.13925135503322,1.29380515828334,0.881731651286975,1.36891155731334,1.28636359311752,0.943434798853359,0.569820099766072,0.871969154044785,1.02456909249697,0.64000143426833,0.480543252579478,1.0928214884355,0.644990219030703,0.0906823223720004,1.2176109404926,0.699548194790214,0.0300174680834318,0.902444960485256,0.719771327592058,0.866015758226976,0.871655625685129,0.682010429857137,0.463090751407679,0.805572361303403,0.641659931458983,0.0748942403004325,0.933969988394625,0.686354020929638,0.0141195844997159
856,1695,0.925063296136543,0.646497718643086,0.86852352502477,0.950190540419973,0.656216335571251,0.959779850509518,0.988393438840552,0.669729441598715,1.0563481939967,1.01443288792387,0.679707616530579,1.14780280194777,1.04043414493726,0.689672200325218,1.23915813500355,1.08927769271045,0.706949110379274,1.36262364923147,1.13824664228519,0.722735327835066,1.43514015339856,1.07561562004127,0.671297451359092,1.30920892492828,1.11203244832556,0.540318958973521,1.31313100860064,1.19014701921461,0.259295367932958,1.32158019442191,1.25396814500076,0.0296936207998844,1.32848334379536,1.06001276291326,0.727416656158019,1.30752855646763,1.02359728231482,0.858395907125811,1.30360695952044,0.945482711425766,1.13941949816637,1.29515777369917,0.881661585639613,1.36902124529945,1.28825462432572,0.944776013995767,0.571579119969266,0.871469723138655,1.02697103139454,0.64112195025256,0.480151178310406,1.09384226368651,0.645246491879576,0.0898998590293456,1.21854784985356,0.699895056966905,0.0291441537649822,0.904109320016972,0.72106397759368,0.865884780511016,0.87299999955391,0.682988262347663,0.463013982680816,0.805599060529953,0.641691816420519,0.0750793393922116,0.934012440114656,0.686381259988227,0.0142427096150388
857,1696,0.926637453195674,0.647747025428132,0.868578216732049,0.951517177143304,0.657258255226126,0.95992416741008,0.989456612697108,0.670557184779478,1.05662601924702,1.01524789031613,0.6803279120857,1.1481733025803,1.04100124656935,0.690085268925951,1.23962117736915,1.08950794919068,0.707088347954675,1.3632573860137,1.138276375695,0.722722958546748,1.43594167309529,1.07600459881937,0.671558643793672,1.3097211791638,1.11247128849633,0.540587822177124,1.31342632238198,1.19070429093196,0.259583293892509,1.32140040922647,1.25462217759826,0.0299971214023129,1.3279153934828,1.06038033932278,0.727674600039036,1.30813375803625,1.02391484313517,0.858646364575828,1.30442906522722,0.945681840699541,1.13965089286044,1.29645497838272,0.881763954033241,1.36923706535064,1.28993999412639,0.946056993139207,0.572856553497121,0.871427328485139,1.02918237652147,0.641637421294184,0.480170644812989,1.09436807281852,0.644827551836252,0.0903228293916647,1.21892518418428,0.699526801884927,0.0293087108462637,0.905589746339178,0.722233008275297,0.865903874162051,0.874272727813335,0.683876192061728,0.463075835594572,0.805626543686902,0.641721059921461,0.0753297852204178,0.934046949765604,0.686404954571876,0.0144263676511821
858,1697,0.928029853005499,0.649263029042403,0.868397710980288,0.952670804868095,0.658602723405715,0.959826046094513,0.990358502000693,0.67171613897084,1.05665159160373,1.01591055759693,0.681314663212991,1.14828413487411,1.04142495070819,0.690900007330692,1.2398171458402,1.08960979823185,0.707665901179202,1.36361150054281,1.13819081428385,0.723154228618223,1.43645244131878,1.07623641511458,0.672236416381727,1.30997634393934,1.11264948190482,0.541246888203882,1.3135440176566,1.19077931952917,0.260205198037214,1.32121412251979,1.25461291853539,0.0305886635656117,1.32748074757701,1.06063508906691,0.728360388225739,1.30844783290203,1.02422304776395,0.859350868995714,1.30488063531376,0.946093210139603,1.14039255916238,1.29721053045056,0.882259611133377,1.37000909363398,1.29094390539335,0.947559471296576,0.574410188837544,0.871000876040837,1.03114834885299,0.642669962505938,0.479751681149533,1.09451935726327,0.645562277796883,0.0899193260778209,1.21902956348082,0.700322782440642,0.0288644303825168,0.906969287177953,0.723526534509852,0.865777382788572,0.875518106102186,0.684874148997823,0.462988050806355,0.805661366769255,0.641753964900945,0.0755106925924014,0.934098590202729,0.686444087384784,0.0145288378221537
859,1698,0.929436686658243,0.650104695973468,0.868235057053105,0.953859248676632,0.65929746052063,0.959736851602132,0.991319386516458,0.67224167917335,1.05667340674307,1.01665283939575,0.681691941559805,1.14838202632192,1.0419488640572,0.691129196483603,1.23999100257446,1.08984277022177,0.707678767021166,1.36392728641005,1.13825909166586,0.723016087793067,1.43690969846935,1.07656248657097,0.672334253867312,1.31021299362902,1.11281327657161,0.541297649713703,1.31370237952873,1.1906073449072,0.260158118996058,1.32119776792538,1.25416661386502,0.0304616468887516,1.32732164622662,1.06103066046992,0.728478401932715,1.30871801805692,1.02478078842718,0.859515994386372,1.30522905733573,0.946986720091589,1.14065552510402,1.29773366893908,0.883427451133765,1.37035199721132,1.29160979063783,0.949402444595597,0.574890209739565,0.870699902285337,1.03299359043478,0.642704775275429,0.479373779091436,1.09449201931395,0.645022205851458,0.0895103921672373,1.21898565578301,0.699824825627759,0.0284594957454437,0.90843298300241,0.724487552928617,0.865653602056997,0.87680075348647,0.68553966343012,0.462906915397783,0.805699554818568,0.64178218900512,0.0756935641372438,0.934131851653483,0.68646724980376,0.0146349357082511
860,1699,0.931054302344689,0.651076523063591,0.868097112211568,0.955287784666477,0.660136275477543,0.959662422684538,0.992553536484777,0.672917956436842,1.05669542129517,1.01769791977109,0.682233309032444,1.14846985343283,1.04280507520456,0.691535819229866,1.24014454581996,1.0904504530291,0.707877580467042,1.3642041355149,1.13873075780125,0.723054804098408,1.43731001841486,1.07722534972548,0.672609244079823,1.31042619501899,1.11322390270579,0.541501842276253,1.31387139215831,1.1904871192253,0.260213344631635,1.32126802067743,1.25361267191044,0.0303951636436922,1.32731121023527,1.0618015863893,0.728783675434156,1.30895014537504,1.02580392442521,0.859891835011476,1.30550533170018,0.948540707905702,1.14118033265609,1.29810870318106,0.885415155220557,1.37099851364404,1.29206551362321,0.951623094745885,0.575805606774973,0.870521021931426,1.03480872212825,0.643211727982718,0.479037949658532,1.09452381643759,0.645218371352597,0.089059232809814,1.2190303886493,0.700084883218794,0.0280921600469836,0.910167390925457,0.725463443273529,0.865530116030698,0.878185544503721,0.686317624350356,0.462830232723287,0.805746781731583,0.641819236654599,0.075884949851181,0.934163350673306,0.686495050768834,0.0147352870352524
861,1700,0.932924065765873,0.651887322637107,0.867984876264497,0.95700217236564,0.660819143847774,0.959603729202551,0.994110922287526,0.673437155652776,1.05671828477186,1.01910014007846,0.682622209807094,1.1485482143885,1.04405229210968,0.691794587184762,1.24027832273064,1.09149693831581,0.707927092514992,1.36444218543553,1.13967230021209,0.722932003445364,1.43765279405727,1.07829052117706,0.672731545896632,1.31061199095802,1.11396458889304,0.541534581782766,1.31402714113542,1.19053981301391,0.260056283108384,1.32135763046223,1.25310326250994,0.0300830309825346,1.32734678301182,1.06300580198929,0.72894430591081,1.3091488071268,1.02733271465793,0.86014182151805,1.30573399945808,0.950757490537056,1.14162012019243,1.29840351013127,0.888194041041028,1.37159337231828,1.29241435758168,0.954073929533716,0.576678161096517,0.870437296311335,1.03645398315319,0.643747977622803,0.478726183203374,1.09450869435281,0.645003537059442,0.0885836661211834,1.21901942633427,0.699905837053173,0.0276573197152103,0.912204359496515,0.726276915293627,0.8654074723143,0.879678852272944,0.687039341831035,0.462760065934811,0.805803709203016,0.641854379270956,0.0760858883413766,0.934187196259728,0.686519764230044,0.0148332292380183
862,1701,0.935021505775953,0.652738774781066,0.867899676449103,0.958975049008544,0.661550603246617,0.959562789569659,0.995960658351133,0.674008459560884,1.05674497396428,1.02082568265934,0.683070810088963,1.14862079541953,1.04565376860751,0.692120645394647,1.24039672801245,1.09294097590151,0.708048387141845,1.36464705619238,1.1410390149629,0.722875089381431,1.43794476147555,1.07972259590408,0.672920792542577,1.31077542803054,1.11501795788631,0.541620897279742,1.31417452040805,1.19078672954843,0.259923510788908,1.32146899315139,1.25269129167908,0.0297712596500321,1.32742871945083,1.06460017036305,0.729177608559039,1.30931911987962,1.02930595834856,0.860477844479956,1.30592034561532,0.953537186686443,1.14217523097079,1.29862587287198,0.89163262455579,1.37232748210967,1.29266614657255,0.956620284339918,0.5777732573806,0.870422537633004,1.03786347384938,0.644633166665753,0.478438193118832,1.09445755051727,0.645047535376563,0.0881131536560105,1.21899165269571,0.699976013586537,0.0272582090279455,0.914454453787089,0.727077017009879,0.865291948433909,0.881251532465668,0.687744547060139,0.462709096738896,0.80586674405175,0.641895314140216,0.0762920274362103,0.934208902569518,0.686542649285525,0.0149396809363469
863,1702,0.937258210940249,0.653611577471473,0.867831388799949,0.961113589450477,0.662310768662865,0.959530853629375,0.998004485481687,0.674614119755963,1.05676870525103,1.02277180864203,0.683560980564177,1.14868222756504,1.04750229166382,0.692495481696934,1.24049580539112,1.09466840515759,0.708225683899663,1.36481730578508,1.14271132756866,0.722874694703282,1.43818685089278,1.08141710433805,0.673161827008868,1.310912252595,1.11631051312543,0.541754179589461,1.31430130828537,1.19121946081973,0.259826355348625,1.32157352402179,1.25242153002263,0.0294858320799616,1.3275150659131,1.06646694583616,0.729464778676769,1.30946024356096,1.03157490779622,0.8608726191588,1.30607149902681,0.956665960101923,1.14280044339964,1.29879928329038,0.895463890899025,1.3731409666683,1.29285774139907,0.95905425604468,0.578975073316256,0.870412548613351,1.03914592719087,0.645646776016511,0.478159265736644,1.0944203292251,0.64493695470985,0.087625524458107,1.21897896712937,0.699898337067454,0.0268505560721415,0.916794968775457,0.72791256217869,0.865180437932651,0.882804516328285,0.688384747529778,0.462682449531429,0.805931138877629,0.641933135723845,0.0764895015851202,0.934235074672092,0.686569510953185,0.015049297519277
864,1703,0.939509033514402,0.654555880240037,0.867761391145095,0.963279426428643,0.663147605225955,0.959493051675812,1.00008954493095,0.675301565176681,1.05678029071291,1.02477237393017,0.68413809213174,1.14872720987275,1.04941844668498,0.692962409667524,1.24057413519963,1.09648128369307,0.708501610828421,1.36495877888077,1.14447953597856,0.722976145324383,1.43839216154352,1.08318845892276,0.673498711067807,1.31102434080204,1.11767628752548,0.541983763176302,1.31440575909761,1.1917153800673,0.259825821817811,1.32166127778877,1.25220676066921,0.0292972883822317,1.3275891778689,1.06841211466018,0.729847613066834,1.30957560696785,1.03392584093313,0.861362643463129,1.3061945127595,0.95988674839131,1.14352058482162,1.29893899406834,0.8993953677894,1.3740491182572,1.2930110939882,0.96117571347783,0.580304625157171,0.87034414072108,1.04032669115636,0.64679430172477,0.477869077439394,1.09437885717712,0.644865924061915,0.0871204096758392,1.21895593837327,0.699879568768228,0.0264305888957727,0.919116644031529,0.728814412560825,0.86506099804471,0.884290809585725,0.689004032056651,0.462662284683474,0.805992159152889,0.641977776992198,0.0766710833297511,0.934264169941004,0.686602379506948,0.0151557136373642
865,1704,0.941703067443752,0.655488368607396,0.867671158273399,0.965381964649527,0.663969983527993,0.959436723147762,1.00210356281431,0.675974456825933,1.05677596135705,1.02669531034662,0.684698199881628,1.14875804906668,1.05125039340899,0.693409884124089,1.24064009098821,1.09820005451907,0.708757962130234,1.36509121716559,1.1461463313496,0.723062667832716,1.43859180215296,1.08487662058552,0.673817999226039,1.31112353337828,1.11898945722876,0.542204782564295,1.31448615214176,1.19222064749684,0.259835076326254,1.32170248213143,1.25205195620629,0.0291335268597222,1.3275983642792,1.07026096125811,0.730208999424782,1.30968286166177,1.03614974465317,0.86182226783698,1.30632060424434,0.962918554385094,1.14419197407502,1.29910427425466,0.903087245675649,1.37489352354155,1.2932083921069,0.963025248807899,0.581510213419929,0.870198140940992,1.04146517985174,0.647964252377594,0.477574316422477,1.09433941292261,0.6447410142986,0.0866015662580532,1.21893111926084,0.699815992770837,0.0259974569291271,0.921337036889007,0.729699592871452,0.864927627909164,0.885686076838199,0.689560388435854,0.46263385096221,0.80605445441889,0.642017546380821,0.0768397279530798,0.934294696147735,0.686631070943656,0.0152501311284098
866,1705,0.943803028617216,0.65629649098071,0.867543437780376,0.96738502252245,0.664657467661353,0.95934501997618,1.00401150358743,0.676504169872013,1.05673940881675,1.02850668573795,0.685104788933771,1.14875885025271,1.05296530189319,0.693693508571001,1.24067819079089,1.09979335294749,0.708839871525216,1.36519982869919,1.14768117353327,0.722973516135861,1.43877158136416,1.08645002842655,0.673969415309736,1.31119211844456,1.12022057804423,0.542266871476247,1.31451252975746,1.19271368044152,0.259704541350555,1.32164087783481,1.25194195698543,0.0288456144162438,1.32746487704666,1.07198102938902,0.730398682916875,1.30976952920016,1.03821210985792,0.862101249522442,1.30644947762787,0.965719007460627,1.14466357964813,1.29932112955052,0.90649073091671,1.37552250658244,1.29349713033866,0.964746855675148,0.582344616653034,0.869988782841261,1.04261948834591,0.64904177735206,0.477293262760999,1.09429936665649,0.644630325359453,0.0860804921637076,1.2188999029189,0.699777931904456,0.0255606403378919,0.923417686996016,0.73046071232249,0.864777838759154,0.886977955021218,0.690033457176814,0.462583591373014,0.806111246110564,0.64206163334517,0.0769930154652564,0.934325764330956,0.686667182898238,0.0153441154247994
867,1706,0.945804030211923,0.656894445811691,0.86736997674252,0.969296760676129,0.665121003084676,0.959206582908168,1.00583544472907,0.676797992586236,1.05665443013919,1.03024166150068,0.68526187163272,1.14871018244941,1.05461140315522,0.693714023165728,1.24066578043215,1.10132720310479,0.708643403347501,1.36525576649087,1.14916072924406,0.722601633064241,1.43889629650587,1.08796650904188,0.673850882543517,1.31120210664109,1.12142570386809,0.542067044172425,1.31444821779967,1.19324732451666,0.259329405418394,1.321420741501,1.25192698739399,0.0283272479203952,1.32711742916278,1.0736309029263,0.730314978415515,1.30981134762487,1.04017327733788,0.862098821241022,1.30656558541116,0.968351656689321,1.14483645999505,1.29959306170984,0.909671993811985,1.37583861749305,1.29389637404805,0.966480761182419,0.582704298816758,0.869741829763081,1.04386815663889,0.649865725202818,0.477029513320435,1.09431369328509,0.644443168010911,0.0855642482881681,1.21884654515738,0.699840754880892,0.0251334549533322,0.92535363676367,0.731051221323261,0.864615462654774,0.888219259701201,0.690428662031715,0.46250443896567,0.806138252986331,0.642153183893827,0.0771312031365893,0.934371437756307,0.686619902401603,0.0154208646306618
868,1707,0.947718314179557,0.657256543470444,0.867146709802737,0.971095666983811,0.665331539449708,0.95902619977223,1.00751757753233,0.676825280163944,1.05653952605377,1.03180855884717,0.685135580036734,1.14863973963552,1.05606318558679,0.693434338651309,1.24063973344741,1.10262968711979,0.708129429779945,1.36531343642984,1.15038481538583,0.721910119732954,1.43903823801888,1.0892791173059,0.673425290219909,1.31120049180532,1.12247927914516,0.541573398090264,1.3143415803585,1.19373943928396,0.258688348302131,1.32109227150197,1.25196037798974,0.027565753118274,1.32660771764355,1.0750544762054,0.729918532618003,1.30985472626242,1.04185578020103,0.861770371935483,1.30671397244562,0.970595620062226,1.14465542172362,1.29996328130215,0.912374681356445,1.37577801690747,1.29444783516058,0.968217865456749,0.582689250600371,0.86946986959181,1.04518696688459,0.650500382449791,0.476786998208062,1.09426322049089,0.644355630567554,0.0850569522942364,1.21879437747671,0.699835866203054,0.0246985311490243,0.927237371146342,0.731436076460552,0.864438544288573,0.889377527427804,0.690661472669745,0.462410568178922,0.806216399613523,0.642167374536408,0.0772632257452062,0.934421444209515,0.686625131994447,0.0154879964736091
869,1708,0.949560502470998,0.65739247067556,0.866882917852911,0.972817740928099,0.665309551009589,0.958806622954413,1.00911725840366,0.676615344128226,1.05638753563256,1.03328821244452,0.684765846244876,1.14853359629181,1.05742293817253,0.692904998377711,1.24057936963748,1.10383295650261,0.707359792886351,1.36533948384858,1.15150440661736,0.720962951810243,1.43915135939635,1.09050071537459,0.672747997146521,1.31116291386613,1.12346540667212,0.540834212588687,1.31418423207044,1.19421763190186,0.257815724764079,1.32067975530329,1.25202357789433,0.0265841081055645,1.32598672429221,1.07637694489005,0.729267740772938,1.3098684550261,1.04341362501111,0.861181390819358,1.3068474278174,0.972661399781368,1.14419987864397,1.30035190458455,0.914855453788896,1.37543149530248,1.29504493559563,0.96998074296164,0.582416084269117,0.869185593294268,1.04656577558728,0.65089421985187,0.476543380356924,1.09425712665683,0.644226636896931,0.0845651972405815,1.21878448968377,0.699782714800545,0.0242687406692013,0.929076269323635,0.73165225235022,0.864252480459631,0.89053528098664,0.690826982980724,0.462294374117157,0.806270213536019,0.642222747935069,0.0773947702688002,0.934444895413209,0.686670236638005,0.0155491860828607
870,1709,0.951332849776738,0.657348361746845,0.866596473004418,0.974479041065597,0.665115003862048,0.958561031179444,1.01066548004333,0.676241748932655,1.05620450318011,1.03472547298289,0.684240019845268,1.1483929330462,1.05874935427022,0.692227122991397,1.2404810130861,1.10501479836015,0.706452999217677,1.36532111126135,1.15260907526083,0.719887033555482,1.43921371974382,1.09169815942655,0.671929305707296,1.31108452299469,1.12443910841569,0.539957167359968,1.31398972234775,1.1947099278362,0.256813155606056,1.32023585662634,1.25212255590661,0.0254789834525797,1.3253390699825,1.07767024614157,0.728474033693389,1.30983980542345,1.04493063120669,0.86044595310767,1.30693484417927,0.974659811786178,1.14358996486158,1.30068870990067,0.917247183715768,1.37492413701506,1.29558549654451,0.971741990572991,0.582039127837856,0.868899622805212,1.04790194120224,0.651141720145998,0.476284132392595,1.09423313062408,0.644131914529602,0.0840881576519698,1.21875504819723,0.699764989132984,0.0238514772685032,0.930879049327384,0.731731687159807,0.864064833712241,0.891722046414166,0.690932761800817,0.462163594017813,0.806337326872005,0.642262051584304,0.0775256262254527,0.934485683121165,0.686685504506217,0.0156082600770948
871,1710,0.953060967773849,0.657170464586723,0.866309366266459,0.976112137633915,0.664805142740676,0.958308834301996,1.01220256475144,0.67577199582321,1.05600591537426,1.0361676651288,0.683636520864781,1.14823056180238,1.06009675297963,0.69149004062759,1.24035480484498,1.10623944303584,0.705511490166867,1.36526344382102,1.15376955133598,0.718790097510315,1.43922541683842,1.09292788475525,0.671065112964506,1.31097647202603,1.1254407548141,0.539034513406768,1.31378705627216,1.19522262029055,0.25576514882445,1.31982791608786,1.25223576346573,0.0243285609687773,1.32476341620989,1.0789976946843,0.727634872288086,1.30977228323517,1.04648616272986,0.859665173917895,1.30696188425152,0.976704297253416,1.14293453850021,1.30092102443582,0.919691154078241,1.37437112635589,1.29598552431379,0.973515927250506,0.581647447764999,0.868621946528465,1.0491861252352,0.65126722434976,0.476003126932741,1.09422834919147,0.644026139898523,0.0836229288036052,1.2187353497706,0.699740121096483,0.0234302073549092,0.932656124722785,0.73169891307878,0.863878812923315,0.892954023577487,0.691043838532985,0.46201647612894,0.806397717664014,0.642315960722898,0.0776558315053163,0.934518017954646,0.686711910144841,0.015660727360075
872,1711,0.954762117960479,0.656935329379195,0.866041744349253,0.977734069099857,0.664454590197632,0.958070528101121,1.01374516484897,0.675279306939037,1.05581272439585,1.0376312066002,0.683026686843297,1.14806779099436,1.06148131779869,0.690763205726124,1.24022240914019,1.10752258032864,0.704602929703853,1.36518872927694,1.15500097247959,0.717739872726886,1.43920919311905,1.09420733965886,0.670224221314194,1.31085978148427,1.12649499164154,0.538136690895234,1.31359273566707,1.19579331481368,0.254745104547332,1.31946511510873,1.2524113945087,0.0232086591287711,1.3242629634838,1.08037365571388,0.726818355686498,1.3096888505963,1.04808738381131,0.858905505822676,1.30695606116208,0.978789060639173,1.14229709217058,1.30108368172042,0.922170980944156,1.37383353758914,1.29628583334535,0.975304732803156,0.581324550031124,0.868358305689737,1.05036406828497,0.651339999562622,0.475692592086644,1.09422946632514,0.643921792566778,0.0831710889969209,1.21870817017505,0.699719178598616,0.0229971028450938,0.934375353401522,0.731619108276124,0.863697618666002,0.894258247553944,0.691146535440685,0.461858075661575,0.806462404031662,0.642373123553231,0.0777892500703398,0.934554616768255,0.686728469200346,0.0157071032132502
873,1712,0.956459041430542,0.656710041903678,0.8658061172235,0.979366745075317,0.664126724771938,0.957859236617731,1.01531454434924,0.674822185806571,1.05563895479445,1.03913654542336,0.682465235709418,1.14791927908964,1.06292268145212,0.690097555540753,1.24009911745478,1.10888301754617,0.703772022233049,1.36511341043944,1.15632207035304,0.716775740255873,1.43918260543305,1.09555337442623,0.669453492664541,1.31074995823628,1.12760782907636,0.537307829136124,1.31342025670184,1.19640659965546,0.253791765399212,1.31915649392567,1.25261653515262,0.0221536195294917,1.32384311145726,1.08181961898893,0.726072508637448,1.30960587439654,1.049766606508,0.85821767038576,1.30693574420682,0.980967835928898,1.14173373412267,1.30119950698299,0.92475790043174,1.37337187999239,1.29651288945141,0.977125924642661,0.58108841293266,0.868110954883314,1.05142905308841,0.651412596252194,0.475356599084286,1.09424881465211,0.643801316718365,0.0827270567347213,1.21868988879951,0.699692719851465,0.0225624929916504,0.936019991276378,0.731573466038432,0.86352223695362,0.89564167796949,0.69127279480833,0.461691579377066,0.806532340334515,0.642435367013975,0.0779279773249586,0.934593397798359,0.686748666733905,0.0157516020784853
874,1713,0.958169985816507,0.656546815591266,0.865601989270817,0.981029668361211,0.663866269446242,0.957674826581687,1.01693152227197,0.674437481160287,1.05548493247452,1.04070575762656,0.681981513330132,1.14778572072112,1.06444417562253,0.689514941170782,1.23998599268507,1.11034576919617,0.703030551392055,1.36503913727328,1.15775882687888,0.715903661884488,1.43914778081812,1.09699045459613,0.66876913728696,1.31064596795628,1.1288046235857,0.536564165873324,1.31325724655059,1.19708857223539,0.252921126604824,1.31886637116069,1.25287788818947,0.0211792392528038,1.32344913521121,1.08335966900596,0.725413536108746,1.30952717293594,1.05154702365403,0.857617874377698,1.30691606744203,0.983263075004339,1.1412609136462,1.30130694283192,0.927473759050254,1.37300280099822,1.2967241787814,0.978976585411428,0.580954354663335,0.867876877703756,1.05241235895172,0.651520908354513,0.475002879683802,1.09427812116971,0.643679872418817,0.0822906485510062,1.21867223601828,0.699663282018563,0.0221145183151003,0.93763104281382,0.731601832007345,0.863350619495561,0.897091994534077,0.69146294734851,0.46151995222584,0.80660979164055,0.642501546809936,0.0780736402855642,0.934634481115722,0.6867693005182,0.0157900190354533
875,1714,0.959896946995616,0.656460581684032,0.865423471093462,0.98273111680439,0.663682365102253,0.957510350694512,1.01861097197627,0.674128517450844,1.05534196286591,1.04236000833828,0.681573064180341,1.1476573147576,1.06607325042256,0.689007133123772,1.23987212887662,1.11194671795085,0.702362851207443,1.36495276988494,1.15935198648699,0.715104146988696,1.43908917091347,1.0985516014801,0.668158919170292,1.31053321750873,1.13012234243816,0.535894231734225,1.31307774107129,1.19788426912156,0.252123250068078,1.31854444976497,1.25324708296221,0.0202768312853558,1.32301085723805,1.08502513869606,0.724828877845501,1.3094430228992,1.05345603243436,0.857092810515002,1.30689866802495,0.985694105750965,1.14086379218115,1.30143195933127,0.93033129191031,1.37271021096387,1.29696555185819,0.980840775853838,0.580907406159881,0.867656241255112,1.05333961427769,0.651684028774015,0.474646040657186,1.09430635231556,0.643559494580607,0.0818630908498371,1.21865258483947,0.699628740609586,0.0216679189804098,0.939242513843923,0.731687995141033,0.863188364837851,0.898602501919202,0.691730385205057,0.461349829485062,0.806698296378535,0.642567537875103,0.0782287485640719,0.934680832322077,0.686790158016928,0.0158265453107509
876,1715,0.961624931079651,0.656444255759449,0.865261710322265,0.984462099055542,0.663569442316408,0.957355370997814,1.02035029206213,0.673891293410381,1.05519711790994,1.04410271454631,0.681237402695938,1.14751948412482,1.06781933466228,0.688573159923998,1.23974130242383,1.11370346236151,0.701769955137437,1.36483490100116,1.16112401253189,0.714379345430216,1.4389840800837,1.10025074634455,0.667622980559182,1.3103937919767,1.13157455788844,0.535298135633019,1.31286425774948,1.19880693206818,0.251398224344929,1.31817291862839,1.25373709119971,0.0194464675500287,1.32251019795865,1.08683011377607,0.724318696448403,1.30933532267852,1.05550808185049,0.856642703342117,1.30686500186882,0.988275707670752,1.14054261463021,1.3015563409899,0.933345548539225,1.37249437142511,1.29721906165964,0.982667739650818,0.580928960302737,0.867449030844519,1.05426019391303,0.651898499218706,0.474307485476617,1.09433204928907,0.643460854163773,0.0814426869104544,1.21863385466906,0.699603253603048,0.0212239458573886,0.940871531689896,0.73180541004012,0.863038495992354,0.900163682435895,0.692079034191293,0.461183900738619,0.80679447000719,0.642639555001691,0.0783949723631288,0.934730888718071,0.686810334203281,0.0158616241257655
