,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3601,3914,-0.566650390625,0.357666015625,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.281982421875,-0.431640625,-0.4375,-0.763427734375,0.57861328125,0.5732421875,0.9765625,-0.20458984375,0,0,0,-0.420654296875,0.337646484375,0.802734375,-0.447021484375,-0.873779296875,0.438232421875,0.5126953125,0.754638671875,-0.379638671875,0,0,0
3602,3915,-0.572265625,0.356689453125,-0.338623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6787109375,-0.2626953125,-0.432861328125,-0.439697265625,-0.7734375,0.5732421875,0.573974609375,0.9697265625,-0.191162109375,0,0,0,-0.428955078125,0.336669921875,0.802490234375,-0.45751953125,-0.875244140625,0.433349609375,0.501953125,0.749755859375,-0.380126953125,0,0,0
3603,3916,-0.564208984375,0.356689453125,-0.335693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.250732421875,-0.434326171875,-0.427490234375,-0.791259765625,0.56396484375,0.590576171875,0.95751953125,-0.179931640625,0,0,0,-0.4169921875,0.332763671875,0.799072265625,-0.44873046875,-0.883544921875,0.4306640625,0.510498046875,0.744873046875,-0.3828125,0,0,0
3604,3917,-0.578857421875,0.3662109375,-0.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684814453125,-0.22802734375,-0.435546875,-0.4375,-0.788818359375,0.55859375,0.588623046875,0.95556640625,-0.169677734375,0,0,0,-0.43408203125,0.340087890625,0.7978515625,-0.4677734375,-0.875732421875,0.426513671875,0.496826171875,0.751708984375,-0.3857421875,0,0,0
3605,3918,-0.56591796875,0.36376953125,-0.3232421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.22216796875,-0.43017578125,-0.419921875,-0.80615234375,0.559326171875,0.613037109375,0.9453125,-0.1416015625,0,0,0,-0.418701171875,0.333740234375,0.806884765625,-0.454345703125,-0.886474609375,0.4326171875,0.510009765625,0.74169921875,-0.381103515625,0,0,0
3606,3919,-0.572509765625,0.375,-0.3251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.19873046875,-0.43408203125,-0.4189453125,-0.804443359375,0.55419921875,0.617431640625,0.947265625,-0.1181640625,0,0,0,-0.41748046875,0.344482421875,0.80126953125,-0.4560546875,-0.877685546875,0.430419921875,0.50732421875,0.75244140625,-0.38134765625,0,0,0
3607,3920,-0.57666015625,0.376220703125,-0.326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68115234375,-0.1865234375,-0.43994140625,-0.4189453125,-0.8076171875,0.548583984375,0.615234375,0.94140625,-0.101806640625,0,0,0,-0.423095703125,0.3466796875,0.795166015625,-0.4619140625,-0.87939453125,0.423828125,0.499755859375,0.749755859375,-0.38916015625,0,0,0
3608,3921,-0.5732421875,0.3759765625,-0.322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67822265625,-0.173095703125,-0.437255859375,-0.4072265625,-0.814453125,0.550537109375,0.626953125,0.93603515625,-0.07763671875,0,0,0,-0.41650390625,0.34619140625,0.795166015625,-0.454345703125,-0.87841796875,0.42431640625,0.501953125,0.75048828125,-0.387451171875,0,0,0
3609,3922,-0.569580078125,0.388671875,-0.312255859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.146240234375,-0.426025390625,-0.398681640625,-0.80419921875,0.56201171875,0.63427734375,0.94140625,-0.054931640625,0,0,0,-0.412841796875,0.35986328125,0.801025390625,-0.454833984375,-0.87158203125,0.428466796875,0.50537109375,0.76171875,-0.377685546875,0,0,0
3610,3923,-0.57373046875,0.37939453125,-0.314208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.1474609375,-0.427490234375,-0.394287109375,-0.816650390625,0.56201171875,0.6357421875,0.926025390625,-0.04345703125,0,0,0,-0.414306640625,0.35107421875,0.79931640625,-0.4560546875,-0.886474609375,0.424072265625,0.504638671875,0.750244140625,-0.38037109375,0,0,0
3611,3924,-0.578369140625,0.385986328125,-0.316650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.683349609375,-0.129150390625,-0.42822265625,-0.388916015625,-0.81640625,0.564697265625,0.627685546875,0.92626953125,-0.0400390625,0,0,0,-0.416748046875,0.3466796875,0.797119140625,-0.46044921875,-0.884765625,0.412841796875,0.497314453125,0.75146484375,-0.38720703125,0,0,0
3612,3925,-0.5732421875,0.3837890625,-0.310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.1201171875,-0.421630859375,-0.3779296875,-0.817626953125,0.573974609375,0.630126953125,0.9248046875,-0.046875,0,0,0,-0.416259765625,0.343505859375,0.798828125,-0.45458984375,-0.888916015625,0.415283203125,0.504150390625,0.751708984375,-0.3828125,0,0,0
3613,3926,-0.585205078125,0.38720703125,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685791015625,-0.106689453125,-0.414794921875,-0.379150390625,-0.81640625,0.581787109375,0.61474609375,0.925048828125,-0.0390625,0,0,0,-0.425537109375,0.341552734375,0.80712890625,-0.46484375,-0.88623046875,0.419677734375,0.494140625,0.751220703125,-0.376953125,0,0,0
3614,3927,-0.582763671875,0.380615234375,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681396484375,-0.103271484375,-0.417724609375,-0.368896484375,-0.833740234375,0.579345703125,0.6181640625,0.91796875,-0.031982421875,0,0,0,-0.4208984375,0.326171875,0.80419921875,-0.458984375,-0.89404296875,0.4111328125,0.49658203125,0.748046875,-0.382568359375,0,0,0
3615,3928,-0.5810546875,0.3916015625,-0.305908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.081787109375,-0.413330078125,-0.36328125,-0.824462890625,0.57861328125,0.61767578125,0.927001953125,-0.02392578125,0,0,0,-0.422119140625,0.33544921875,0.804443359375,-0.456787109375,-0.88525390625,0.411376953125,0.49853515625,0.7568359375,-0.3818359375,0,0,0
3616,3929,-0.5791015625,0.3935546875,-0.31298828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.0732421875,-0.417724609375,-0.356689453125,-0.827880859375,0.578125,0.6162109375,0.921630859375,-0.019775390625,0,0,0,-0.42236328125,0.328125,0.803466796875,-0.459228515625,-0.884765625,0.405517578125,0.49951171875,0.756591796875,-0.38623046875,0,0,0
3617,3930,-0.573486328125,0.388916015625,-0.304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670654296875,-0.070556640625,-0.40771484375,-0.3447265625,-0.839111328125,0.58349609375,0.623291015625,0.9150390625,-0.00927734375,0,0,0,-0.413818359375,0.31884765625,0.810302734375,-0.45166015625,-0.891357421875,0.4130859375,0.506103515625,0.752685546875,-0.38134765625,0,0,0
3618,3931,-0.576416015625,0.385498046875,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.068603515625,-0.408447265625,-0.338623046875,-0.844482421875,0.58447265625,0.62548828125,0.90576171875,-0.00634765625,0,0,0,-0.41650390625,0.31591796875,0.81201171875,-0.452880859375,-0.896484375,0.41015625,0.503662109375,0.749267578125,-0.381103515625,0,0,0
3619,3932,-0.57470703125,0.39453125,-0.3095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.054443359375,-0.406982421875,-0.334716796875,-0.83642578125,0.583984375,0.629150390625,0.90625,-0.005126953125,0,0,0,-0.415771484375,0.32177734375,0.80859375,-0.45166015625,-0.890625,0.40966796875,0.50341796875,0.756103515625,-0.383056640625,0,0,0
3620,3933,-0.5810546875,0.38623046875,-0.3017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.056884765625,-0.40234375,-0.3330078125,-0.84521484375,0.59130859375,0.62939453125,0.898193359375,0.00341796875,0,0,0,-0.4169921875,0.315673828125,0.81640625,-0.458251953125,-0.89453125,0.411865234375,0.5,0.7490234375,-0.379150390625,0,0,0
3621,3934,-0.580322265625,0.38916015625,-0.30908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.051513671875,-0.40869140625,-0.3271484375,-0.8427734375,0.59033203125,0.62841796875,0.89501953125,-0.002685546875,0,0,0,-0.41455078125,0.31884765625,0.8056640625,-0.455810546875,-0.89306640625,0.40576171875,0.499755859375,0.751220703125,-0.387939453125,0,0,0
3622,3935,-0.577392578125,0.3955078125,-0.303466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.04443359375,-0.403564453125,-0.318359375,-0.839599609375,0.596923828125,0.638916015625,0.892333984375,0.0029296875,0,0,0,-0.412109375,0.322509765625,0.807861328125,-0.45458984375,-0.888427734375,0.40625,0.505126953125,0.75439453125,-0.38525390625,0,0,0
3623,3936,-0.573974609375,0.39453125,-0.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662841796875,-0.042724609375,-0.3984375,-0.3115234375,-0.836669921875,0.605224609375,0.643310546875,0.888916015625,0.00927734375,0,0,0,-0.406494140625,0.328857421875,0.811767578125,-0.44921875,-0.888427734375,0.41455078125,0.505615234375,0.75537109375,-0.380126953125,0,0,0
3624,3937,-0.572509765625,0.39013671875,-0.295654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66259765625,-0.046142578125,-0.3955078125,-0.3115234375,-0.842041015625,0.608154296875,0.6474609375,0.883544921875,0.01416015625,0,0,0,-0.408447265625,0.322509765625,0.810546875,-0.450439453125,-0.893798828125,0.41650390625,0.505615234375,0.748046875,-0.377685546875,0,0,0
3625,3938,-0.583740234375,0.397216796875,-0.30126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.041015625,-0.400146484375,-0.32373046875,-0.830322265625,0.605712890625,0.638671875,0.88525390625,0.005126953125,0,0,0,-0.416748046875,0.334228515625,0.805419921875,-0.462158203125,-0.887939453125,0.410400390625,0.497802734375,0.756103515625,-0.383544921875,0,0,0
3626,3939,-0.5791015625,0.392578125,-0.29638671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.045166015625,-0.396240234375,-0.3154296875,-0.83349609375,0.609619140625,0.649658203125,0.881591796875,0.005615234375,0,0,0,-0.410400390625,0.33203125,0.808837890625,-0.452392578125,-0.89013671875,0.411865234375,0.50537109375,0.753662109375,-0.3798828125,0,0,0
3627,3940,-0.58837890625,0.393798828125,-0.302001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.049072265625,-0.39892578125,-0.33251953125,-0.831298828125,0.609375,0.639404296875,0.881591796875,0.00146484375,0,0,0,-0.418212890625,0.33447265625,0.8046875,-0.461181640625,-0.89111328125,0.408203125,0.494140625,0.753173828125,-0.384521484375,0,0,0
3628,3941,-0.577880859375,0.396728515625,-0.29443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.04833984375,-0.394775390625,-0.327880859375,-0.82177734375,0.608154296875,0.652587890625,0.88623046875,-0.0009765625,0,0,0,-0.40478515625,0.338134765625,0.806396484375,-0.452880859375,-0.886474609375,0.410888671875,0.504638671875,0.75927734375,-0.37939453125,0,0,0
3629,3942,-0.586669921875,0.39501953125,-0.30029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.052978515625,-0.39990234375,-0.339111328125,-0.823486328125,0.603759765625,0.645751953125,0.8876953125,-0.008544921875,0,0,0,-0.4130859375,0.33984375,0.80712890625,-0.459716796875,-0.888916015625,0.407470703125,0.494873046875,0.75634765625,-0.381591796875,0,0,0
3630,3943,-0.584716796875,0.39013671875,-0.295166015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.0615234375,-0.395263671875,-0.34619140625,-0.824951171875,0.606689453125,0.6474609375,0.885498046875,-0.011962890625,0,0,0,-0.412109375,0.334228515625,0.80810546875,-0.45947265625,-0.893798828125,0.4091796875,0.494873046875,0.75341796875,-0.376708984375,0,0,0
3631,3944,-0.575927734375,0.388671875,-0.300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669189453125,-0.063232421875,-0.4013671875,-0.348388671875,-0.8251953125,0.595703125,0.64892578125,0.890625,-0.026611328125,0,0,0,-0.40625,0.337890625,0.80419921875,-0.451904296875,-0.892578125,0.40625,0.506591796875,0.754638671875,-0.3798828125,0,0,0
3632,3945,-0.583740234375,0.382568359375,-0.305419921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678466796875,-0.077392578125,-0.403564453125,-0.36376953125,-0.824951171875,0.5908203125,0.643798828125,0.89306640625,-0.040771484375,0,0,0,-0.410888671875,0.335693359375,0.801513671875,-0.45849609375,-0.895751953125,0.406005859375,0.497802734375,0.747802734375,-0.3818359375,0,0,0
3633,3946,-0.577880859375,0.376220703125,-0.3056640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674560546875,-0.090087890625,-0.407958984375,-0.365478515625,-0.8251953125,0.5830078125,0.6474609375,0.892822265625,-0.053466796875,0,0,0,-0.404541015625,0.3310546875,0.802490234375,-0.45166015625,-0.900146484375,0.404541015625,0.50537109375,0.7470703125,-0.38232421875,0,0,0
3634,3947,-0.58935546875,0.38134765625,-0.301025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684814453125,-0.091796875,-0.400146484375,-0.3896484375,-0.818115234375,0.585205078125,0.634033203125,0.904541015625,-0.06201171875,0,0,0,-0.4140625,0.33837890625,0.80859375,-0.460693359375,-0.89697265625,0.41064453125,0.49609375,0.749267578125,-0.37353515625,0,0,0
3635,3948,-0.577880859375,0.37841796875,-0.301513671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.1044921875,-0.404296875,-0.388671875,-0.81591796875,0.576171875,0.640869140625,0.9111328125,-0.07373046875,0,0,0,-0.403564453125,0.340576171875,0.80908203125,-0.45263671875,-0.895751953125,0.41162109375,0.50634765625,0.7509765625,-0.37353515625,0,0,0
3636,3949,-0.583984375,0.376953125,-0.30224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68408203125,-0.114501953125,-0.4033203125,-0.41015625,-0.81201171875,0.573486328125,0.631591796875,0.918701171875,-0.084716796875,0,0,0,-0.410888671875,0.344970703125,0.811767578125,-0.459228515625,-0.89404296875,0.41455078125,0.502197265625,0.754638671875,-0.36767578125,0,0,0
3637,3950,-0.593017578125,0.371337890625,-0.313720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.1298828125,-0.41845703125,-0.43115234375,-0.80908203125,0.5556640625,0.619384765625,0.92333984375,-0.109619140625,0,0,0,-0.41796875,0.340576171875,0.800537109375,-0.462890625,-0.89599609375,0.401123046875,0.4931640625,0.751220703125,-0.380126953125,0,0,0
3638,3951,-0.5810546875,0.376708984375,-0.311767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.135498046875,-0.421142578125,-0.431884765625,-0.79541015625,0.55224609375,0.62744140625,0.93603515625,-0.120361328125,0,0,0,-0.40576171875,0.352294921875,0.802490234375,-0.453125,-0.890380859375,0.406982421875,0.5068359375,0.76025390625,-0.374267578125,0,0,0
3639,3952,-0.5888671875,0.37548828125,-0.316162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68896484375,-0.14892578125,-0.425048828125,-0.45361328125,-0.78955078125,0.538818359375,0.617431640625,0.944580078125,-0.13134765625,0,0,0,-0.41015625,0.3544921875,0.802734375,-0.459228515625,-0.886962890625,0.40478515625,0.49951171875,0.76123046875,-0.37890625,0,0,0
3640,3953,-0.592041015625,0.368408203125,-0.322509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6884765625,-0.17041015625,-0.43603515625,-0.46435546875,-0.791748046875,0.524169921875,0.610595703125,0.947021484375,-0.166259765625,0,0,0,-0.411376953125,0.345458984375,0.797119140625,-0.460693359375,-0.89453125,0.400146484375,0.498779296875,0.754638671875,-0.381103515625,0,0,0
3641,3954,-0.59375,0.361083984375,-0.31396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68505859375,-0.18798828125,-0.430908203125,-0.47607421875,-0.791015625,0.53271484375,0.590576171875,0.959228515625,-0.1611328125,0,0,0,-0.412841796875,0.34619140625,0.80810546875,-0.458251953125,-0.894775390625,0.41015625,0.499755859375,0.75439453125,-0.36865234375,0,0,0
3642,3955,-0.585693359375,0.3671875,-0.323974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677734375,-0.197265625,-0.439453125,-0.47607421875,-0.779541015625,0.5185546875,0.5830078125,0.9755859375,-0.17724609375,0,0,0,-0.40625,0.357666015625,0.80078125,-0.45361328125,-0.8876953125,0.402587890625,0.50732421875,0.759765625,-0.378173828125,0,0,0
3643,3956,-0.594970703125,0.353271484375,-0.322998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68310546875,-0.221923828125,-0.438232421875,-0.480224609375,-0.79052734375,0.52001953125,0.549560546875,0.979736328125,-0.223388671875,0,0,0,-0.413330078125,0.34375,0.804443359375,-0.45703125,-0.895263671875,0.409912109375,0.4990234375,0.7529296875,-0.370361328125,0,0,0
3644,3957,-0.58935546875,0.34912109375,-0.336669921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.23583984375,-0.449951171875,-0.4814453125,-0.783935546875,0.515869140625,0.534423828125,0.9873046875,-0.27587890625,0,0,0,-0.4072265625,0.34814453125,0.792724609375,-0.44970703125,-0.8955078125,0.401123046875,0.5078125,0.754638671875,-0.381103515625,0,0,0
3645,3958,-0.597412109375,0.343505859375,-0.33154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684814453125,-0.251708984375,-0.43896484375,-0.489990234375,-0.775634765625,0.532470703125,0.50732421875,0.9951171875,-0.26904296875,0,0,0,-0.41845703125,0.344482421875,0.804443359375,-0.456298828125,-0.8955078125,0.4150390625,0.49951171875,0.754150390625,-0.37109375,0,0,0
3646,3959,-0.58984375,0.3466796875,-0.341064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679443359375,-0.262451171875,-0.441162109375,-0.48974609375,-0.756103515625,0.537109375,0.499755859375,1.01025390625,-0.279541015625,0,0,0,-0.410888671875,0.349853515625,0.799072265625,-0.4501953125,-0.88720703125,0.409912109375,0.5048828125,0.761474609375,-0.374755859375,0,0,0
3647,3960,-0.590576171875,0.33447265625,-0.34814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.283203125,-0.4404296875,-0.49658203125,-0.749267578125,0.544677734375,0.489990234375,1.007080078125,-0.279296875,0,0,0,-0.41259765625,0.337646484375,0.79931640625,-0.448486328125,-0.89306640625,0.413330078125,0.504638671875,0.754150390625,-0.375,0,0,0
3648,3961,-0.595703125,0.33349609375,-0.348876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684814453125,-0.304931640625,-0.435302734375,-0.505615234375,-0.74169921875,0.55419921875,0.48095703125,1.01708984375,-0.265380859375,0,0,0,-0.419921875,0.336669921875,0.802490234375,-0.452392578125,-0.892333984375,0.4169921875,0.501220703125,0.75439453125,-0.37158203125,0,0,0
3649,3962,-0.587158203125,0.327392578125,-0.3544921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677978515625,-0.3212890625,-0.429931640625,-0.501708984375,-0.7314453125,0.56005859375,0.48583984375,1.0185546875,-0.25634765625,0,0,0,-0.413818359375,0.332275390625,0.802978515625,-0.445556640625,-0.893310546875,0.41943359375,0.50634765625,0.754638671875,-0.373291015625,0,0,0
3650,3963,-0.597900390625,0.333251953125,-0.3564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6923828125,-0.326171875,-0.4228515625,-0.514404296875,-0.719482421875,0.564453125,0.48583984375,1.0185546875,-0.25634765625,0,0,0,-0.4228515625,0.332763671875,0.81201171875,-0.45751953125,-0.885498046875,0.42919921875,0.49609375,0.760009765625,-0.36572265625,0,0,0
3651,3964,-0.58154296875,0.32470703125,-0.358154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6748046875,-0.34716796875,-0.41748046875,-0.50146484375,-0.728759765625,0.564453125,0.49462890625,1.01318359375,-0.262451171875,0,0,0,-0.407958984375,0.321533203125,0.81201171875,-0.440673828125,-0.89111328125,0.436279296875,0.510009765625,0.751953125,-0.36328125,0,0,0
3652,3965,-0.58544921875,0.323974609375,-0.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682861328125,-0.35693359375,-0.423095703125,-0.512939453125,-0.723876953125,0.552978515625,0.489990234375,1.0078125,-0.277099609375,0,0,0,-0.411865234375,0.319091796875,0.8076171875,-0.4453125,-0.8876953125,0.434814453125,0.502685546875,0.75439453125,-0.3701171875,0,0,0
