,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
51,1103,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.173674549326966,-0.291416313581905,0.310646382146764,-0.166853821048025,-1.94509255294545,-0.00286524397233263,0.131573364224108,-1.50074471921895,0.230906490254818,0.0513381496547744,-0.0597923028026229,0.0945090455308975,0.0513381496547744,-0.0597923028026229,0.0945090455308975,0.685555665300919,1.25980389392902,0.0856790215709733,4.8384678820086,-4.92464025157028,1.47046502714736,-3.14284030561596,4.20109800126215,-8.28981079089148,-3.14284030561596,4.20109800126215,-8.28981079089148
52,1104,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.156560065640875,-0.214824796127077,0.277868065554563,-0.319364941024323,-2.57823128131146,-0.284500217880438,-0.143169212425728,-1.15072137261417,0.101607251118432,0.14789344017622,-0.0641318941086368,0.0815104784877557,0.14789344017622,-0.0641318941086368,0.0815104784877557,-0.352054893090207,1.45862491350934,0.587876818840975,4.19878412861383,-5.40736950328956,0.396188295021302,-4.38648850597964,4.82955272283408,-6.65671862267672,-4.38648850597964,4.82955272283408,-6.65671862267672
53,1105,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.371902831451755,0.0448611194139,0.259011573842885,-0.668452511474077,-2.33076097893314,-0.356322844600869,-0.163637786114316,-0.587669142560404,-0.171193279037115,0.113438126612519,-0.103781638529677,0.0361408889765795,0.113438126612519,-0.103781638529677,0.0361408889765795,-0.330890324865693,1.22877003901273,0.471011478689757,3.89210652380219,-5.68382442145107,-0.199746404947972,-4.3925722422022,4.64290322486796,-5.66075288044735,-4.3925722422022,4.64290322486796,-5.66075288044735
54,1106,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-0.619830060544474,0.193990161080632,0.234709985503053,-1.0481363837921,-1.80264621644093,-0.469679045816573,0.0229806970289838,-0.595980490320932,-0.276370219863868,0.0449493569229307,-0.0607809049987837,-0.131826563732483,0.0449493569229307,-0.0607809049987837,-0.131826563732483,-0.0560143024438658,0.692975770301101,0.145906447638444,3.9206987475173,-5.8006703250472,-0.698993155053166,-3.75276117160277,5.24983708655063,-4.07443068361597,-3.75276117160277,5.24983708655063,-4.07443068361597
55,1107,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-0.532604526369947,0.276773628853492,0.0291063414437944,-1.31278955429889,-0.785344019683558,-0.457016140645917,-0.160534450562111,-0.341649142287035,-0.269680013196458,-0.107522774497598,-0.143246416089152,-0.0295950085963101,-0.107522774497598,-0.143246416089152,-0.0295950085963101,-0.103762814273802,0.0562934397477548,-0.047480680008943,4.70299682030469,-5.75042113833904,-1.10435440558161,-2.98841574691275,4.75022443819047,-3.00305426563319,-2.98841574691275,4.75022443819047,-3.00305426563319
56,1108,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-0.479768963218216,0.221034476846365,-0.0491908430596802,-1.06131345112019,0.332620574906526,-0.226190421011471,-0.454853623335483,-0.15446238573624,-0.0908827755100303,-0.00956861424632866,0.0993349667385014,-0.00994241935604282,-0.00956861424632866,0.0993349667385014,-0.00994241935604282,-0.0973113195555898,-0.0333177852637327,-0.43731604386918,5.64224844011357,-4.92755472650947,-1.76077413896074,-2.46363290468715,4.29142779125028,-2.07449498681333,-2.46363290468715,4.29142779125028,-2.07449498681333
57,1109,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.484286675182063,0.224533050519173,-0.113621024912034,-0.758846558951747,1.2177059709285,-0.0157951277163509,-0.564685597650345,0.211029501508193,0.0391480619943652,-0.128807240327472,0.167044408934319,0.00759309818202977,-0.128807240327472,0.167044408934319,0.00759309818202977,-0.121060531931491,-0.0618420209483579,-0.758390002444976,6.17817742729511,-4.85862679281732,-2.59587703581545,-2.78961372298976,2.77266575678735,-1.64732146298611,-2.78961372298976,2.77266575678735,-1.64732146298611
58,1110,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.372617654005965,0.154327740796775,-0.162744201103767,-0.633870394321581,1.70737701259679,0.255232710672127,-0.692346803696238,0.410358067044162,0.29989566488421,-0.150422025085491,-0.0518047746038192,-0.0483015210284103,-0.150422025085491,-0.0518047746038192,-0.0483015210284103,-0.788972840515577,0.176446776246118,-0.718048247917423,6.49885261291872,-4.52212983844488,-3.51835942358525,-2.77254933116482,3.13303240391583,-0.211241333126132,-2.77254933116482,3.13303240391583,-0.211241333126132
59,1111,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.410584361424457,0.0732351554162062,-0.224365304731833,-0.322740987179837,1.76488900481493,0.279797829442683,-0.600975003758091,0.0788407765867676,0.0732875219398697,-0.0310976023924423,0.204676381226263,0.185564026892957,-0.0310976023924423,0.204676381226263,0.185564026892957,-1.70723473514847,0.53784347866882,-0.530340125342163,6.07141001361307,-4.5222506538009,-4.09730802543842,-2.25839781591694,3.11253300102853,0.446872386148427,-2.25839781591694,3.11253300102853,0.446872386148427
60,1112,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.220182961659271,-0.0209020143703417,-0.359236842686639,-0.0267115005107048,1.68810670617013,0.167740650772892,-0.304291410543915,-0.228645152788954,-0.0424018598425025,-0.138791757163205,-0.147810896979764,-0.221963430040084,-0.138791757163205,-0.147810896979764,-0.221963430040084,-2.43834487539042,0.705141827041606,-0.193667252858142,5.70695820349767,-4.58200182711523,-4.41335029015428,-2.15471207183597,2.58494641890548,1.32471640711854,-2.15471207183597,2.58494641890548,1.32471640711854
61,1113,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.161157963035318,0.0848293229720898,-0.408285066916182,-0.125625262475439,1.14214846826473,0.0828945539308353,-0.157021958020706,-0.234667539969233,-0.0417154869290834,-0.179371888752907,-0.0266146350595394,0.0107580632259201,-0.179371888752907,-0.0266146350595394,0.0107580632259201,-2.80000058292282,0.98885721018785,-0.154049500995095,5.10333546978446,-4.62729640615307,-4.57770302415936,-2.28601433455556,1.51067385495397,2.53948861128529,-2.28601433455556,1.51067385495397,2.53948861128529
62,1114,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.453571306125398,0.337281094158099,-0.344956753425835,-0.402737296011834,1.05959287329656,0.0619036118324488,-0.222686050245416,0.0172933796508978,0.0558200081202031,0.0863571214553107,0.133374033876919,0.106314470232394,0.0863571214553107,0.133374033876919,0.106314470232394,-2.00339436865435,1.55027774818821,-0.776256401040356,4.75121818474787,-4.26569426206459,-4.62588249776194,-2.25714569338681,0.128158622168081,2.9812672812438,-2.25714569338681,0.128158622168081,2.9812672812438
63,1115,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.341614200259329,0.400306573949343,-0.529349215901804,-0.487124806600197,0.749804573532923,0.0720920853080922,0.0737093563939985,0.196625196933918,0.044758892446651,0.0521438467270408,0.0169606841307829,-0.068352313861423,0.0521438467270408,0.0169606841307829,-0.068352313861423,-1.46151610626252,1.52819962174913,-1.38668419518954,5.16185656734985,-3.89062413465498,-4.61217534747636,-2.16958459498447,-0.400952070668014,2.66288169296765,-2.16958459498447,-0.400952070668014,2.66288169296765
64,1116,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.339653547926009,0.471439451851723,-0.720375849632628,-0.827582736248927,0.904749312432684,0.129295401252113,0.0583969149556139,0.512416028691522,-0.0330887575612266,0.134000116641269,0.16329130035088,0.0763361937679203,0.134000116641269,0.16329130035088,0.0763361937679203,-2.14241147056057,1.23216601927598,-1.37277827796896,5.29270487960355,-4.00120371220828,-4.79718246101791,-2.81367862740189,-1.34122011314721,4.58769034665625,-2.81367862740189,-1.34122011314721,4.58769034665625
65,1117,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-0.805064749278712,0.823386202319597,-0.768392105492749,-1.35399595408596,0.481367996397404,0.0625052781205176,0.0844174371008706,0.328497306770283,-0.185927028330318,0.0435745859537158,0.0681576462276361,-0.0234289614086871,0.0435745859537158,0.0681576462276361,-0.0234289614086871,-2.32164497006204,1.52655397693295,-1.51408411789546,4.81669419938111,-3.63353917452064,-5.12450866285314,-2.03879632663027,-2.48812868746561,5.9780115269549,-2.03879632663027,-2.48812868746561,5.9780115269549
66,1118,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-0.993210979302855,0.700167774122335,-0.807971354460749,-1.2009944982235,0.0820188199063994,-0.0865122253855276,-0.151565789537529,0.532366465879123,-0.257786998680876,0.0696750336894052,0.103278321650775,0.0429958450416098,0.0696750336894052,0.103278321650775,0.0429958450416098,-2.80727697119552,1.53894253464341,-1.38900573199756,5.03524572575042,-2.8164953070266,-4.90239582008676,-0.729187804294875,-3.03748547906887,5.80721189728589,-0.729187804294875,-3.03748547906887,5.80721189728589
67,1119,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-0.911654436416087,0.549554080719728,-0.88588591801451,-1.17160054779138,-0.172985814475361,-0.284888370674147,-0.415124670822364,0.60473822482488,-0.355318160815476,0.00414308912481942,0.0232909443774565,-0.0725110694480427,0.00414308912481942,0.0232909443774565,-0.0725110694480427,-2.69355939392914,2.07017297824233,-1.45489178268858,2.01427877977084,-5.75788934820402,-5.38955233446708,2.46411282779823,-1.42599552818668,8.29271337151493,2.46411282779823,-1.42599552818668,8.29271337151493
68,1120,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-1.00350562366527,0.453406996082743,-0.94351485911801,-0.936315325400093,-0.650065964684165,-0.482224041670925,-0.585447864995423,0.522160309781112,-0.304868049744859,-0.0257278496753608,-0.017148149114389,-0.0736410405071199,-0.0257278496753608,-0.017148149114389,-0.0736410405071199,-1.12727672889982,2.68305327026373,-2.21128287440629,1.10491596073861,-1.51394605802015,-5.47168038292041,3.23465143784518,-6.82137207640071,10.272780048923,3.23465143784518,-6.82137207640071,10.272780048923
69,1121,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.49063431285911,0.391237060718459,-0.937331698549165,-1.25594391871557,-0.867620686754476,-0.571287110484406,-0.675453114300785,0.991981245045946,-0.349681993820654,-0.0305520394084135,-0.00696212086788275,0.0209481603037394,-0.0305520394084135,-0.00696212086788275,0.0209481603037394,-0.30897035410161,2.84603491446017,-2.54683237870609,0.243586246306359,2.07313966939458,-4.37205599947451,6.95212224166311,-10.017664404466,10.3557001294698,6.95212224166311,-10.017664404466,10.3557001294698
70,1122,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62610115239777,0.442823843699474,-0.881658529581763,-1.62848219920493,-0.937970907801423,-0.493401197995158,-0.643973482979829,1.23591167561919,-0.393564573310346,0.0186036978364533,0.0362707588030651,-0.0671333238466082,0.0186036978364533,0.0362707588030651,-0.0671333238466082,-1.49286412873006,2.40928264990175,-1.75889149855958,0.168036364864178,3.97210641133898,-2.41723258435622,9.81641457958032,-12.2764952146128,6.79847210182341,9.81641457958032,-12.2764952146128,6.79847210182341
71,1123,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.54791638397172,0.303272812867439,-1.02421149820166,-1.68212822541289,-0.355584254726114,-0.324541754949732,-0.798774166303451,1.10971254616305,-0.457055961178624,0.0128625111077679,0.0161621024544367,-0.0897042090954882,0.0128625111077679,0.0161621024544367,-0.0897042090954882,-2.05939980029148,1.47970307208971,-1.28112137979202,-0.746495245709791,4.35377514065172,-0.609036362248845,11.2159810917107,-11.8651826412288,4.22358916614316,11.2159810917107,-11.8651826412288,4.22358916614316
72,1124,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.4808259154295,0.083650407154267,-1.01380895766019,-1.62217408787717,0.0662427803872376,-0.324760832642366,-0.952412131751906,1.14693911897113,-0.442668760761748,-0.071592938161161,-0.0245377425873613,-0.020354859805132,-0.071592938161161,-0.0245377425873613,-0.020354859805132,-0.563534458377312,1.00252147547774,-1.73135469764203,-3.820199422344,3.68042059601954,1.09590335627137,12.5617579950412,-11.2744839384234,1.37728802327696,12.5617579950412,-11.2744839384234,1.37728802327696
