,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
82,921,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,0.264536495398182,2.55646345615963,-2.11692431013143,2.2489476509576,0.0275593543050137,-3.97968612075067,0.12553467494173,0.016951442911603,-0.817361181919654,-1.31840809681359,-1.45055178875634,-0.487507035739006,-1.31840809681359,-1.45055178875634,-0.487507035739006,-0.39489019148449,-0.202253614643301,-8.03732166958809,0.504319719443161,-0.266291129086426,-2.90494064188652,-0.0576885522678901,1.18822384810153,0.223951765919181,-0.0576885522678901,1.18822384810153,0.223951765919181
83,922,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,0.847962100649596,2.59138485577636,-1.85142058890341,4.31415239746845,1.50905529580116,-4.15809337976784,0.136552918272878,0.422865598470157,-0.12838685969468,-2.62411457000279,-2.38874159302165,-0.0401514238050973,-2.62411457000279,-2.38874159302165,-0.0401514238050973,-6.25800710262322,-3.36244423596642,1.58069017299617,2.23220441904024,-1.59654387903981,-3.71455182866939,-0.384789185319343,-0.0182537153589726,0.28072816483897,-0.384789185319343,-0.0182537153589726,0.28072816483897
84,923,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,1.19368846871809,2.73749420592923,-1.35594021984154,2.38476349205457,1.83957195878213,-5.28563274317871,-0.723673011709529,-0.125916251671712,-0.950925718998525,-3.74736146812287,-2.67849502117376,-0.774333411199495,-3.74736146812287,-2.67849502117376,-0.774333411199495,8.59899970493318,9.14728554055307,-10.2354229797222,1.65410247374711,-1.35407395688136,-5.26923480885605,-0.532450276060572,0.0966726772414357,-0.23707062453719,-0.532450276060572,0.0966726772414357,-0.23707062453719
85,924,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,1.80693881849237,1.86817182461785,-0.209962327889121,2.35989207215199,0.451179836369806,-2.7110711441337,0.00758686838631534,0.00895865274331276,0.00199715683001193,-4.87150152161941e-07,-0.000158214310750499,0.000496072676886214,-4.87150152161941e-07,-0.000158214310750499,0.000496072676886214,0.874499149493393,4.65143756778529,-4.23553780013168,1.59311183282742,-0.865826023719711,-5.8958974730107,-0.085938527929766,0.0759665623790653,-0.184429420874743,-0.085938527929766,0.0759665623790653,-0.184429420874743
86,925,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,1.39939387322431,2.11260092864732,-0.0131639118452487,2.6342660030266,1.48481368107654,-2.3817892350468,-0.000869400423272881,-0.000672105019013103,0.00171408451057446,-3.10455936830139,-2.07099567175025,-0.318204064724692,-3.10455936830139,-2.07099567175025,-0.318204064724692,-4.60605955225306,-1.98921349714979,-3.92208318161664,0.502403483382159,-0.204837475714791,-4.75433121259199,0.360590901352836,0.0553110277646342,-0.131611497894312,0.360590901352836,0.0553110277646342,-0.131611497894312
87,926,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.17502329935807,1.80065932565907,0.412249352120132,1.33254797456019,0.860530710800161,-0.0402872180401623,0.141806331773421,-0.94969575515456,-0.952375701003322,-1.27126100127929,-1.69956222439257,-0.866845323271156,-1.27126100127929,-1.69956222439257,-0.866845323271156,-0.658575942682987,2.00294314163531,-8.37281242419625,1.25313286329925,-0.950424644966051,-3.93442903051833,-0.550615758547202,0.564546830652268,-0.177163718666148,-0.550615758547202,0.564546830652268,-0.177163718666148
88,927,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,0.15378232793811,1.2136774110243,0.507038789837969,1.90789182113572,0.404786237011021,-0.992509228023013,0.535588590609627,-1.35436085764159,-0.427826437852577,-1.88032612108438,-0.540174463417585,0.0896197721568606,-1.88032612108438,-0.540174463417585,0.0896197721568606,-3.54496839740208,-1.52908152138068,-3.13416906524335,1.15967718201784,-0.35030816288601,-5.25026998542067,0.262876510354015,-0.730456344346648,-0.138224641690778,0.262876510354015,-0.730456344346648,-0.138224641690778
89,928,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,-0.917525781354142,0.606642326877188,-0.0370755310128729,1.05609951419903,0.460906200462374,-0.146769467112744,-0.0138428677879082,-0.437982202808251,0.335446397218866,0.222789377276759,-1.12501155452513,-0.873986076292998,0.222789377276759,-1.12501155452513,-0.873986076292998,2.54551577651507,4.20025622783122,-5.99539969732598,0.939863425216608,-1.03439416611985,-4.64337984751971,0.113134367402919,0.102605089757552,-0.00899844133532965,0.113134367402919,0.102605089757552,-0.00899844133532965
90,929,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,-0.853032531773609,0.201653309005392,0.792850332050664,2.01084923566319,0.524856906739257,0.707486035295041,1.64484735172548,-1.70165100891797,1.30886074032206,0.339565290809613,-0.326691045585424,-0.652609252135535,0.339565290809613,-0.326691045585424,-0.652609252135535,-0.0274911572774934,1.76027117684978,-1.71126604910564,-0.498656339704261,-0.508505067324725,-2.01997559269767,0.428120465613095,0.447131531916081,0.113205592325127,0.428120465613095,0.447131531916081,0.113205592325127
91,930,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,-1.1408097996884,-0.211968833609905,1.05627420808074,3.6268481934791,2.53444242526129,-2.04214030103082,1.59818904596312,0.0278337442543582,2.20206161734525,1.03250085761243,-0.42571771823966,-0.51855795335593,1.03250085761243,-0.42571771823966,-0.51855795335593,-1.70503107570028,-1.09640553569979,-0.527870912481537,0.425312204427505,-0.304214517612509,-0.375569360933697,-0.116087477026833,-0.318006288443934,0.0533002982052807,-0.116087477026833,-0.318006288443934,0.0533002982052807
92,931,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,-1.18472353085484,-0.37069810252231,0.484232598165776,0.224446985147758,0.631173334077861,-4.16850687011114,1.2190177971864,0.0434823035147233,-0.562706495146,1.27613843062276,0.695725969656127,-0.0271127495559294,1.27613843062276,0.695725969656127,-0.0271127495559294,0.869260316962049,3.75600561143382,-1.30565004708513,0.027409941092876,-1.05548798017585,0.97201639636624,-0.13444772245112,0.149734102578838,0.113547272114176,-0.13444772245112,0.149734102578838,0.113547272114176
93,932,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-1.30528310935965,-0.707380660737172,0.233436737881265,-2.0263863834356,-0.70352300139479,-4.02168701036169,0.405804325816571,-1.33083939137225,-2.03136904776593,0.979264386719585,0.535914509236334,0.0289920573281446,0.979264386719585,0.535914509236334,0.0289920573281446,-2.62615155538744,-3.47736902259842,1.73437090254552,0.460744768929271,-1.00351573221284,2.64906784715323,-0.0857273189613929,0.076168856611675,-0.184374790652325,-0.0857273189613929,0.076168856611675,-0.184374790652325
94,933,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.14497757656428,-0.491484426309166,-0.346647575221164,-1.47908339472961,-0.507872225069114,-1.79718623744203,-1.0292927617131,-0.874364476121114,-3.21727441610797,1.28061068631961,-0.0576235247977468,-0.69620930106567,1.28061068631961,-0.0576235247977468,-0.69620930106567,1.9833204824972,2.62234279962784,0.876643011190795,-0.844100004053945,-0.659306079093284,4.12066287984176,-0.110079726076628,0.112949394859856,-0.0354110343090491,-0.110079726076628,0.112949394859856,-0.0354110343090491
95,934,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.566157983870946,-0.942359368309759,-0.923797484659501,-0.70717082140265,-0.283245870628815,0.1249922487875,0.385999777132431,-1.37246358528825,-2.79553677544249,0.841913060858384,0.688159727556289,-0.289658996413811,0.841913060858384,0.688159727556289,-0.289658996413811,-3.1186503891351,-2.70050712908551,4.66901406672073,0.631822792746796,-1.41291721543936,3.21465132067672,-0.837467021049481,-0.429075364401423,0.315399102237682,-0.837467021049481,-0.429075364401423,0.315399102237682
96,935,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-0.191548321731594,0.503864451875752,-1.26428796532602,-2.58945301171876,-0.66869259777772,0.428289002846335,-0.159816204824552,-0.454219108486532,-2.03128457019996,0.259805040375799,-0.356886045526994,-0.352165235687238,0.259805040375799,-0.356886045526994,-0.352165235687238,0.759684688957103,1.55831248596955,2.25257915694076,0.127471157125892,-1.61073029289887,2.76617648902306,0.473808673897714,0.158101763558779,-0.140008063632247,0.473808673897714,0.158101763558779,-0.140008063632247
97,936,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-1.27803832331659,0.313197393958864,-2.01791160545454,-0.985930541373702,0.116903424882778,2.42426141811352,1.45680287450823,-0.383867141394923,0.930400889542819,-0.504290717537542,-0.512440901498254,0.0848511770674097,-0.504290717537542,-0.512440901498254,0.0848511770674097,-3.71578214943308,-4.25919807100179,3.4409847440706,-0.121947931109395,-0.455249912850665,2.66644851906669,0.0124111230175246,-0.898703305379306,0.0278108970098422,0.0124111230175246,-0.898703305379306,0.0278108970098422
98,937,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.95250584326472,0.247624152202799,-2.50127070489663,-0.684680497766609,0.0586596030445807,1.93760544127599,1.21398063936371,-0.0453549645890819,2.49599176739909,0.764391468771601,0.15642764478006,-0.436385656971826,0.764391468771601,0.15642764478006,-0.436385656971826,-0.819168871996834,-0.778680738973067,1.86808077965398,0.127048644258313,-0.253361231577591,3.0264106011575,-0.330249629657286,0.338772718425129,-0.106430002805206,-0.330249629657286,0.338772718425129,-0.106430002805206
99,938,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.65390001826649,0.380634838348895,-2.63466625176415,-0.761215238396886,-1.43018012217845,2.12682645334167,1.34538280425518,0.346087238810313,3.38127646336191,0.307532841765706,-0.314789513380998,-0.00585406769630648,0.307532841765706,-0.314789513380998,-0.00585406769630648,-2.47909385357728,-2.70605983801811,4.55960042316055,-0.39942082654099,-0.0799130452134061,2.64070561466528,-0.926270937247917,-0.568488725119565,0.174475568329348,-0.926270937247917,-0.568488725119565,0.174475568329348
100,939,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.27111631740279,0.40447385404552,-4.03413013287474,-1.55704957816929,-1.975370163131,1.36402007756192,1.21634091039794,0.310530674945803,3.82023315388443,0.891312822329724,0.479943398141868,-0.165255987378549,0.891312822329724,0.479943398141868,-0.165255987378549,1.76045959516672,1.24897436183095,2.98708090760361,-0.0905180575192229,0.111618290463138,2.3204918904764,-0.559515023336397,-0.0819058095385499,-0.0450353127868282,-0.559515023336397,-0.0819058095385499,-0.0450353127868282
101,940,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.68372459740543,0.930811183385112,-3.97411471373465,-1.49727977405587,-1.76800047916038,1.43338459531859,0.864855873602974,-0.365765559311722,1.97533776416841,0.12844302635417,0.0734390196095833,0.0480332857219712,0.12844302635417,0.0734390196095833,0.0480332857219712,-0.457236403524869,-0.141956350846312,4.22776433985385,-0.390404458995441,0.185959660562365,1.06255528292898,-0.736731325024022,-0.360389712532434,-0.325706069573898,-0.736731325024022,-0.360389712532434,-0.325706069573898
102,941,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.15258218056151,0.252176023167439,-4.63838216662453,-1.2883634626785,0.152195009081224,2.50522812520692,1.28982207302181,-0.177995063922056,2.18523376971262,0.467209294963701,-0.00186928972731497,-0.379932693899736,0.467209294963701,-0.00186928972731497,-0.379932693899736,1.60148128754329,2.56689923183554,3.57606966562879,-0.982175444373465,0.577966331465166,1.62863201884323,-0.994157103135429,-0.0273298223697736,0.532320485802049,-0.994157103135429,-0.0273298223697736,0.532320485802049
103,942,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-0.435430697499153,-0.00873341261827948,-3.36181789819335,-1.60051832946652,1.1403177516623,1.63798337853085,0.712610375257266,1.07373887514703,0.706906285543074,1.89032774871596,0.066237103584121,-0.0351721496709069,1.89032774871596,0.066237103584121,-0.0351721496709069,1.10995166174901,1.28652832539071,3.11763250251588,-0.0613250518171904,1.36625959118357,0.941646727467815,-0.0396080795349099,-0.212533566137063,-0.438567761140766,-0.0396080795349099,-0.212533566137063,-0.438567761140766
