,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1714,1989,0,0,0,89.9932412249646,-102.084614730184,-102.085886066935,89.9932412250185,77.9153852695771,77.9141139328266,0,0,0,4.57170274681642,0,1.36872601917786,4.57170274681642,0,1.36872601917786
1715,1990,0,0,0,89.9890098430687,-103.198248368063,-103.201034699863,89.9890098431018,76.8017516319041,76.7989653001046,0,0,0,4.51795475210827,0,1.33087482072762,4.51795475210827,0,1.33087482072762
1716,1991,0,0,0,89.9862972299072,-104.369462194318,-104.372487924732,89.9862972299338,75.6305378056566,75.6275120752427,0,0,0,4.44652216501898,0,1.29323355693517,4.44652216501898,0,1.29323355693517
1717,1992,0,0,0,89.9850764243412,-101.839858971899,-101.843915579711,89.9850764244389,78.160141028065,78.156084420253,0,0,0,4.38240279900836,0,1.23682328558103,4.38240279900836,0,1.23682328558103
1718,1993,0,0,0,89.984956094778,-94.3261840895242,-94.3328431443075,89.9849560948022,85.6738159103674,85.6671568555842,0,0,0,4.35667599402792,0,1.12982455849553,4.35667599402792,0,1.12982455849553
1719,1994,0,0,0,89.9843893065594,-87.0230450810256,-87.0308240822926,89.9843893066528,92.9769549189279,92.969175917661,0,0,0,4.36828539293121,0,1.00391599273372,4.36828539293121,0,1.00391599273372
1720,1995,0,0,0,89.9841245946215,-83.1522541104792,-83.1587845351309,89.9841245946903,96.847745889453,96.8412154648012,0,0,0,4.40017876864144,0,0.904355783244517,4.40017876864144,0,0.904355783244517
1721,1996,0,0,0,89.9850467017437,-79.1952938549506,-79.2005377969014,89.9850467018168,100.80470614499,100.799462203039,0,0,0,4.45002997767422,0,0.827753022127216,4.45002997767422,0,0.827753022127216
1722,1997,0,0,0,89.9877517087635,-72.2669368504151,-72.2715513581971,89.9877517088528,107.733063149613,107.728448641831,0,0,0,4.51872079609288,0,0.75807208212005,4.51872079609288,0,0.75807208212005
1723,1998,0,0,0,89.9908959165117,-62.6393200438565,-62.6434586713411,89.9908959165517,117.360679956006,117.356541328521,0,0,0,4.5966981893178,0,0.692087818880744,4.59669818931781,0,0.692087818880745
1724,1999,0,0,0,89.9937691444258,-53.8472939189456,-53.8508552725378,89.9937691446013,126.152706080939,126.149144727347,0,0,0,4.66490016024736,0,0.632690933129173,4.66490016024736,0,0.632690933129173
1725,2000,0,0,0,89.9961269800912,-49.4652732538544,-49.4680936083748,89.9961269801853,130.534726746037,130.531906391517,0,0,0,4.71095004871544,0,0.584422615939309,4.71095004871543,0,0.584422615939308
1726,2001,0,0,0,89.9978739183016,-64.8185002479853,-64.8206847839975,89.9978739183016,115.181499751698,115.179315215686,0,0,0,4.72614210673185,0,0.546613684338439,4.72614210673185,0,0.54661368433844
1727,2002,0,0,0,89.9984422991659,-109.020106482273,-109.022367189647,89.9984422996339,70.9798935170522,70.9776328096782,0,0,0,4.71479949947485,0,0.505995058389531,4.71479949947485,0,0.505995058389531
1728,2003,0,0,0,89.9977103065772,-136.347990618727,-136.350525679873,89.9977103065772,43.6520093808976,43.6494743197514,0,0,0,4.68188584209706,0,0.460185511598251,4.68188584209706,0,0.460185511598251
1729,2004,0,0,0,89.9969484427874,-142.707542810494,-142.710923093542,89.9969484427874,37.292457189318,37.2890769062702,0,0,0,4.63468420395297,0,0.39820431025451,4.63468420395297,0,0.398204310254511
1730,2005,0,0,0,89.9969791724429,-148.25318994767,-148.257221400954,89.9969791728048,31.7468100521634,31.7427785988795,0,0,0,4.58550696635334,0,0.323611605781426,4.58550696635334,0,0.323611605781427
1731,2006,0,0,0,89.9969517412328,-151.382370724087,-151.387085648763,89.996951741472,28.6176292759379,28.6129143512623,0,0,0,4.53438814076018,0,0.235825147969277,4.53438814076018,0,0.235825147969277
1732,2007,0,0,0,89.9973547360116,-163.676125910595,-163.680606432869,89.9973547360116,16.3238740893616,16.3193935670874,0,0,0,4.48622354668372,0,0.152246621056137,4.48622354668372,0,0.152246621056137
1733,2008,0,0,0,89.9975862148978,-170.891280394113,-170.894850988603,89.9975862153508,9.10871960578837,9.10514901129799,0,0,0,4.44107005948314,0,0.0860549157924642,4.44107005948315,0,0.0860549157924658
1734,2009,0,0,0,89.9977642848484,-175.200819912648,-175.20332621225,89.9977642856635,4.79918008734156,4.79667378773913,0,0,0,4.3988882211956,0,0.0398966656131265,4.3988882211956,0,0.0398966656131272
1735,2010,0,0,0,89.9980287523887,179.868603097902,179.867340429454,89.9980287531283,-0.131396902081746,-0.132659570529971,0,0,0,4.36169055630298,0,0.0171947237151369,4.36169055630298,0,0.0171947237151369
1736,2011,0,0,0,89.998294304052,173.67891449168,173.678478295542,89.998294304693,-6.32108550829484,-6.32152170443337,0,0,0,4.32975607155028,0,0.00947057029431039,4.32975607155028,0,0.00947057029431039
1737,2012,0,0,0,89.9986740617649,162.456532045534,162.457099507599,89.9986740617649,-17.5434679539955,-17.5429004919308,0,0,0,4.30616833928354,0,0.0206347646777244,4.30616833928355,0,0.0206347646777252
1738,2013,0,0,0,89.9986575439003,146.043803648159,146.044835296092,89.9986575447147,-33.9561963519078,-33.9551647039754,0,0,0,4.28517051001424,0,0.0395504370481096,4.28517051001423,0,0.0395504370481096
1739,2014,0,0,0,89.9987142826525,130.475328660819,130.476292525319,89.998714282936,-49.5246713382301,-49.5237074737295,0,0,0,4.26960892993024,0,0.056342184195868,4.26960892993024,0,0.056342184195868
1740,2015,0,0,0,89.9982676469859,113.097338391435,113.09803990053,89.9982676471963,-66.9026616081885,-66.9019600990937,0,0,0,4.25688555902488,0,0.0670757774714227,4.25688555902488,0,0.0670757774714227
1741,2016,0,0,0,89.9980226104692,107.871207006732,107.871060770227,89.9980226108379,-72.12879299275,-72.1289392292552,0,0,0,4.24546838669344,0,0.0607874077962369,4.24546838669342,0,0.0607874077962362
1742,2017,0,0,0,89.9974081161638,107.676510673948,107.675729728784,89.997408116445,-72.3234893259235,-72.3242702710877,0,0,0,4.23037663393217,0,0.0418462625144359,4.23037663393218,0,0.0418462625144367
1743,2018,0,0,0,89.9966538491137,110.680077223036,110.679136765061,89.9966538492226,-69.3199227762567,-69.3208632342317,0,0,0,4.2075616916142,0,0.0194424535843315,4.2075616916142,0,0.0194424535843316
1744,2019,0,0,0,89.9954957913214,116.347795918793,116.347107838628,89.9954957914832,-63.6522040811389,-63.6528921613037,0,0,0,4.16877669383098,0,0.000988806572599497,4.16877669383098,0,0.000988806572599497
1745,2020,0,0,0,89.9943896456781,120.823607195899,120.82335653529,89.9943896457431,-59.1763928038516,-59.1766434644611,0,0,0,4.11327456753635,0,-0.00999139894640116,4.11327456753635,0,-0.00999139894640116
1746,2021,0,0,0,89.9932482097696,124.555577018003,124.555944020909,89.9932482097696,-55.4444229819992,-55.4440559790939,0,0,0,4.03953782852659,0,-0.00998269030105687,4.03953782852659,0,-0.00998269030105772
1747,2022,0,0,0,89.9925186079619,126.065303671743,126.066449820593,89.992518608108,-53.9346963281381,-53.9335501792878,0,0,0,3.9552744235146,0,0.00447464622299137,3.9552744235146,0,0.00447464622299137
1748,2023,0,0,0,89.9924912916235,127.08155470742,127.083344775381,89.9924912918176,-52.9184452924279,-52.9166552244671,0,0,0,3.8691660839599,0,0.0312878456087942,3.8691660839599,0,0.0312878456087942
1749,2024,0,0,0,89.992758037169,128.024784709639,128.026735891027,89.99275803732,-51.9752152902442,-51.9732641088568,0,0,0,3.78455961736945,0,0.0612234532659399,3.78455961736945,0,0.0612234532659408
1750,2025,0,0,0,89.9931640087501,127.884468430279,127.886477523789,89.99316400891,-52.1155315695982,-52.1135224760879,0,0,0,3.70520364596315,0,0.0926973976293893,3.70520364596315,0,0.0926973976293902
1751,2026,0,0,0,89.9936208545813,124.87476297051,124.876712963907,89.9936208546385,-55.1252370292847,-55.1232870358877,0,0,0,3.63664095131169,0,0.123255832883019,3.63664095131169,0,0.12325583288302
1752,2027,0,0,0,89.9941003197595,123.553671082641,123.555315876932,89.9941003197595,-56.4463289173661,-56.4446841230744,0,0,0,3.57529454828416,0,0.148284978724147,3.57529454828415,0,0.148284978724147
1753,2028,0,0,0,89.9946006850349,121.408267238394,121.409556377253,89.9946006851699,-58.5917327613496,-58.5904436224908,0,0,0,3.52252269150258,0,0.166975868269495,3.52252269150259,0,0.166975868269495
1754,2029,0,0,0,89.9951227753185,125.757181354732,125.758146665353,89.9951227753185,-54.2428186452656,-54.2418533346445,0,0,0,3.46856436092088,0,0.180414473604026,3.46856436092088,0,0.180414473604026
1755,2030,0,0,0,89.9954851307295,130.781202133851,130.781421606527,89.995485130891,-49.2187978660917,-49.218578393415,0,0,0,3.41263696612472,0,0.179966955627006,3.41263696612472,0,0.179966955627006
1756,2031,0,0,0,89.9955285885246,133.111922677338,133.111566301062,89.9955285886061,-46.8880773225488,-46.8884336988248,0,0,0,3.35465500531435,0,0.16898151079914,3.35465500531435,0,0.16898151079914
1757,2032,0,0,0,89.9950909719933,138.936741971341,138.936513169315,89.9950909722902,-41.063258028572,-41.0634868305981,0,0,0,3.28385985568918,0,0.161224120250619,3.28385985568918,0,0.161224120250619
1758,2033,0,0,0,89.9947258240959,145.119724045872,145.119530410156,89.9947258243032,-34.8802759540196,-34.8804695897356,0,0,0,3.20118443226206,0,0.154356941872536,3.20118443226206,0,0.154356941872537
1759,2034,0,0,0,89.9944602847105,145.442931718746,145.442048697607,89.9944602847762,-34.5570682812165,-34.5579513023549,0,0,0,3.11441297977926,0,0.133620928131669,3.11441297977925,0,0.133620928131668
1760,2035,0,0,0,89.9941114786572,131.045389321577,131.04312714479,89.994111478781,-48.9546106784477,-48.9568728552346,0,0,0,3.04180017242971,0,0.0847222554059317,3.04180017242971,0,0.0847222554059317
1761,2036,0,0,0,89.9944409665593,108.703696601736,108.699705455209,89.9944409668216,-71.2963033981706,-71.3002945446976,0,0,0,3.01008978230972,0,0.00194285728684211,3.01008978230972,0,0.00194285728684135
1762,2037,0,0,0,89.9910949765742,70.6824162944246,70.6773189911189,89.9910949766969,-109.317583705594,-109.3226810089,0,0,0,3.07065641736606,0,-0.104514491148855,3.07065641736606,0,-0.104514491148855
1763,2038,0,0,0,89.9866831923725,41.4591575639195,41.4559963768838,89.9866831924546,-138.540842436035,-138.54400362307,0,0,0,3.26692157951443,0,-0.171844442425122,3.26692157951443,0,-0.171844442425122
1764,2039,0,0,0,89.9858546032922,43.0835884712582,43.099118954836,89.9858546033695,-136.916411528636,-136.900881045058,0,0,0,3.46349617757338,0,0.130560756484207,3.46349617757338,0,0.130560756484206
1765,2040,0,0,0,89.9848124781509,70.2933451402517,70.3283634708287,89.9848124782229,-109.706654859759,-109.671636529182,0,0,0,3.55809892059193,0,0.797211977773387,3.55809892059193,0,0.797211977773387
1766,2041,0,0,0,89.9801662786513,88.9904926137057,89.0315471048974,89.9801662786881,-91.0095073862392,-90.9684528950475,0,0,0,3.56865758147049,0,1.55802437593166,3.56865758147049,0,1.55802437593166
1767,2042,0,0,0,89.9760161371479,98.3956589887801,98.4337398378546,89.9760161371783,-81.6043410112046,-81.5662601621301,0,0,0,3.51464319530182,0,2.24914269697387,3.51464319530181,0,2.24914269697387
1768,2043,0,0,0,89.9747950459265,106.128762339604,106.156933937376,89.9747950459698,-73.871237660354,-73.8430660625824,0,0,0,3.39938034022763,0,2.74578893652647,3.39938034022763,0,2.74578893652647
1769,2044,0,0,0,89.9761320679559,109.354056013995,109.368462493324,89.9761320679712,-70.6459439859909,-70.6315375066622,0,0,0,3.27011432865863,0,2.98052603626901,3.27011432865863,0,2.98052603626901
1770,2045,0,0,0,89.9787335715405,106.5544110782,106.556971588495,89.9787335715577,-73.4455889217671,-73.4430284114717,0,0,0,3.17697083592612,0,2.995608752044,3.17697083592612,0,2.995608752044
1771,2046,0,0,0,89.9816607465436,98.0483221235786,98.0461406749544,89.9816607466628,-81.9516778763622,-81.9538593249864,0,0,0,3.14925284058842,0,2.93056498403773,3.14925284058842,0,2.93056498403773
1772,2047,0,0,0,89.9865336571323,93.983567153592,93.9856407383683,89.9865336572405,-86.0164328463675,-86.0143592615913,0,0,0,3.14611068893335,0,2.96039334587998,3.14611068893335,0,2.96039334587998
1773,2048,0,0,0,89.9933777550811,105.980113406009,105.987623424761,89.9933777550811,-74.0198865939905,-74.0123765752383,0,0,0,3.1170413729026,0,3.10208043874231,3.1170413729026,0,3.10208043874231
1774,2049,0,0,0,89.9968015134507,172.347050308549,172.356281283119,89.9968015135647,-7.65294969143765,-7.64371871686737,0,0,0,3.05612498620562,0,3.27882077752002,3.05612498620562,0,3.27882077752002
1775,2050,0,0,0,89.9945926136399,-133.718688842222,-133.710790273553,89.9945926138421,46.2813111576262,46.289209726295,0,0,0,2.98042221992216,0,3.43149568664196,2.98042221992216,0,3.43149568664196
1776,2051,0,0,0,89.9927834574047,-121.940212521172,-121.933924337912,89.9927834574552,58.0597874787801,58.0660756620401,0,0,0,2.90095393854875,0,3.55529021234659,2.90095393854875,0,3.55529021234659
1777,2052,0,0,0,89.9932686959875,-124.737418194085,-124.730813779641,89.9932686962041,55.2625818058469,55.2691862202913,0,0,0,2.82185693736135,0,3.68615034080934,2.82185693736135,0,3.68615034080934
1778,2053,0,0,0,89.9951909082784,-136.980042766339,-136.97205878959,89.9951909085057,43.0199572335544,43.0279412103027,0,0,0,2.75191360500216,0,3.84196497166342,2.75191360500216,0,3.84196497166342
1779,2054,0,0,0,89.9969655747146,-154.091609309731,-154.081456433061,89.9969655749548,25.9083906900922,25.9185435667613,0,0,0,2.69987906204604,0,4.03792219481324,2.69987906204604,0,4.03792219481324
1780,2055,0,0,0,89.9979363111191,-163.487938334414,-163.476537242577,89.9979363112957,16.5120616655161,16.523462757353,0,0,0,2.6630215635526,0,4.2560392769091,2.6630215635526,0,4.2560392769091
1781,2056,0,0,0,89.998402412922,165.490893536741,165.501719668337,89.9984024133782,-14.509106463229,-14.4982803316333,0,0,0,2.63544116991743,0,4.46054427444753,2.63544116991743,0,4.46054427444753
1782,2057,0,0,0,89.9976209487426,114.459830102972,114.468584332667,89.9976209492022,-65.5401698966135,-65.5314156669183,0,0,0,2.62128302293255,0,4.62266170426176,2.62128302293255,0,4.62266170426176
1783,2058,0,0,0,89.9965821148215,107.333406609666,107.339983189742,89.9965821150348,-72.6665933899323,-72.6600168098567,0,0,0,2.60751671512602,0,4.74243349645963,2.60751671512603,0,4.74243349645963
1784,2059,0,0,0,89.9963920273218,126.187455977633,126.192784117558,89.9963920274228,-53.8125440219989,-53.807215882074,0,0,0,2.57090867074968,0,4.83983493707003,2.57090867074968,0,4.83983493707003
1785,2060,0,0,0,89.9964455878318,157.070989114807,157.075093390942,89.9964455880369,-22.9290108850492,-22.9249066089141,0,0,0,2.50997028386058,0,4.91541968484811,2.50997028386058,0,4.91541968484811
1786,2061,0,0,0,89.996400768361,-169.248376490336,-169.245629351801,89.9964007685635,10.7516235095993,10.7543706481345,0,0,0,2.44143454751398,0,4.96685195812087,2.44143454751398,0,4.96685195812087
1787,2062,0,0,0,89.9962748452773,-139.767185321747,-139.766190963676,89.9962748454729,40.232814678059,40.2338090361296,0,0,0,2.38402917372944,0,4.98597550976936,2.38402917372944,0,4.98597550976936
1788,2063,0,0,0,89.9961380559122,-119.315821709607,-119.316542071671,89.9961380560066,60.6841782900155,60.6834579279508,0,0,0,2.34334663363314,0,4.97326623920789,2.34334663363314,0,4.97326623920789
1789,2064,0,0,0,89.9962425433461,-104.959947345465,-104.96176817223,89.9962425436372,75.0400526542546,75.0382318274901,0,0,0,2.31971203472777,0,4.94041682870197,2.31971203472777,0,4.94041682870197
1790,2065,0,0,0,89.9966509844214,-94.9274700411014,-94.9299091116701,89.9966509844214,85.0725299586269,85.0700908880582,0,0,0,2.30933905496842,0,4.89604334937776,2.30933905496842,0,4.89604334937776
1791,2066,0,0,0,89.9971624943648,-79.5738431143647,-79.5769953673539,89.9971624944932,100.426156885448,100.423004632459,0,0,0,2.31522303283447,0,4.83760438260134,2.31522303283447,0,4.83760438260134
1792,2067,0,0,0,89.9971725433642,-71.4883303355294,-71.4918479523924,89.9971725437509,108.511669664414,108.50815204755,0,0,0,2.32816398785749,0,4.77251891505323,2.32816398785749,0,4.77251891505323
1793,2068,0,0,0,89.9966863039654,-74.2796274690952,-74.2828738568946,89.9966863042954,105.720372530644,105.717126142845,0,0,0,2.33994646543182,0,4.71364856141076,2.33994646543182,0,4.71364856141076
1794,2069,0,0,0,89.9959681176154,-79.8203646830563,-79.8229046047395,89.9959681177058,100.179635316634,100.177095394951,0,0,0,2.34689169888377,0,4.66925092629326,2.34689169888378,0,4.66925092629326
1795,2070,0,0,0,89.9947863846171,-78.1952795113077,-78.1975742726811,89.9947863848967,101.804720488557,101.802425727183,0,0,0,2.35939177502687,0,4.62996008213986,2.35939177502687,0,4.62996008213986
1796,2071,0,0,0,89.9938558156532,-78.9462625438319,-78.9488978799813,89.9938558157719,101.053737456111,101.051102119962,0,0,0,2.37241560591836,0,4.58435901265862,2.37241560591836,0,4.58435901265862
1797,2072,0,0,0,89.9933889665214,-81.1878337959788,-81.1908271944927,89.9933889665766,98.8121662037483,98.8091728052344,0,0,0,2.38137308136792,0,4.53234407153429,2.38137308136792,0,4.53234407153429
1798,2073,0,0,0,89.9932525924078,-89.2927286199091,-89.2957342097767,89.9932525924618,90.707271379875,90.7042657900074,0,0,0,2.37172440287084,0,4.48059818986528,2.37172440287084,0,4.48059818986528
1799,2074,0,0,0,89.9933934270318,-97.947829428357,-97.9508555384996,89.9933934271973,82.0521705714775,82.0491444613349,0,0,0,2.3435231570448,0,4.42823472535805,2.3435231570448,0,4.42823472535806
1800,2075,0,0,0,89.993845289322,-107.056652614726,-107.059923181049,89.9938452895589,72.9433473851601,72.9400768188362,0,0,0,2.29959096366559,0,4.37040141479344,2.29959096366559,0,4.37040141479344
1801,2076,0,0,0,89.9938612025465,-119.160339492854,-119.164062392793,89.9938612026059,60.8396605070921,60.8359376071525,0,0,0,2.23367845247331,0,4.30327583052105,2.23367845247331,0,4.30327583052105
1802,2077,0,0,0,89.9951461812574,-126.514185212966,-126.518662307249,89.9951461814827,53.4858147868586,53.4813376925757,0,0,0,2.17324940871907,0,4.22031322621034,2.17324940871907,0,4.22031322621034
1803,2078,0,0,0,89.9961531212414,-135.588906519261,-135.593826326916,89.9961531215257,44.4110934806024,44.4061736729476,0,0,0,2.11727847223285,0,4.12832881564553,2.11727847223285,0,4.12832881564553
1804,2079,0,0,0,89.9972919734596,-137.579044008494,-137.58393061722,89.9972919739979,42.4209559913145,42.4160693825882,0,0,0,2.07738762803434,0,4.03681708858118,2.07738762803434,0,4.03681708858118
1805,2080,0,0,0,89.998315256228,-122.584805625063,-122.589547297356,89.9983152564443,57.415194374556,57.4104527022629,0,0,0,2.059160254766,0,3.9478877792628,2.059160254766,0,3.9478877792628
1806,2081,0,0,0,89.9983407054702,-65.7460968314348,-65.7507756478629,89.9983407059095,114.253903168274,114.249224351846,0,0,0,2.07151315366247,0,3.86015057220015,2.07151315366247,0,3.86015057220015
1807,2082,0,0,0,89.9967356102238,-39.6618021710537,-39.6660209851627,89.9967356105587,140.338197828741,140.333979014632,0,0,0,2.1182145991912,0,3.781974826335,2.1182145991912,0,3.781974826335
1808,2083,0,0,0,89.9946927115817,-31.7485927213257,-31.7522364634579,89.994692711719,148.251407278577,148.247763536445,0,0,0,2.20227147650804,0,3.71539499305881,2.20227147650804,0,3.71539499305881
1809,2084,0,0,0,89.9929886580354,-26.3235113562746,-26.3262940617587,89.9929886581913,153.676488643718,153.673705938233,0,0,0,2.31948187103411,0,3.66576879752276,2.31948187103411,0,3.66576879752276
1810,2085,0,0,0,89.9916452060428,-20.7059234284552,-20.7078339250018,89.9916452061737,159.294076571504,159.292166074957,0,0,0,2.46583783495099,0,3.63271030561972,2.46583783495099,0,3.63271030561972
1811,2086,0,0,0,89.9906517168459,-14.8481620354569,-14.8490784753664,89.9906517168459,165.151837964524,165.150921524614,0,0,0,2.63585236835962,0,3.618310678999,2.63585236835962,0,3.618310678999
1812,2087,0,0,0,89.9902501904655,-7.96934485315346,-7.96965578233429,89.9902501905403,172.030655146836,172.030344217655,0,0,0,2.8183576379837,0,3.61418883058039,2.8183576379837,0,3.61418883058039
1813,2088,0,0,0,89.9899150257886,-0.220485127618454,-0.220765321184073,89.9899150257524,179.779514872386,179.77923467882,0,0,0,3.01041931882161,0,3.60887581111789,3.01041931882161,0,3.60887581111789
1814,2089,0,0,0,89.9895158561947,8.67917810865145,8.67846991048337,89.9895158562295,-171.320821891341,-171.321530089509,0,0,0,3.20955985316723,0,3.59329662783029,3.20955985316723,0,3.59329662783029
1815,2090,0,0,0,89.9888431075528,18.0728443318527,18.0714574174084,89.9888431076508,-161.927155668092,-161.928542582536,0,0,0,3.41545010642019,0,3.56240668317308,3.41545010642019,0,3.56240668317308
1816,2091,0,0,0,89.9881721547054,27.4768877727976,27.4747328801515,89.9881721546746,-152.523112227153,-152.525267119799,0,0,0,3.62108253279131,0,3.51429278733305,3.6210825327913,0,3.51429278733305
1817,2092,0,0,0,89.9874482861831,35.4821032484184,35.4800670122512,89.9874482862702,-144.517896751541,-144.519932987708,0,0,0,3.82339277351903,0,3.46670283439006,3.82339277351903,0,3.46670283439006
1818,2093,0,0,0,89.9868012938362,41.0953150209267,41.0931166222661,89.9868012938362,-138.904684979009,-138.90688337767,0,0,0,4.02190751236954,0,3.41350074531326,4.02190751236954,0,3.41350074531325
1819,2094,0,0,0,89.9859186465098,43.5989705084129,43.5966380923377,89.9859186466133,-136.401029491576,-136.403361907652,0,0,0,4.22667013012724,0,3.35582378559818,4.22667013012725,0,3.35582378559818
1820,2095,0,0,0,89.9854677893159,43.3027378748341,43.3001747541486,89.9854677893159,-136.697262125121,-136.699825245807,0,0,0,4.43875828757778,0,3.292707657807,4.43875828757778,0,3.292707657807
1821,2096,0,0,0,89.9850572293566,40.7389707623315,40.7354290215793,89.9850572294297,-139.261029237618,-139.26457097837,0,0,0,4.66479890996969,0,3.20996283264326,4.66479890996968,0,3.20996283264326
1822,2097,0,0,0,89.984447303735,35.9057318311816,35.8992641852263,89.9844473037584,-144.094268168799,-144.100735814755,0,0,0,4.91429274585327,0,3.07017133609559,4.91429274585327,0,3.07017133609559
1823,2098,0,0,0,89.9849279594206,26.6432386105046,26.6309963556169,89.9849279595174,-153.356761389484,-153.369003644372,0,0,0,5.17651261598315,0,2.82162660218541,5.17651261598316,0,2.82162660218541
1824,2099,0,0,0,89.9814533875138,21.9434639137617,21.9119338531124,89.9814533875727,-158.056536086215,-158.088066146865,0,0,0,5.51034391227675,0,2.1936777585251,5.51034391227675,0,2.1936777585251
1825,2100,0,0,0,89.982211768428,42.369330245052,42.3163822874584,89.98221176851,-137.630669754893,-137.683617712487,0,0,0,5.75991904085438,0,1.14837573722195,5.75991904085438,0,1.14837573722195
1826,2101,0,0,0,89.9747103871348,-175.938408195163,-175.95638119409,89.9747103871637,4.06159180483406,4.04361880590624,0,0,0,5.24085395021656,0,0.847872496809069,5.24085395021656,0,0.847872496809069
1827,2102,0,0,0,89.9548491720675,-154.010077095623,-154.00087818739,89.9548491720917,25.9899229043705,25.9991218126033,0,0,0,4.44802407506396,0,1.08243360846,4.44802407506396,0,1.08243360846
1828,2103,0,0,0,89.9590730464214,-144.851989522877,-144.8356293627,89.9590730464303,35.1480104770988,35.164370637276,0,0,0,3.80997762807174,0,1.43217028269045,3.80997762807174,0,1.43217028269045
1829,2104,0,0,0,89.9704208023268,-130.733031986205,-130.718348193878,89.9704208023515,49.2669680137858,49.2816518061131,0,0,0,3.44623175413908,0,1.73585932926525,3.44623175413908,0,1.73585932926525
1830,2105,0,0,0,89.9779235502695,-93.4318436498756,-93.4285286692055,89.977923550319,86.5681563500752,86.5714713307452,0,0,0,3.42631780808483,0,1.81252471937893,3.42631780808483,0,1.81252471937893
1831,2106,0,0,0,89.9722161320689,-56.2409516094488,-56.2536941413495,89.972216132082,123.75904839054,123.746305858639,0,0,0,3.72295244160612,0,1.58235677288184,3.72295244160612,0,1.58235677288184
1832,2107,0,0,0,89.9676334164414,-34.3143525865641,-34.3383774214646,89.9676334164751,145.685647413441,145.66162257854,0,0,0,4.23329319825391,0,1.13950957294226,4.23329319825391,0,1.13950957294226
1833,2108,0,0,0,89.9736126508155,-15.4242339031232,-15.4468105860496,89.973612650857,164.575766096867,164.553189413941,0,0,0,4.71279770526717,0,0.722883291614632,4.71279770526717,0,0.722883291614632
1834,2109,0,0,0,89.9867281239822,9.4896183819724,9.48240077559175,89.9867281239822,-170.510381618024,-170.517599224404,0,0,0,4.94965207262707,0,0.597292070164389,4.94965207262706,0,0.597292070164389
1835,2110,0,0,0,89.9915148551943,54.7125564010146,54.714785988037,89.9915148551943,-125.287443598914,-125.285214011891,0,0,0,5.03611390184094,0,0.637054034069455,5.03611390184094,0,0.637054034069455
1836,2111,0,0,0,89.992771424692,80.8322345273385,80.8347762679974,89.9927714248432,-99.1677654725115,-99.1652237318526,0,0,0,5.05583952813125,0,0.673531531456194,5.05583952813126,0,0.673531531456196
1837,2112,0,0,0,89.9973382619654,139.724246079557,139.72525107505,89.9973382623761,-40.2757539201653,-40.2747489246731,0,0,0,5.01441445602067,0,0.68863082022661,5.01441445602067,0,0.68863082022661
1838,2113,0,0,0,89.9947644228918,-136.814325355442,-136.815390003226,89.994764423031,43.18567464446,43.1846099966756,0,0,0,4.9392039493377,0,0.672785409623308,4.9392039493377,0,0.672785409623308
1839,2114,0,0,0,89.9924870812745,-126.223422724799,-126.2265372184,89.9924870813716,53.7765772749452,53.7734627813441,0,0,0,4.85284272194193,0,0.621824462135032,4.85284272194193,0,0.621824462135032
1840,2115,0,0,0,89.9914927357297,-124.541344207625,-124.545246666978,89.9914927358154,55.4586557923376,55.454753332985,0,0,0,4.75936464706704,0,0.558387977274131,4.75936464706704,0,0.558387977274131
1841,2116,0,0,0,89.9921194089949,-117.417324817647,-117.422870950183,89.9921194089949,62.5826751822433,62.5771290497076,0,0,0,4.69034971295364,0,0.462679924059921,4.69034971295364,0,0.462679924059922
1842,2117,0,0,0,89.9923329475074,-99.2351631148871,-99.2433619947412,89.99233294765,80.7648368850896,80.7566380052355,0,0,0,4.66829509783071,0,0.31655647465988,4.66829509783071,0,0.31655647465988
1843,2118,0,0,0,89.9916786953794,-82.7381764389362,-82.7469072078352,89.991678695467,97.2618235609999,97.2530927921009,0,0,0,4.68983546010163,0,0.163547929924954,4.68983546010163,0,0.163547929924955
1844,2119,0,0,0,89.9912751125712,-73.5790774878486,-73.5867458617377,89.9912751125712,106.420922512152,106.413254138263,0,0,0,4.73780883591861,0,0.0324795862178415,4.73780883591861,0,0.0324795862178413
1845,2120,0,0,0,89.991972825075,-63.362219658593,-63.3686158337232,89.991972825075,116.637780341325,116.631384166195,0,0,0,4.807369269106,0,-0.0761126742124622,4.807369269106,0,-0.0761126742124622
1846,2121,0,0,0,89.9936716957109,-47.7413747953999,-47.7466717147122,89.9936716959413,132.258625204536,132.253328285224,0,0,0,4.88908227219949,0,-0.167985369959127,4.88908227219949,0,-0.167985369959127
1847,2122,0,0,0,89.995017176214,-23.8645838321751,-23.8694848294496,89.9950171765066,156.135416167698,156.130515170423,0,0,0,4.97612491575683,0,-0.257298374893789,4.97612491575683,0,-0.257298374893789
