,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2596,3060,-0.5908203125,-0.95361328125,-0.162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698974609375,-0.390380859375,0.6962890625,0.566162109375,-0.53076171875,-0.4052734375,-0.185302734375,0.98681640625,-0.6962890625,0,0,0,-0.896240234375,-0.093994140625,-0.439697265625,-0.833740234375,0.44189453125,0.165283203125,-0.3818359375,0.249267578125,-0.704833984375,0,0,0
2597,3061,-0.595458984375,-0.955078125,-0.146728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69775390625,-0.384521484375,0.705078125,0.55126953125,-0.54541015625,-0.39404296875,-0.198974609375,0.9912109375,-0.6767578125,0,0,0,-0.890380859375,-0.097900390625,-0.43994140625,-0.826416015625,0.43603515625,0.166259765625,-0.385009765625,0.248046875,-0.697021484375,0,0,0
2598,3062,-0.595458984375,-0.957763671875,-0.14990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70068359375,-0.378173828125,0.700927734375,0.549072265625,-0.562744140625,-0.384521484375,-0.206298828125,0.99755859375,-0.676513671875,0,0,0,-0.886962890625,-0.09423828125,-0.436767578125,-0.82470703125,0.443115234375,0.16845703125,-0.38427734375,0.2470703125,-0.70361328125,0,0,0
2599,3063,-0.600830078125,-0.960693359375,-0.1474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693603515625,-0.38134765625,0.703369140625,0.53369140625,-0.580810546875,-0.364013671875,-0.2265625,0.99951171875,-0.678955078125,0,0,0,-0.8994140625,-0.093505859375,-0.4384765625,-0.835205078125,0.44189453125,0.166748046875,-0.388916015625,0.243408203125,-0.7041015625,0,0,0
2600,3064,-0.59765625,-0.959228515625,-0.13916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943359375,-0.3837890625,0.710205078125,0.534423828125,-0.59765625,-0.346435546875,-0.2412109375,0.9892578125,-0.685302734375,0,0,0,-0.88232421875,-0.10009765625,-0.4443359375,-0.8173828125,0.436767578125,0.164306640625,-0.384765625,0.242919921875,-0.70556640625,0,0,0
2601,3065,-0.60400390625,-0.960693359375,-0.13134765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681884765625,-0.380126953125,0.721435546875,0.526123046875,-0.603271484375,-0.333984375,-0.266357421875,0.98779296875,-0.687744140625,0,0,0,-0.8984375,-0.1015625,-0.437744140625,-0.836181640625,0.436767578125,0.169921875,-0.394287109375,0.246337890625,-0.701904296875,0,0,0
2602,3066,-0.605712890625,-0.96435546875,-0.115478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678466796875,-0.380615234375,0.730712890625,0.522705078125,-0.609375,-0.3251953125,-0.270751953125,0.986083984375,-0.677978515625,0,0,0,-0.896728515625,-0.089111328125,-0.44384765625,-0.833740234375,0.4482421875,0.165283203125,-0.390869140625,0.24462890625,-0.69189453125,0,0,0
2603,3067,-0.61328125,-0.96240234375,-0.12548828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6708984375,-0.37646484375,0.721923828125,0.52392578125,-0.610107421875,-0.3369140625,-0.270263671875,0.979736328125,-0.70263671875,0,0,0,-0.890380859375,-0.0947265625,-0.440185546875,-0.82421875,0.448486328125,0.166748046875,-0.3974609375,0.24267578125,-0.706298828125,0,0,0
2604,3068,-0.614013671875,-0.955078125,-0.113525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670166015625,-0.369384765625,0.73291015625,0.528076171875,-0.599853515625,-0.3369140625,-0.274658203125,0.98583984375,-0.69970703125,0,0,0,-0.89697265625,-0.100830078125,-0.438720703125,-0.832763671875,0.4404296875,0.16552734375,-0.401611328125,0.248046875,-0.702392578125,0,0,0
2605,3069,-0.61474609375,-0.95849609375,-0.1103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677734375,-0.3681640625,0.72705078125,0.5361328125,-0.596435546875,-0.346923828125,-0.272705078125,0.982177734375,-0.699951171875,0,0,0,-0.887939453125,-0.099853515625,-0.4384765625,-0.82421875,0.44189453125,0.166015625,-0.40576171875,0.242431640625,-0.70068359375,0,0,0
2606,3070,-0.616455078125,-0.9619140625,-0.101806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69189453125,-0.365966796875,0.725341796875,0.542236328125,-0.59814453125,-0.35009765625,-0.26708984375,0.9775390625,-0.6943359375,0,0,0,-0.8935546875,-0.103271484375,-0.434326171875,-0.826171875,0.4423828125,0.16748046875,-0.405517578125,0.23388671875,-0.694091796875,0,0,0
2607,3071,-0.631591796875,-0.95654296875,-0.09814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692626953125,-0.36083984375,0.720947265625,0.53125,-0.5908203125,-0.350341796875,-0.27783203125,0.97998046875,-0.69140625,0,0,0,-0.90087890625,-0.10009765625,-0.431640625,-0.83349609375,0.4501953125,0.173583984375,-0.423095703125,0.23486328125,-0.68701171875,0,0,0
2608,3072,-0.634765625,-0.955078125,-0.09326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693359375,-0.3583984375,0.71923828125,0.529296875,-0.593505859375,-0.357177734375,-0.279541015625,0.979248046875,-0.689208984375,0,0,0,-0.896484375,-0.1083984375,-0.4306640625,-0.82763671875,0.44482421875,0.173095703125,-0.427490234375,0.230712890625,-0.68603515625,0,0,0
2609,3073,-0.63134765625,-0.956787109375,-0.093994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703857421875,-0.353271484375,0.712158203125,0.538330078125,-0.58837890625,-0.3681640625,-0.272216796875,0.97900390625,-0.69384765625,0,0,0,-0.8896484375,-0.109130859375,-0.428466796875,-0.8212890625,0.445068359375,0.1689453125,-0.427734375,0.22900390625,-0.684326171875,0,0,0
2610,3074,-0.631591796875,-0.950927734375,-0.09130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708251953125,-0.350830078125,0.7119140625,0.537841796875,-0.5859375,-0.374755859375,-0.269287109375,0.98046875,-0.694091796875,0,0,0,-0.900390625,-0.111083984375,-0.433837890625,-0.8291015625,0.4453125,0.168212890625,-0.43212890625,0.230712890625,-0.68115234375,0,0,0
2611,3075,-0.632568359375,-0.9482421875,-0.087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714111328125,-0.34326171875,0.720458984375,0.541259765625,-0.580322265625,-0.379150390625,-0.265869140625,0.983642578125,-0.687255859375,0,0,0,-0.89501953125,-0.103759765625,-0.428955078125,-0.82421875,0.452392578125,0.17041015625,-0.43310546875,0.230712890625,-0.67236328125,0,0,0
2612,3076,-0.64453125,-0.953857421875,-0.076416015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704833984375,-0.339599609375,0.728515625,0.531982421875,-0.581787109375,-0.379638671875,-0.272216796875,0.982666015625,-0.677490234375,0,0,0,-0.89453125,-0.109130859375,-0.427490234375,-0.822998046875,0.451171875,0.173095703125,-0.447265625,0.2275390625,-0.66162109375,0,0,0
2613,3077,-0.6376953125,-0.948974609375,-0.087646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712646484375,-0.330810546875,0.7216796875,0.537841796875,-0.574462890625,-0.39404296875,-0.265625,0.983642578125,-0.68798828125,0,0,0,-0.890869140625,-0.109375,-0.437744140625,-0.817626953125,0.450927734375,0.16357421875,-0.446044921875,0.22705078125,-0.673095703125,0,0,0
2614,3078,-0.638916015625,-0.947265625,-0.0849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709716796875,-0.321533203125,0.72265625,0.537109375,-0.577880859375,-0.390869140625,-0.2666015625,0.987060546875,-0.684326171875,0,0,0,-0.89013671875,-0.11279296875,-0.419677734375,-0.81640625,0.449951171875,0.177978515625,-0.450927734375,0.22802734375,-0.666015625,0,0,0
2615,3079,-0.6435546875,-0.9453125,-0.0830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70654296875,-0.312744140625,0.72314453125,0.531005859375,-0.57421875,-0.385986328125,-0.273193359375,0.9912109375,-0.686767578125,0,0,0,-0.9013671875,-0.112060546875,-0.423095703125,-0.828125,0.44873046875,0.173583984375,-0.45947265625,0.232177734375,-0.66650390625,0,0,0
2616,3080,-0.637939453125,-0.95166015625,-0.080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70947265625,-0.318115234375,0.723876953125,0.536865234375,-0.581298828125,-0.376708984375,-0.268310546875,0.984619140625,-0.688232421875,0,0,0,-0.898193359375,-0.106201171875,-0.425048828125,-0.82861328125,0.457763671875,0.175537109375,-0.4580078125,0.2255859375,-0.66162109375,0,0,0
2617,3081,-0.645263671875,-0.951171875,-0.085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705078125,-0.314697265625,0.720458984375,0.531982421875,-0.58544921875,-0.3759765625,-0.27197265625,0.98388671875,-0.692138671875,0,0,0,-0.896728515625,-0.1083984375,-0.43017578125,-0.82373046875,0.45068359375,0.172119140625,-0.466552734375,0.22705078125,-0.666748046875,0,0,0
2618,3082,-0.641357421875,-0.946533203125,-0.070068359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705078125,-0.30810546875,0.741455078125,0.53076171875,-0.583984375,-0.353515625,-0.267578125,0.990478515625,-0.676025390625,0,0,0,-0.898681640625,-0.10009765625,-0.4287109375,-0.829833984375,0.45703125,0.17578125,-0.4658203125,0.231201171875,-0.64892578125,0,0,0
2619,3083,-0.645263671875,-0.951904296875,-0.080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700927734375,-0.304931640625,0.732421875,0.531005859375,-0.592529296875,-0.36279296875,-0.2705078125,0.982666015625,-0.68896484375,0,0,0,-0.89501953125,-0.102294921875,-0.432373046875,-0.82275390625,0.45458984375,0.171875,-0.474609375,0.226318359375,-0.657470703125,0,0,0
2620,3084,-0.6435546875,-0.953857421875,-0.0712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699462890625,-0.30078125,0.740234375,0.5302734375,-0.5966796875,-0.352783203125,-0.269287109375,0.98095703125,-0.684326171875,0,0,0,-0.886962890625,-0.108154296875,-0.440185546875,-0.817626953125,0.44921875,0.16796875,-0.472900390625,0.2236328125,-0.65283203125,0,0,0
2621,3085,-0.637939453125,-0.95458984375,-0.082275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982421875,-0.295654296875,0.735595703125,0.536865234375,-0.593017578125,-0.364013671875,-0.26416015625,0.986572265625,-0.695068359375,0,0,0,-0.893798828125,-0.1025390625,-0.44287109375,-0.82177734375,0.450927734375,0.16845703125,-0.472900390625,0.220458984375,-0.660400390625,0,0,0
2622,3086,-0.64599609375,-0.955322265625,-0.0732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695556640625,-0.2890625,0.746337890625,0.53466796875,-0.594482421875,-0.3505859375,-0.266357421875,0.984130859375,-0.685791015625,0,0,0,-0.895263671875,-0.095703125,-0.4365234375,-0.824462890625,0.455810546875,0.172119140625,-0.480712890625,0.222412109375,-0.65185546875,0,0,0
2623,3087,-0.642333984375,-0.953125,-0.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696533203125,-0.283935546875,0.7431640625,0.531982421875,-0.593505859375,-0.355224609375,-0.26708984375,0.98876953125,-0.689453125,0,0,0,-0.89453125,-0.093505859375,-0.4462890625,-0.826904296875,0.45654296875,0.168701171875,-0.48193359375,0.222412109375,-0.656005859375,0,0,0
2624,3088,-0.63525390625,-0.9541015625,-0.06787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698486328125,-0.277099609375,0.758056640625,0.5390625,-0.594970703125,-0.341064453125,-0.258544921875,0.98828125,-0.680908203125,0,0,0,-0.890380859375,-0.08984375,-0.44921875,-0.82373046875,0.456787109375,0.1669921875,-0.479736328125,0.2197265625,-0.640625,0,0,0
2625,3089,-0.63720703125,-0.960205078125,-0.07763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697021484375,-0.275634765625,0.749267578125,0.53662109375,-0.60400390625,-0.348388671875,-0.259033203125,0.986083984375,-0.692138671875,0,0,0,-0.886962890625,-0.0908203125,-0.444580078125,-0.820556640625,0.453369140625,0.178955078125,-0.488525390625,0.21533203125,-0.64990234375,0,0,0
2626,3090,-0.63818359375,-0.954833984375,-0.072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695556640625,-0.266845703125,0.75830078125,0.537109375,-0.599609375,-0.3388671875,-0.258544921875,0.989990234375,-0.685546875,0,0,0,-0.891845703125,-0.095703125,-0.44775390625,-0.82373046875,0.45556640625,0.175537109375,-0.492431640625,0.21826171875,-0.641845703125,0,0,0
2627,3091,-0.635498046875,-0.952392578125,-0.0732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697509765625,-0.258544921875,0.7578125,0.540283203125,-0.59326171875,-0.342529296875,-0.2568359375,0.994384765625,-0.683349609375,0,0,0,-0.888427734375,-0.0908203125,-0.452392578125,-0.82177734375,0.454345703125,0.17041015625,-0.49169921875,0.220703125,-0.64306640625,0,0,0
2628,3092,-0.646728515625,-0.951171875,-0.064697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686279296875,-0.255126953125,0.768798828125,0.527587890625,-0.597900390625,-0.32958984375,-0.26611328125,0.994140625,-0.67529296875,0,0,0,-0.893310546875,-0.0908203125,-0.44677734375,-0.82080078125,0.459228515625,0.17822265625,-0.508544921875,0.22119140625,-0.629150390625,0,0,0
2629,3093,-0.629150390625,-0.9580078125,-0.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700927734375,-0.256591796875,0.757080078125,0.542724609375,-0.601806640625,-0.33935546875,-0.25390625,0.98876953125,-0.68359375,0,0,0,-0.900390625,-0.086181640625,-0.434814453125,-0.831298828125,0.463623046875,0.1884765625,-0.498779296875,0.21533203125,-0.638427734375,0,0,0
2630,3094,-0.6337890625,-0.960693359375,-0.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695068359375,-0.25341796875,0.757080078125,0.537841796875,-0.601318359375,-0.33984375,-0.255859375,0.989501953125,-0.6865234375,0,0,0,-0.882568359375,-0.093505859375,-0.450439453125,-0.81640625,0.45556640625,0.179443359375,-0.507080078125,0.216552734375,-0.63720703125,0,0,0
2631,3095,-0.631591796875,-0.954345703125,-0.0810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69970703125,-0.24560546875,0.7607421875,0.540283203125,-0.5927734375,-0.341064453125,-0.253662109375,0.995361328125,-0.688232421875,0,0,0,-0.879638671875,-0.089111328125,-0.447998046875,-0.81201171875,0.464111328125,0.17626953125,-0.510498046875,0.219482421875,-0.633056640625,0,0,0
2632,3096,-0.6337890625,-0.95361328125,-0.080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69677734375,-0.244873046875,0.757080078125,0.534423828125,-0.597412109375,-0.338623046875,-0.258056640625,0.9951171875,-0.686279296875,0,0,0,-0.8818359375,-0.092041015625,-0.449951171875,-0.814208984375,0.45654296875,0.176513671875,-0.51708984375,0.21875,-0.630126953125,0,0,0
2633,3097,-0.625,-0.955810546875,-0.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702392578125,-0.243408203125,0.75537109375,0.5400390625,-0.595458984375,-0.342041015625,-0.248779296875,0.9970703125,-0.687744140625,0,0,0,-0.88427734375,-0.090576171875,-0.455322265625,-0.816162109375,0.463134765625,0.171142578125,-0.513671875,0.22021484375,-0.625732421875,0,0,0
2634,3098,-0.63232421875,-0.9609375,-0.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696533203125,-0.24560546875,0.7509765625,0.53564453125,-0.60302734375,-0.3408203125,-0.255859375,0.991943359375,-0.6904296875,0,0,0,-0.8896484375,-0.088623046875,-0.449462890625,-0.823974609375,0.465087890625,0.181884765625,-0.525390625,0.214599609375,-0.62548828125,0,0,0
2635,3099,-0.634033203125,-0.968017578125,-0.077880859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697998046875,-0.247314453125,0.756103515625,0.535400390625,-0.606689453125,-0.338134765625,-0.255126953125,0.98876953125,-0.684326171875,0,0,0,-0.89501953125,-0.088623046875,-0.46044921875,-0.826171875,0.465087890625,0.171875,-0.5302734375,0.210205078125,-0.617919921875,0,0,0
2636,3100,-0.63134765625,-0.964111328125,-0.0732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982421875,-0.24072265625,0.7607421875,0.534912109375,-0.599853515625,-0.333984375,-0.256591796875,0.994140625,-0.67724609375,0,0,0,-0.89501953125,-0.094482421875,-0.443603515625,-0.826171875,0.460693359375,0.18994140625,-0.5361328125,0.218994140625,-0.611328125,0,0,0
2637,3101,-0.63818359375,-0.957763671875,-0.07470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6923828125,-0.234375,0.75390625,0.530029296875,-0.591064453125,-0.33740234375,-0.26220703125,1.00146484375,-0.68310546875,0,0,0,-0.890869140625,-0.100341796875,-0.44970703125,-0.822265625,0.455322265625,0.185546875,-0.545654296875,0.222900390625,-0.611328125,0,0,0
2638,3102,-0.631103515625,-0.970458984375,-0.067138671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701416015625,-0.245849609375,0.761962890625,0.537841796875,-0.603271484375,-0.327880859375,-0.254638671875,0.98828125,-0.676025390625,0,0,0,-0.883056640625,-0.08544921875,-0.456787109375,-0.81494140625,0.465576171875,0.1806640625,-0.541015625,0.208251953125,-0.603271484375,0,0,0
2639,3103,-0.6240234375,-0.9580078125,-0.071044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70751953125,-0.2333984375,0.758544921875,0.5419921875,-0.591796875,-0.330810546875,-0.24853515625,1.000244140625,-0.680419921875,0,0,0,-0.88525390625,-0.093017578125,-0.451171875,-0.816650390625,0.460205078125,0.189208984375,-0.538818359375,0.22119140625,-0.604248046875,0,0,0
2640,3104,-0.6298828125,-0.972412109375,-0.07958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700439453125,-0.2431640625,0.74951171875,0.533203125,-0.6025390625,-0.33935546875,-0.254150390625,0.98974609375,-0.68896484375,0,0,0,-0.885498046875,-0.080810546875,-0.4580078125,-0.81591796875,0.47119140625,0.1826171875,-0.5478515625,0.2109375,-0.609375,0,0,0
2641,3105,-0.619873046875,-0.962890625,-0.06884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70947265625,-0.2333984375,0.76171875,0.54345703125,-0.59326171875,-0.328125,-0.24560546875,1.001220703125,-0.6787109375,0,0,0,-0.890625,-0.095458984375,-0.4501953125,-0.819091796875,0.455322265625,0.193359375,-0.540771484375,0.217529296875,-0.59619140625,0,0,0
2642,3106,-0.62744140625,-0.971923828125,-0.072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700439453125,-0.236328125,0.757568359375,0.536376953125,-0.6005859375,-0.328857421875,-0.254150390625,0.992431640625,-0.683349609375,0,0,0,-0.885498046875,-0.08447265625,-0.458251953125,-0.815673828125,0.466796875,0.19091796875,-0.55126953125,0.21337890625,-0.60107421875,0,0,0
2643,3107,-0.62451171875,-0.962646484375,-0.07666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702880859375,-0.23095703125,0.757080078125,0.538330078125,-0.595703125,-0.3291015625,-0.2529296875,0.998046875,-0.6826171875,0,0,0,-0.88916015625,-0.09326171875,-0.451416015625,-0.8212890625,0.454345703125,0.19580078125,-0.55224609375,0.216796875,-0.59814453125,0,0,0
2644,3108,-0.620849609375,-0.9677734375,-0.080810546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703125,-0.230712890625,0.752685546875,0.540283203125,-0.5986328125,-0.331298828125,-0.252197265625,0.993896484375,-0.687744140625,0,0,0,-0.878662109375,-0.085205078125,-0.456298828125,-0.807373046875,0.4638671875,0.190185546875,-0.553466796875,0.213623046875,-0.599609375,0,0,0
2645,3109,-0.61865234375,-0.969482421875,-0.0791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704833984375,-0.23193359375,0.757568359375,0.545166015625,-0.6005859375,-0.3310546875,-0.24609375,0.9921875,-0.6884765625,0,0,0,-0.8876953125,-0.077392578125,-0.45556640625,-0.818603515625,0.470947265625,0.192626953125,-0.55224609375,0.21142578125,-0.59765625,0,0,0
2646,3110,-0.62353515625,-0.972412109375,-0.085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69970703125,-0.228271484375,0.75830078125,0.535888671875,-0.6015625,-0.329345703125,-0.255615234375,0.990966796875,-0.690673828125,0,0,0,-0.884033203125,-0.08447265625,-0.451171875,-0.81298828125,0.46533203125,0.194580078125,-0.56005859375,0.210205078125,-0.599365234375,0,0,0
