,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3000,3128,0.447998046875,-0.90087890625,-0.24365234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9072265625,-0.008544921875,-0.251220703125,-0.30126953125,-0.927490234375,0.49658203125,-0.426513671875,-0.72314453125,-0.545654296875,0,0,0,0.510498046875,-0.191650390625,0.8203125,0.44091796875,0.7451171875,0.43505859375,-0.54833984375,-1.045654296875,-0.31396484375,0,0,0
3001,3129,0.450439453125,-0.90478515625,-0.244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911376953125,-0.011962890625,-0.25537109375,-0.300048828125,-0.93212890625,0.4931640625,-0.423095703125,-0.729248046875,-0.549560546875,0,0,0,0.5166015625,-0.194580078125,0.818603515625,0.442138671875,0.73681640625,0.4306640625,-0.5478515625,-1.0546875,-0.322265625,0,0,0
3002,3130,0.455078125,-0.90087890625,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140625,-0.009521484375,-0.252685546875,-0.2939453125,-0.926513671875,0.4951171875,-0.4189453125,-0.7255859375,-0.5478515625,0,0,0,0.51806640625,-0.190673828125,0.82080078125,0.446533203125,0.74072265625,0.435546875,-0.543701171875,-1.047607421875,-0.3193359375,0,0,0
3003,3131,0.451416015625,-0.894287109375,-0.248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91064453125,-0.001708984375,-0.257568359375,-0.300048828125,-0.919921875,0.490478515625,-0.42431640625,-0.719482421875,-0.55126953125,0,0,0,0.515380859375,-0.18505859375,0.81201171875,0.4453125,0.745849609375,0.42919921875,-0.546142578125,-1.0419921875,-0.3232421875,0,0,0
3004,3132,0.445556640625,-0.898193359375,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052734375,-0.00439453125,-0.2568359375,-0.305908203125,-0.92529296875,0.49365234375,-0.42822265625,-0.721923828125,-0.551513671875,0,0,0,0.507568359375,-0.19091796875,0.816162109375,0.43603515625,0.744384765625,0.433349609375,-0.5517578125,-1.0439453125,-0.32421875,0,0,0
3005,3133,0.450439453125,-0.902099609375,-0.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908935546875,-0.00634765625,-0.2509765625,-0.302490234375,-0.924560546875,0.49658203125,-0.4228515625,-0.728271484375,-0.54443359375,0,0,0,0.512451171875,-0.19287109375,0.818115234375,0.43603515625,0.744384765625,0.433349609375,-0.54638671875,-1.048095703125,-0.319580078125,0,0,0
3006,3134,0.4462890625,-0.89453125,-0.246337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90576171875,0.001220703125,-0.25439453125,-0.30419921875,-0.919921875,0.49365234375,-0.427734375,-0.7177734375,-0.549560546875,0,0,0,0.510009765625,-0.184814453125,0.819091796875,0.440185546875,0.74609375,0.438720703125,-0.551025390625,-1.04345703125,-0.322265625,0,0,0
3007,3135,0.44384765625,-0.90185546875,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904296875,-0.00537109375,-0.25732421875,-0.3046875,-0.926513671875,0.4912109375,-0.42919921875,-0.72412109375,-0.554443359375,0,0,0,0.50927734375,-0.193603515625,0.812744140625,0.439208984375,0.73974609375,0.429443359375,-0.548583984375,-1.048828125,-0.324951171875,0,0,0
3008,3136,0.447998046875,-0.89892578125,-0.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909423828125,-0.002197265625,-0.2578125,-0.302978515625,-0.924072265625,0.4912109375,-0.4248046875,-0.72412109375,-0.553955078125,0,0,0,0.514404296875,-0.192138671875,0.812255859375,0.44140625,0.7412109375,0.433837890625,-0.54638671875,-1.0458984375,-0.323974609375,0,0,0
3009,3137,0.447021484375,-0.89453125,-0.244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90478515625,-0.001220703125,-0.2509765625,-0.30712890625,-0.923095703125,0.496337890625,-0.42919921875,-0.720703125,-0.548095703125,0,0,0,0.510986328125,-0.187744140625,0.816650390625,0.43603515625,0.74462890625,0.433837890625,-0.550537109375,-1.044921875,-0.321044921875,0,0,0
3010,3138,0.455810546875,-0.899169921875,-0.251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913818359375,-0.001708984375,-0.2548828125,-0.294677734375,-0.9267578125,0.494873046875,-0.418701171875,-0.723876953125,-0.5498046875,0,0,0,0.523681640625,-0.19189453125,0.81396484375,0.44970703125,0.740478515625,0.432861328125,-0.54052734375,-1.044921875,-0.322021484375,0,0,0
3011,3139,0.45654296875,-0.900146484375,-0.248779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91650390625,-0.00537109375,-0.2509765625,-0.2958984375,-0.92529296875,0.4951171875,-0.42041015625,-0.725341796875,-0.550048828125,0,0,0,0.51904296875,-0.1953125,0.815185546875,0.446044921875,0.739501953125,0.436767578125,-0.540771484375,-1.047607421875,-0.32177734375,0,0,0
3012,3140,0.449462890625,-0.899658203125,-0.250732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913330078125,-0.003173828125,-0.25537109375,-0.301513671875,-0.923828125,0.4912109375,-0.424072265625,-0.725341796875,-0.552978515625,0,0,0,0.516845703125,-0.1953125,0.810791015625,0.4443359375,0.7373046875,0.434814453125,-0.54638671875,-1.048828125,-0.32373046875,0,0,0
3013,3141,0.452880859375,-0.89794921875,-0.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916259765625,-0.000244140625,-0.2470703125,-0.296142578125,-0.923583984375,0.499267578125,-0.420166015625,-0.72314453125,-0.54345703125,0,0,0,0.519287109375,-0.194580078125,0.8193359375,0.447265625,0.73974609375,0.4384765625,-0.54345703125,-1.046875,-0.318115234375,0,0,0
3014,3142,0.452392578125,-0.897216796875,-0.24951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916259765625,0.0009765625,-0.251220703125,-0.296875,-0.92529296875,0.4990234375,-0.42138671875,-0.724365234375,-0.549072265625,0,0,0,0.517822265625,-0.19384765625,0.81396484375,0.44384765625,0.739990234375,0.43798828125,-0.542724609375,-1.047119140625,-0.3193359375,0,0,0
3015,3143,0.457763671875,-0.8994140625,-0.251708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921142578125,-0.000244140625,-0.251953125,-0.29150390625,-0.92822265625,0.49609375,-0.41748046875,-0.7265625,-0.550537109375,0,0,0,0.52392578125,-0.197265625,0.809814453125,0.449462890625,0.73828125,0.435791015625,-0.539306640625,-1.04638671875,-0.322509765625,0,0,0
3016,3144,0.450927734375,-0.888671875,-0.245849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915283203125,0.007080078125,-0.2470703125,-0.295166015625,-0.91748046875,0.50146484375,-0.4208984375,-0.718505859375,-0.547607421875,0,0,0,0.51953125,-0.189453125,0.815673828125,0.4462890625,0.745361328125,0.441650390625,-0.541748046875,-1.041259765625,-0.317138671875,0,0,0
3017,3145,0.44921875,-0.901123046875,-0.24755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91259765625,-0.000244140625,-0.2490234375,-0.30029296875,-0.92626953125,0.498779296875,-0.42578125,-0.7275390625,-0.54931640625,0,0,0,0.515625,-0.19775390625,0.81494140625,0.444091796875,0.73828125,0.44091796875,-0.546142578125,-1.0478515625,-0.321044921875,0,0,0
3018,3146,0.4453125,-0.89892578125,-0.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90869140625,-0.001220703125,-0.255126953125,-0.3037109375,-0.927490234375,0.492919921875,-0.427734375,-0.7265625,-0.5546875,0,0,0,0.51611328125,-0.1982421875,0.80859375,0.439697265625,0.73681640625,0.43603515625,-0.550048828125,-1.04931640625,-0.326904296875,0,0,0
3019,3147,0.44970703125,-0.894287109375,-0.253662109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9169921875,0.0068359375,-0.25341796875,-0.2978515625,-0.91845703125,0.496337890625,-0.420166015625,-0.721435546875,-0.55029296875,0,0,0,0.52099609375,-0.190673828125,0.810302734375,0.439697265625,0.73681640625,0.43603515625,-0.54248046875,-1.044189453125,-0.323486328125,0,0,0
3020,3148,0.45166015625,-0.888671875,-0.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913330078125,0.00927734375,-0.25634765625,-0.298583984375,-0.913818359375,0.495361328125,-0.425537109375,-0.716552734375,-0.552734375,0,0,0,0.518798828125,-0.188232421875,0.808349609375,0.439697265625,0.73681640625,0.43603515625,-0.54541015625,-1.039306640625,-0.325439453125,0,0,0
3021,3149,0.451171875,-0.89111328125,-0.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91796875,0.005615234375,-0.247802734375,-0.29931640625,-0.915283203125,0.50244140625,-0.425537109375,-0.716552734375,-0.552734375,0,0,0,0.52197265625,-0.18798828125,0.815673828125,0.439697265625,0.73681640625,0.43603515625,-0.5439453125,-1.041015625,-0.318359375,0,0,0
3022,3150,0.45458984375,-0.89892578125,-0.260986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913330078125,-0.00146484375,-0.259765625,-0.2998046875,-0.923583984375,0.486083984375,-0.423583984375,-0.7265625,-0.55615234375,0,0,0,0.517333984375,-0.195068359375,0.801513671875,0.44384765625,0.73583984375,0.429931640625,-0.546875,-1.050048828125,-0.329833984375,0,0,0
3023,3151,0.439697265625,-0.893798828125,-0.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903564453125,0.0,-0.256591796875,-0.311279296875,-0.920654296875,0.491455078125,-0.43212890625,-0.725341796875,-0.552734375,0,0,0,0.508544921875,-0.191650390625,0.80859375,0.43408203125,0.741943359375,0.4345703125,-0.554443359375,-1.044677734375,-0.32568359375,0,0,0
3024,3152,0.448486328125,-0.890625,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911376953125,0.005126953125,-0.248046875,-0.303466796875,-0.9189453125,0.496826171875,-0.42431640625,-0.721435546875,-0.54736328125,0,0,0,0.517333984375,-0.185546875,0.814453125,0.44287109375,0.744384765625,0.43798828125,-0.54443359375,-1.041015625,-0.322509765625,0,0,0
3025,3153,0.447998046875,-0.907470703125,-0.251220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90966796875,-0.0107421875,-0.251953125,-0.30224609375,-0.932861328125,0.492919921875,-0.4248046875,-0.735107421875,-0.548828125,0,0,0,0.517822265625,-0.199462890625,0.812744140625,0.440673828125,0.727783203125,0.436279296875,-0.546142578125,-1.054931640625,-0.322998046875,0,0,0
3026,3154,0.457763671875,-0.90478515625,-0.25634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920166015625,-0.009033203125,-0.261962890625,-0.298095703125,-0.929931640625,0.484130859375,-0.417236328125,-0.73046875,-0.55859375,0,0,0,0.524658203125,-0.197021484375,0.80419921875,0.44970703125,0.7353515625,0.431640625,-0.5380859375,-1.05224609375,-0.332275390625,0,0,0
3027,3155,0.44677734375,-0.89453125,-0.2451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9091796875,-0.004638671875,-0.251220703125,-0.30517578125,-0.9248046875,0.49609375,-0.42919921875,-0.72216796875,-0.55029296875,0,0,0,0.51171875,-0.187744140625,0.8115234375,0.440185546875,0.73974609375,0.43505859375,-0.550048828125,-1.04541015625,-0.32470703125,0,0,0
3028,3156,0.44140625,-0.89453125,-0.239013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901123046875,-0.004638671875,-0.24462890625,-0.313720703125,-0.92529296875,0.50048828125,-0.435302734375,-0.722900390625,-0.540771484375,0,0,0,0.50439453125,-0.18798828125,0.820068359375,0.43212890625,0.740966796875,0.444580078125,-0.55712890625,-1.04541015625,-0.314697265625,0,0,0
3029,3157,0.445068359375,-0.90673828125,-0.2509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907470703125,-0.012451171875,-0.256591796875,-0.311767578125,-0.929931640625,0.490966796875,-0.42919921875,-0.7333984375,-0.5537109375,0,0,0,0.51220703125,-0.194580078125,0.80859375,0.43701171875,0.7333984375,0.431640625,-0.552734375,-1.05419921875,-0.328369140625,0,0,0
3030,3158,0.451904296875,-0.896484375,-0.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910888671875,-0.008056640625,-0.249267578125,-0.307373046875,-0.926513671875,0.495361328125,-0.428466796875,-0.72607421875,-0.54443359375,0,0,0,0.5166015625,-0.187255859375,0.818603515625,0.44140625,0.73974609375,0.4404296875,-0.54736328125,-1.0478515625,-0.316162109375,0,0,0
3031,3159,0.447021484375,-0.891845703125,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91064453125,-0.00146484375,-0.252197265625,-0.30615234375,-0.919189453125,0.491455078125,-0.42578125,-0.71875,-0.5478515625,0,0,0,0.513427734375,-0.179443359375,0.812744140625,0.441162109375,0.74560546875,0.43701171875,-0.548583984375,-1.040771484375,-0.322998046875,0,0,0
3032,3160,0.447265625,-0.90625,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906982421875,-0.019287109375,-0.25341796875,-0.310546875,-0.937255859375,0.48828125,-0.4296875,-0.732421875,-0.546630859375,0,0,0,0.510498046875,-0.195068359375,0.814208984375,0.436767578125,0.7314453125,0.434326171875,-0.550048828125,-1.056640625,-0.322265625,0,0,0
3033,3161,0.45556640625,-0.89697265625,-0.247802734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916259765625,-0.010009765625,-0.255859375,-0.30126953125,-0.92822265625,0.484375,-0.42333984375,-0.72412109375,-0.552001953125,0,0,0,0.520751953125,-0.187744140625,0.811279296875,0.448974609375,0.737548828125,0.431396484375,-0.541259765625,-1.0478515625,-0.32568359375,0,0,0
3034,3162,0.44921875,-0.894775390625,-0.23876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907470703125,-0.01123046875,-0.248291015625,-0.31103515625,-0.923095703125,0.492919921875,-0.427978515625,-0.723876953125,-0.5439453125,0,0,0,0.513916015625,-0.18359375,0.81787109375,0.441162109375,0.742919921875,0.44091796875,-0.549072265625,-1.043701171875,-0.317626953125,0,0,0
3035,3163,0.455078125,-0.90869140625,-0.244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914794921875,-0.020751953125,-0.251953125,-0.30517578125,-0.938720703125,0.484375,-0.423095703125,-0.73583984375,-0.550537109375,0,0,0,0.518798828125,-0.193603515625,0.812255859375,0.447509765625,0.728515625,0.432861328125,-0.543212890625,-1.056396484375,-0.321533203125,0,0,0
3036,3164,0.4521484375,-0.89599609375,-0.244873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913818359375,-0.010986328125,-0.2548828125,-0.3056640625,-0.9267578125,0.484375,-0.4228515625,-0.72265625,-0.550537109375,0,0,0,0.516845703125,-0.184814453125,0.810546875,0.445556640625,0.74072265625,0.4326171875,-0.544677734375,-1.04541015625,-0.3232421875,0,0,0
3037,3165,0.45166015625,-0.904052734375,-0.243408203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150390625,-0.01904296875,-0.25341796875,-0.305419921875,-0.93310546875,0.482421875,-0.424072265625,-0.72802734375,-0.549072265625,0,0,0,0.52001953125,-0.18994140625,0.810546875,0.44775390625,0.734130859375,0.434326171875,-0.5419921875,-1.05224609375,-0.32177734375,0,0,0
3038,3166,0.44970703125,-0.896728515625,-0.237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910400390625,-0.01318359375,-0.248779296875,-0.31103515625,-0.927490234375,0.48681640625,-0.42919921875,-0.720458984375,-0.543701171875,0,0,0,0.5146484375,-0.18505859375,0.817626953125,0.443115234375,0.742431640625,0.438232421875,-0.54833984375,-1.046142578125,-0.315673828125,0,0,0
3039,3167,0.44775390625,-0.897216796875,-0.242919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907470703125,-0.0146484375,-0.25341796875,-0.31298828125,-0.927978515625,0.484619140625,-0.4306640625,-0.721435546875,-0.552734375,0,0,0,0.5107421875,-0.18603515625,0.81103515625,0.442138671875,0.74072265625,0.43115234375,-0.548095703125,-1.045654296875,-0.3232421875,0,0,0
3040,3168,0.44775390625,-0.902587890625,-0.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910400390625,-0.0185546875,-0.2587890625,-0.3095703125,-0.92822265625,0.479248046875,-0.427978515625,-0.730712890625,-0.553466796875,0,0,0,0.515625,-0.18994140625,0.80615234375,0.443603515625,0.737548828125,0.42822265625,-0.54736328125,-1.050048828125,-0.326171875,0,0,0
3041,3169,0.45263671875,-0.904296875,-0.241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912841796875,-0.022705078125,-0.248291015625,-0.30908203125,-0.93701171875,0.484375,-0.42626953125,-0.73193359375,-0.545654296875,0,0,0,0.515869140625,-0.195068359375,0.817626953125,0.446533203125,0.73486328125,0.43359375,-0.541259765625,-1.0537109375,-0.317626953125,0,0,0
3042,3170,0.445556640625,-0.901611328125,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90771484375,-0.02099609375,-0.249755859375,-0.314697265625,-0.936767578125,0.480712890625,-0.431396484375,-0.730224609375,-0.54833984375,0,0,0,0.510986328125,-0.193359375,0.811279296875,0.44189453125,0.734619140625,0.431884765625,-0.55078125,-1.053466796875,-0.320068359375,0,0,0
3043,3171,0.450927734375,-0.904052734375,-0.256591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90966796875,-0.0166015625,-0.262451171875,-0.311767578125,-0.93017578125,0.47021484375,-0.42578125,-0.72509765625,-0.5576171875,0,0,0,0.5205078125,-0.18701171875,0.802001953125,0.44677734375,0.739013671875,0.418701171875,-0.544189453125,-1.05029296875,-0.334228515625,0,0,0
3044,3172,0.446533203125,-0.901123046875,-0.24267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912109375,-0.0126953125,-0.251953125,-0.307861328125,-0.927978515625,0.481201171875,-0.427001953125,-0.726318359375,-0.547607421875,0,0,0,0.51708984375,-0.18603515625,0.8115234375,0.4453125,0.739990234375,0.43017578125,-0.54443359375,-1.047607421875,-0.3232421875,0,0,0
3045,3173,0.44580078125,-0.89794921875,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907470703125,-0.010986328125,-0.250732421875,-0.31298828125,-0.92578125,0.4755859375,-0.429931640625,-0.72314453125,-0.551025390625,0,0,0,0.515625,-0.184326171875,0.810791015625,0.443115234375,0.740966796875,0.429443359375,-0.549072265625,-1.0458984375,-0.322998046875,0,0,0
3046,3174,0.45263671875,-0.90234375,-0.244384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914306640625,-0.013916015625,-0.251953125,-0.306640625,-0.93359375,0.47509765625,-0.42431640625,-0.72900390625,-0.548583984375,0,0,0,0.522216796875,-0.184814453125,0.81103515625,0.448974609375,0.738037109375,0.427734375,-0.542236328125,-1.05029296875,-0.32373046875,0,0,0
3047,3175,0.44873046875,-0.8984375,-0.238037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911865234375,-0.010986328125,-0.2431640625,-0.3095703125,-0.93017578125,0.484375,-0.42724609375,-0.72216796875,-0.541259765625,0,0,0,0.519287109375,-0.182861328125,0.81689453125,0.448974609375,0.738037109375,0.427734375,-0.54296875,-1.04541015625,-0.31640625,0,0,0
3048,3176,0.451171875,-0.89794921875,-0.245361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916259765625,-0.0068359375,-0.250244140625,-0.3095703125,-0.926513671875,0.47802734375,-0.424072265625,-0.722412109375,-0.551513671875,0,0,0,0.520751953125,-0.17919921875,0.812255859375,0.449462890625,0.7421875,0.427490234375,-0.54296875,-1.045166015625,-0.322998046875,0,0,0
3049,3177,0.447021484375,-0.90576171875,-0.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9111328125,-0.016357421875,-0.246337890625,-0.313720703125,-0.934326171875,0.48095703125,-0.426025390625,-0.73095703125,-0.5478515625,0,0,0,0.515625,-0.1865234375,0.818603515625,0.4482421875,0.73291015625,0.432373046875,-0.54443359375,-1.05224609375,-0.319580078125,0,0,0
3050,3178,0.44873046875,-0.8984375,-0.23974609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91552734375,-0.008056640625,-0.246337890625,-0.30615234375,-0.9287109375,0.477783203125,-0.423828125,-0.72314453125,-0.548828125,0,0,0,0.51953125,-0.177978515625,0.813232421875,0.451904296875,0.740966796875,0.4326171875,-0.541748046875,-1.04736328125,-0.321044921875,0,0,0
3051,3179,0.447265625,-0.902587890625,-0.240478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911865234375,-0.015625,-0.244384765625,-0.3134765625,-0.92724609375,0.482421875,-0.42724609375,-0.725341796875,-0.542724609375,0,0,0,0.516357421875,-0.181396484375,0.815673828125,0.448974609375,0.739013671875,0.432373046875,-0.54541015625,-1.052490234375,-0.320068359375,0,0,0
