,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2415,2640,-4.18262405243834,-59.8579533032229,142.042727156844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.339516604236,-59.2748371925603,-32.7187527905808,-165.88412261281,50.5403157886976,-52.2733560461635,-2.63465561696759,-47.9554271203897,-69.7495793069215,0,0,0,-175.469931377571,63.3893250206991,39.6219021048637,169.601217408888,69.6220824867659,-59.7474496969068,12.4119305822263,-20.9798617350597,-26.2326158647212,0,0,0
2416,2641,-4.04905639700292,-59.9969435529129,142.080832796253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.405464870345,-60.5248492855565,-31.2625453224157,-165.424037345324,51.2335947998525,-51.9647921714465,-1.92836199154963,-47.9110458052058,-69.971185967672,0,0,0,-175.311474052646,63.4348734266031,39.9119260165051,169.593945309548,69.4822717945023,-59.5804316900608,12.5068209523807,-20.9921813116409,-26.2444343815946,0,0,0
2417,2642,-3.92392990766716,-60.1479399249071,142.10498964477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.822202704986,-61.8026028601132,-29.5445575754609,-164.806917496402,52.0305922779006,-51.5429495513533,-1.39634642129985,-47.7816965582502,-70.1761425890484,0,0,0,-175.09917925541,63.5015571704913,40.2402693327596,169.586701696647,69.3241716798309,-59.4209751939401,12.5888696349601,-21.0005510333219,-26.2565446412568,0,0,0
2418,2643,-3.82173564642197,-60.3051931469527,142.130255049394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.58055041515,-63.0603298622032,-27.5733921294921,-164.05215184871,52.9226680504927,-50.989437902015,-0.988582019525314,-47.8606158086546,-70.3482188411533,0,0,0,-174.823639112508,63.5905585488389,40.6021591809755,169.582937078881,69.1464115871498,-59.2707627486442,12.6563586504976,-21.0095114925802,-26.2697586769163,0,0,0
2419,2644,-3.7320967676785,-60.4595030300936,142.152946434763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.681004050304,-64.2534176243965,-25.3339133870753,-163.31895277616,53.88137619035,-50.2775045330651,-0.878123651275886,-49.5867918158784,-71.3286116632624,0,0,0,-174.472776675462,63.6975528924633,40.9949039986221,169.599615467539,68.9418257923723,-59.1316222515136,12.7115853872356,-21.0152424578255,-26.2812789005012,0,0,0
2420,2645,-3.64918702483463,-60.605907775144,142.176780942909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.074582821188,-65.3377441728505,-22.8252258905885,-162.610780136922,54.7777879553268,-49.5411390792028,-3.02834609031922,-46.0451004058987,-69.8356889478544,0,0,0,-174.027964343909,63.828292166073,41.4200945436613,169.649566212096,68.7051423891531,-59.0035162629035,12.7587778291185,-21.0245380386567,-26.292309555403,0,0,0
2421,2646,-3.55819792965652,-60.7444211763508,142.195673954556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.776476120685,-66.2692452695355,-20.008108366807,-161.823243642176,55.6365555681535,-48.9080011399331,-6.22923464651489,-40.0396004523817,-69.3436315404496,0,0,0,-173.511124687163,63.9870326362226,41.8537962479357,169.759064140624,68.4269956870542,-58.8777399114018,12.7962293093299,-21.034108095079,-26.2989835867818,0,0,0
2422,2647,-3.45409901612659,-60.8682641375071,142.20327782864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.829799319244,-67.0906473902976,-16.7560038327479,-160.74965766277,56.4713227388353,-48.1635912151846,-7.64192487036026,-35.4698837789435,-68.8971110320425,0,0,0,-172.857681515031,64.1687159814323,42.3349997722736,169.908162668314,68.1046279485271,-58.7438905693262,12.8367355039883,-21.0472544764256,-26.3084916194513,0,0,0
2423,2648,-3.33852472698332,-60.9569513423273,142.20183943255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.253690698598,-67.8282297270367,-12.8840288876002,-159.182959262811,57.2536417941989,-47.1926229924657,-9.59915887701688,-33.7952197490352,-68.0148765618987,0,0,0,-172.071619575001,64.3741115143159,42.8549954871745,170.13471816231,67.7119132346842,-58.547957224047,12.8750045391641,-21.0673036088999,-26.3150517601887,0,0,0
2424,2649,-3.2316851828341,-60.9785426284532,142.201219933434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.934819530257,-68.4456759577905,-8.75353565468174,-157.051789554225,58.1438094320563,-46.0292812812422,-11.2454685741229,-29.8393696198168,-68.0032105565628,0,0,0,-171.119627713365,64.5937688518345,43.4392471063254,170.444985048913,67.2439073428993,-58.2664621662024,12.9174202203512,-21.0986568696959,-26.3207938382499,0,0,0
2425,2650,-3.18307518565338,-60.9190197975902,142.245981985641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.84601945663,-68.8087175672998,-3.93286027399043,-154.806641537695,59.0954531928968,-44.8461545740959,-12.7711454092698,-24.431853991885,-68.2404789899751,0,0,0,-169.979076059367,64.810213639896,44.1013136249824,170.815379131891,66.6974336864511,-57.9150104628044,12.9633964447376,-21.1457813047204,-26.3176354961106,0,0,0
2426,2651,-3.24670689080699,-60.7831192906219,142.38136596754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.550009098073,-68.8268880194656,0.817450074587497,-153.094946125957,60.1601775912554,-43.7268843000774,-12.9113362907979,-21.909603891734,-68.4760802033051,0,0,0,-168.629079582429,65.0322725106457,44.8469150685964,171.249111570559,66.072092879946,-57.4842050475986,13.00882071737,-21.2271198136409,-26.3036578564811,0,0,0
2427,2652,-3.45320387471853,-60.6020052851143,142.629921818874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.611905668871,-68.7381368220416,4.80878252106221,-152.309042724861,61.3838122978578,-42.6516382196306,-12.4482028706771,-20.734267070574,-68.4486462717392,0,0,0,-167.119654636894,65.2960065155206,45.5752813977739,171.863520061061,65.3255149261013,-56.9258887881915,13.0666144715938,-21.3349737172787,-26.2792857534134,0,0,0
2428,2653,-3.83827127526185,-60.4390148822137,143.011485626116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.986423987831,-68.5881530657913,7.89334376718724,-152.025483810391,62.6196760303553,-41.4108373014432,-10.9233569864801,-20.2679187441287,-68.6858249486638,0,0,0,-165.376751057997,65.57140460668,46.3850392723696,172.64382017829,64.4825830509737,-56.3004913335978,13.1500044863014,-21.4914841228441,-26.2469439934883,0,0,0
2429,2654,-4.40152305633162,-60.3384193341726,143.531000175035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.448141497445,-68.3339202689317,10.1426354208477,-151.716155900819,63.7257718264398,-39.868867674523,-10.4369938014198,-19.795612190291,-68.9077106855009,0,0,0,-163.329866060302,65.8378857182626,47.4115816042191,173.391627273582,63.6261034278226,-55.7468153077672,13.2373076064398,-21.7110171299359,-26.1961020017329,0,0,0
2430,2655,-5.08326972205284,-60.2969687511591,144.132345138544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.026988174767,-68.0043136483024,11.881343526684,-151.323630204808,64.714399941237,-38.3261572706695,-10.430298956837,-18.8151104818623,-69.0390473523308,0,0,0,-160.928663353571,66.1255306493953,48.7235861916753,174.077049964148,62.732458733333,-55.2301024256195,13.3891946956165,-22.0670932091645,-26.1207059814182,0,0,0
2431,2656,-5.77477080165521,-60.2439994704401,144.712888208922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.866800142132,-67.7333675650166,13.1686325081368,-150.798199868093,65.574405050444,-36.9638994495054,-9.89831263746824,-17.7623160566357,-69.1718784013918,0,0,0,-158.032288755128,66.4775610088992,50.4702873243581,174.580118681803,61.8183398905323,-54.779608235724,13.5466090038442,-22.6112282933167,-26.0273063307265,0,0,0
2432,2657,-6.38484417733279,-60.0963781720958,145.182402365721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.026304046124,-67.700430000506,13.8934481305197,-150.125018696956,66.2729052955887,-35.8108658566218,-9.55927274039477,-17.5333756427606,-69.2259328946306,0,0,0,-154.498079774911,66.9198846847205,52.8266967941889,174.969517019122,60.8375164498173,-54.2616013563876,13.743834881856,-23.3149849099421,-25.9029056574728,0,0,0
2433,2658,-6.83802396742432,-59.822341099271,145.486343850338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.894844086367,-67.8697288501831,14.2813870173715,-149.540951562389,66.8122392925342,-34.8902572366386,-9.48744517982082,-18.0301860653332,-69.1255440132869,0,0,0,-150.276034020566,67.4861667581243,55.8971984396572,175.32465036229,59.8076693110265,-53.4733793488987,13.8848529539583,-24.2597660412796,-25.76779391448,0,0,0
2434,2659,-7.101041778185,-59.4448544068262,145.630684282133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.801660711853,-68.1725781249673,14.7156850251957,-149.22197645755,67.2519688146771,-34.2139656961518,-9.37453882457197,-18.3266896059359,-69.1269726936785,0,0,0,-145.226206685636,68.2153260495478,59.8781213253291,175.63125288341,58.7606754559511,-52.4223330882834,13.946794675011,-25.4965547975959,-25.5816738790611,0,0,0
2435,2660,-7.20529020103764,-59.047841835451,145.659879710923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.946967298487,-68.4361038089793,15.4550618462568,-149.029449996172,67.6318956663562,-33.6346687446352,-9.47585385024785,-18.1772079257345,-69.1204251621078,0,0,0,-139.190722393237,69.0532635866136,64.9476301011141,175.840153078154,57.7079318288409,-51.2173510780509,13.8541279885107,-27.0318291128311,-25.3085181066981,0,0,0
2436,2661,-7.20181213001226,-58.6787191929056,145.609940655987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.385072806992,-68.5584670458771,16.4641759480478,-148.930573905824,68.0501699432635,-33.1468625245568,-9.540677887756,-18.0415021999448,-69.1164323806699,0,0,0,-132.117821920446,69.8073973652851,71.1663254826613,175.682006392513,56.6741674322204,-50.102213567986,13.4601660941841,-28.9962106556404,-25.0105399528923,0,0,0
2437,2662,-7.13887136539249,-58.3483682643725,145.510106322611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.009903830446,-68.5052364741733,17.4243309904968,-148.87796522963,68.5073401402061,-32.750717041717,-9.47952247523737,-18.109826486234,-69.083603252951,0,0,0,-124.381977956618,70.2419570253433,78.1705530995856,175.175594930659,55.586468308298,-49.0545992639851,13.0434653480187,-31.4285697315898,-24.9385303076227,0,0,0
2438,2663,-7.04692692696226,-58.0481998254652,145.390813642243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.593325999132,-68.1244996635664,18.0544518940561,-148.729684914563,68.929687126932,-32.4918034026012,-9.4899510184253,-18.132643810208,-69.0598447090912,0,0,0,-116.838131670197,70.1763744143105,85.1890467337607,174.611639914535,54.5429980446689,-47.9789259101962,13.4259903933825,-34.7024769296561,-25.2952335850697,0,0,0
2439,2664,-6.95632743908513,-57.7572155092981,145.283514091364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.156145681578,-67.741453279245,18.664030505463,-148.401228405633,69.2762087313264,-32.2514448425834,-9.52178630537232,-18.0187855020998,-69.0525525602686,0,0,0,-110.348369685517,69.6175628444608,91.464399318605,174.352022866845,53.8277537834157,-47.0032156297707,14.6416467345557,-38.1523145074917,-25.8655592325577,0,0,0
2440,2665,-6.87729239666872,-57.4492970123126,145.213460667738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.503355301491,-67.2997949622839,18.8606011051046,-148.049357341583,69.5673907598813,-32.0731115550695,-9.52892478600787,-17.9685311649529,-69.046684294024,0,0,0,-105.360744208838,68.6839852743951,96.5352329148288,174.482101429746,53.4161425437433,-46.2675584314263,15.2372505277059,-40.7784436730177,-26.4282963852527,0,0,0
2441,2666,-6.81360815168805,-57.1390739308657,145.25035344164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.583269474614,-67.0350332926237,18.6817665987469,-147.940216242446,69.8280626351834,-31.9522764363029,-9.50438611916517,-18.0007206328191,-68.6573308123221,0,0,0,-101.93702798406,67.4988953451022,100.484955977737,174.906243475154,52.9681364795131,-45.7245636555744,15.3602083698465,-42.8635254115862,-26.6035292635222,0,0,0
2442,2667,-6.79146712255323,-56.8744509150059,145.255028191723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.359285106881,-67.0258616154224,18.0601003953135,-147.939438928386,70.0623537876623,-32.0473178402621,-9.52362790074752,-17.9801322913425,-68.6543309471006,0,0,0,-99.8583855162048,66.1626297864663,103.406157573793,175.372393424226,52.3859747555195,-45.4619845565956,14.2777273225269,-44.3759436260138,-26.3607799120574,0,0,0
2443,2668,-6.81704005463759,-56.7066537922982,145.275654113804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.658987008707,-67.1968734800043,17.1954884083846,-147.946751678503,70.2402664467983,-32.2508177265553,-9.54579855745697,-17.9902424706906,-68.6506777918526,0,0,0,-99.0745607108378,64.7927171126089,105.477863191787,175.673722582182,51.8486405315132,-45.4357355533758,13.6472243829275,-44.4178887052211,-25.8561497887413,0,0,0
2444,2669,-6.90329353632164,-56.6618573441365,145.301187899893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.947116216369,-67.3637283222043,16.3194014076104,-147.874091592967,70.3682004873955,-32.4476764193901,-9.57388431548667,-18.0379702445921,-68.6438700845635,0,0,0,-99.4683877778424,63.3889007734501,106.719833676171,175.877404448006,51.4009292570564,-45.5343178038904,13.2528737399324,-44.5277258636451,-25.3609583595142,0,0,0
2445,2670,-7.04362208768213,-56.7124317771611,145.327894720213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.258425701201,-67.5557649570408,15.5326855461726,-147.744224954327,70.4795685797146,-32.5710666667548,-9.60961215812033,-18.0649973435248,-68.6400712849334,0,0,0,-100.910426642321,61.9237876415776,107.169547190767,176.065471140496,51.0075675161409,-45.6692491005863,12.4081109105924,-44.8395404707575,-24.7299777952477,0,0,0
2446,2671,-7.22470364843606,-56.7741869078426,145.350534449929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.929951311205,-67.6586514926148,15.0184042632413,-147.591757762352,70.601244147382,-32.563433912307,-9.64017963418132,-18.0886593938022,-68.6391882250061,0,0,0,-103.045816770346,60.4012666437479,107.074304158253,176.208823508444,50.6523361129262,-45.7041851859775,11.4980502759057,-45.1698086733712,-24.0307694506118,0,0,0
2447,2672,-7.41596086767602,-56.7930446781081,145.352790416513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.953536912997,-67.6107282412901,14.839516622512,-147.39624901374,70.7182858490449,-32.4288415247335,-9.65467651172938,-18.1181700332069,-68.6370172461601,0,0,0,-105.419221023002,58.9057067902437,106.795646857199,176.279624675348,50.3336502462095,-45.5573372516695,10.7567269106905,-45.3328227702702,-23.4272733119878,0,0,0
2448,2673,-7.58132284108164,-56.7552337316613,145.31461016154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.33748655547,-67.384225865201,15.0893585878354,-147.165775470003,70.8146890826827,-32.2509965676714,-9.67506983468325,-18.1288195128604,-68.6373653520853,0,0,0,-107.663137703546,57.5607299531862,106.568226703005,176.253881475164,50.043879209796,-45.2399801594826,10.1768840275085,-45.26137264409,-22.9571585256121,0,0,0
2449,2674,-7.69396033035903,-56.6833922748781,145.227939319879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.715277144016,-67.1570928910581,15.3329352963788,-146.926075387029,70.8912683826156,-32.0831629091819,-9.69757698620703,-18.1438191689339,-68.6394491744561,0,0,0,-109.484595858022,56.4648470323922,106.523015169724,176.139425253268,49.7989355120361,-44.8250222676868,9.67422467088002,-45.1001852600939,-22.6125412885229,0,0,0
2450,2675,-7.74910033773928,-56.6098586613152,145.100360080002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.188221447489,-66.92749584925,15.7206544652085,-146.708762118906,70.9462328175493,-31.9438192073459,-9.72782775611024,-18.1775005420114,-68.6390225374037,0,0,0,-110.789115764329,55.6771943889718,106.648752701509,175.984168940855,49.6276097665606,-44.3987406145472,9.18420768940508,-44.9227245780054,-22.3560642707881,0,0,0
2451,2676,-7.74218003571116,-56.555406063692,144.947021423241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.459619556403,-66.8550302623265,15.9335144923848,-146.533468155708,70.9829498202373,-31.8246427471398,-9.77195024339201,-18.2180752399077,-68.637909471884,0,0,0,-111.535318384203,55.206923056953,106.890908320468,175.818673606146,49.52293044623,-44.0531000109794,8.72243728336408,-44.7565136886703,-22.1576909876739,0,0,0
2452,2677,-7.68184220407443,-56.5401695341653,144.781166026509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.729530325911,-66.7821708464732,16.1448719763248,-146.420154339334,71.0089801840346,-31.7199031971364,-9.80626256220005,-18.2641821846341,-68.6367805092264,0,0,0,-111.782814295564,55.0468104155413,107.22372347947,175.663468466174,49.445728372983,-43.8236222218372,8.28763569710152,-44.5668479501296,-21.9754377882984,0,0,0
2453,2678,-7.58536939920288,-56.5792162079677,144.613930479071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.791135543817,-66.7712866564456,16.2036831106643,-146.33719197829,71.0269755642511,-31.6122454305821,-9.85180099921038,-18.3129403361462,-68.6366115775306,0,0,0,-111.548124378458,55.1573049772066,107.637376791679,175.51149642828,49.3671610915824,-43.7172493806458,7.83898683623757,-44.3373866545677,-21.7605017078944,0,0,0
2454,2679,-7.46345667534535,-56.6775839713407,144.448554664608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.783977386425,-66.7547147814123,16.2265156578423,-146.263257333183,71.0303427361059,-31.5329755189974,-9.89292197216271,-18.352603671903,-68.6356033040261,0,0,0,-110.958962760695,55.4802402282918,108.054558611602,175.381469423229,49.2698521401161,-43.7312159212266,7.36686276583819,-44.0741746661686,-21.4813117937402,0,0,0
2455,2680,-7.31578264020337,-56.8395078144056,144.276897344317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.777204687344,-66.7314623784935,16.2294736663382,-146.171152726378,71.0187406494484,-31.4867723289089,-9.93047683522721,-18.3911416292705,-68.6360463639083,0,0,0,-110.212937010885,55.9441664286159,108.290263036923,175.323599589563,49.1382041922536,-43.8534111395704,6.94159673425773,-43.8120486932554,-21.1867083244799,0,0,0
2456,2681,-7.16601389197273,-57.0583182207575,144.107440290278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.811946750172,-66.7225156708636,16.2316979393037,-146.076737971021,70.9965576797172,-31.4623146573607,-9.9704560501605,-18.4208362178291,-68.6378072970588,0,0,0,-109.398583701872,56.5174047184421,108.23630333592,175.31689107545,48.9865265888175,-44.0850179226394,6.69084771940146,-43.5803853997487,-20.9606331571023,0,0,0
2457,2682,-7.04026837984584,-57.3118562641724,143.947553753674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.904340601647,-66.7200248394859,16.2632441549952,-145.986987459547,70.9716727996979,-31.4458396023234,-10.0024199657421,-18.4491583750427,-68.635705576073,0,0,0,-108.525794866209,57.1903326996139,107.89306976336,175.349885519568,48.8299368059611,-44.4091480067442,6.54655659938429,-43.3129140063401,-20.8496899439304,0,0,0
2458,2683,-6.94378012598614,-57.5744828913244,143.797864541739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.99672159733,-66.7175139084231,16.2947769677784,-145.920348640962,70.9457254946377,-31.4331740772713,-10.029289332965,-18.4662188946209,-68.6343928038221,0,0,0,-107.616232387405,57.9943813165961,107.327069881289,175.399508872003,48.6908931143048,-44.8015402351092,6.45917556092302,-42.9753946088142,-20.8770196935288,0,0,0
2459,2684,-6.88121965908659,-57.827291879895,143.668389828369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.10620281958,-66.7123296318039,16.3614013375048,-145.861551199792,70.9154538501018,-31.428335550648,-10.0486190455016,-18.4681671616115,-68.6329069107129,0,0,0,-106.692285324523,58.9471950892621,106.638042997369,175.443004439695,48.5841334227159,-45.2207320509568,6.41560934017988,-42.5999103521339,-21.0343057062618,0,0,0
2460,2685,-6.85778460831103,-58.0529367536026,143.569545316156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.194385595479,-66.7354096289853,16.4182889675257,-145.789187214898,70.8775092786905,-31.4336264564585,-10.0665284191936,-18.4587501064727,-68.6305284146212,0,0,0,-105.776864548219,60.1385343039317,105.987461589112,175.449099517667,48.5231840442232,-45.6387584600941,6.44801823006847,-42.2348775047675,-21.2826125792249,0,0,0
2461,2686,-6.86539863803973,-58.2386778847373,143.487284410941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.220972031771,-66.8071168726726,16.4010436901582,-145.743688067181,70.8239674374377,-31.4679499765515,-10.0761021168084,-18.4451800662252,-68.6365772225953,0,0,0,-104.878878165728,61.3544845485317,105.343081928286,175.37614411461,48.5374873594802,-46.0528329590059,6.55901976631319,-41.9053917667745,-21.5817111099443,0,0,0
2462,2687,-6.89412685311937,-58.3736497789091,143.423450385888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.271079137053,-66.9212802063034,16.3872319967733,-145.643860158776,70.7691288207634,-31.459562588203,-10.0881972918043,-18.431170203051,-68.6320563360786,0,0,0,-104.011144312747,62.746024007246,104.854536225396,175.252719695399,48.5876487165793,-46.4191960395519,6.68761322716181,-41.5909627747182,-21.9048243315812,0,0,0
