,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
82,700,-2.66815411987472,14.9312807732726,133.591932839241,-2.66815411987472,14.9312807732726,133.591932839241,-2.61096811782952,9.1111092966713,133.866149906509,-2.61092495502918,9.10520530696051,133.866422573405,-2.66815411987473,14.9312807732726,133.591932839241,-2.90736726134316,27.5267173214336,132.935291925622,-2.66815411987473,14.9312807732726,133.591932839241,-2.66815411987473,14.9312807732726,133.591932839241,-2.66659401966453,14.9235089359749,133.595732322236,-2.66659401966453,14.9235089359749,133.595732322236,-2.66785639096754,14.9297947719414,133.592680916381,-2.66815411987473,14.9312807732726,133.591932839241,-2.66659401966453,14.9235089359749,133.595732322236,-2.66659401966453,14.9235089359749,133.595732322236,-2.66785639096754,14.9297947719414,133.592680916381,5.26985568949589,7.52257640352187,140.060009657545,2.59189137020913,6.5579352037412,135.453774146467,0.359016010586973,1.51026139370267,142.22541430234,0.358991428479777,-1.35330011215127,142.207473423318,6.31211407194923,-20.7807123257047,122.268504958426,2.98580647602319,0.525399238075958,140.623456747573,-0.958393685159933,0.372023315782657,148.015565528102,-0.958393685159933,0.372023315782657,148.015565528102
83,701,-2.69907026144247,15.038907026258,133.471829723195,-2.69907026144247,15.038907026258,133.471829723195,-2.64069388078591,9.21887808353813,133.749306047526,-2.64064970144674,9.21297423429881,133.749581900181,-2.69907026144247,15.038907026258,133.471829723195,-2.94245897396617,27.6339920082926,132.806935535157,-2.69907026144247,15.038907026258,133.471829723195,-2.69907026144247,15.038907026258,133.471829723195,-2.69743989636086,15.0331387352015,133.478028051358,-2.69743989636086,15.0331387352015,133.478028051358,-2.6987568642845,15.0378162189756,133.473038845448,-2.69907026144247,15.038907026258,133.471829723195,-2.69743989636086,15.0331387352015,133.478028051358,-2.69743989636086,15.0331387352015,133.478028051358,-2.6987568642845,15.0378162189756,133.473038845448,5.33104394749429,7.87202210921591,140.045803882338,2.69996726878704,7.1969627371765,135.320326960993,0.549976868458714,1.69439087190524,142.238363288662,0.549968919345865,-1.66616131126213,142.206109526172,6.30996881318614,-20.5693602848621,122.193281952052,3.4844439055887,-2.61269430162599,138.9675078937,-1.283281552247,-2.80977678613608,147.390728277579,-1.283281552247,-2.80977678613608,147.390728277579
84,702,-2.72429850947389,15.0861050662042,133.326385457735,-2.72429850947388,15.0861050662042,133.326385457735,-2.66514282801063,9.26619410280206,133.606491071183,-2.66509800698084,9.26029037028963,133.606769513386,-2.72429850947389,15.0861050662042,133.326385457735,-2.97058262120598,27.680902759262,132.654992843905,-2.72429850947389,15.0861050662042,133.326385457735,-2.72429850947389,15.0861050662042,133.326385457735,-2.72295197250597,15.0834583813807,133.333969094696,-2.72295197250597,15.0834583813807,133.333969094696,-2.7240424308018,15.0856224905007,133.327852266745,-2.72429850947389,15.0861050662042,133.326385457735,-2.72295197250597,15.0834583813807,133.333969094696,-2.72295197250597,15.0834583813807,133.333969094696,-2.7240424308018,15.0856224905007,133.327852266745,5.36121797076876,8.21764083981876,139.969930677539,2.80669024905319,7.86886794538708,135.162901249494,0.761998456692221,1.87409767099065,142.240557066725,0.761992331054101,-1.85996862418795,142.190902355704,6.60437976385034,-20.1806749798876,121.975934086086,4.1568591529818,-5.43786853588839,137.734813753817,-1.33435810697231,-5.59581174609416,146.68205363024,-1.33435810697231,-5.59581174609416,146.68205363024
85,703,-2.75607125276164,15.0675336698794,133.163046209866,-2.75607125276164,15.0675336698794,133.163046209866,-2.69631884738305,9.24777378309845,133.446401290887,-2.69627359419042,9.24187020099029,133.44668297308,-2.75607125276164,15.0675336698794,133.163046209866,-3.0049742174334,27.6619710999363,132.483946649232,-2.75607125276164,15.0675336698794,133.163046209866,-2.75607125276164,15.0675336698794,133.163046209866,-2.75441651716445,15.0683321706559,133.171591823416,-2.75441651716445,15.0683321706559,133.171591823416,-2.75575124496763,15.0677149982903,133.164694149151,-2.75607125276164,15.0675336698794,133.163046209866,-2.75441651716445,15.0683321706559,133.171591823416,-2.75441651716445,15.0683321706559,133.171591823416,-2.75575124496763,15.0677149982903,133.164694149151,5.36764862504682,8.55787981059508,139.835858308521,2.90776984239518,8.57308869132979,134.988034313898,1.04121592377363,2.09359768879279,142.223870089934,1.04106164501129,-1.8468170111625,142.152273706185,7.15949583442918,-19.6181228915157,121.62525692207,4.86444391056236,-7.89885273048676,136.951230669569,-1.73601821278125,-7.85980447248008,146.440507877696,-1.73601821278125,-7.85980447248008,146.440507877696
86,704,-2.79960731441735,14.9850702527516,132.979193571377,-2.79960731441735,14.9850702527516,132.979193571377,-2.73933083707109,9.16552095070146,133.26695418501,-2.73928527866951,9.15961757896841,133.267240290695,-2.79960731441735,14.9850702527516,132.979193571377,-3.05131503501819,27.5790114636189,132.289897069798,-2.79960731441735,14.9850702527516,132.979193571377,-2.79960731441735,14.9850702527516,132.979193571377,-2.79735506863412,14.9892368257343,132.988810089081,-2.79735506863412,14.9892368257343,132.988810089081,-2.79917020911663,14.9858973782337,132.98104789796,-2.79960731441735,14.9850702527516,132.979193571377,-2.79735506863412,14.9892368257343,132.988810089081,-2.79735506863412,14.9892368257343,132.988810089081,-2.79917020911663,14.9858973782337,132.98104789796,5.35735676166227,8.89281505253116,139.668293327468,3.01473997539533,9.31613308196267,134.819587141513,1.32738313857206,2.43462685022639,142.221782912621,1.32689273505171,-1.87159837387473,142.122042591478,7.90416268978,-18.9124346414266,121.180776893862,5.45496066490798,-9.89718351076437,136.401140311713,-2.10314618314518,-9.75926496287223,146.652223270797,-2.10314618314518,-9.75926496287223,146.652223270797
87,705,-2.86410851967881,14.8422750178982,132.771399533213,-2.86410851967881,14.8422750178982,132.771399533213,-2.80318646307516,9.02304413314637,133.065667411205,-2.80314058065048,9.01714107987235,133.065960064507,-2.86410851967881,14.8422750178982,132.771399533213,-3.11962463789965,27.435468829439,132.067153746868,-2.86410851967881,14.8422750178982,132.771399533213,-2.86410851967881,14.8422750178982,132.771399533213,-2.86078563239196,14.849628912571,132.782262335445,-2.86078563239196,14.849628912571,132.782262335445,-2.86346204235218,14.843712376235,132.773494492395,-2.86410851967881,14.8422750178982,132.771399533213,-2.86078563239196,14.849628912571,132.782262335445,-2.86078563239196,14.849628912571,132.782262335445,-2.86346204235218,14.843712376235,132.773494492395,5.32201143603451,9.21205923896669,139.503768824456,3.13663883908196,10.1099804324137,134.680571202227,1.68639782438439,2.822230604119,142.209669374513,1.68522057709773,-1.83956534220721,142.072498989567,8.69203419335893,-18.1023813577857,120.758969163101,5.8428087672372,-11.5184195996565,136.114083982093,-2.14600058708439,-11.5679667427029,147.130566471507,-2.14600058708439,-11.5679667427029,147.130566471507
88,706,-2.96539493940583,14.6439343160243,132.53452561271,-2.96539493940583,14.6439343160243,132.53452561271,-2.90338617660494,8.82521796013654,132.83902581277,-2.90333971455123,8.81931542135485,132.839328753964,-2.96539493940583,14.6439343160243,132.53452561271,-3.22709068349523,27.2359195210982,131.806706980203,-2.96539493940583,14.6439343160243,132.53452561271,-2.96539493940583,14.6439343160243,132.53452561271,-2.96018865206761,14.6542294167943,132.546897690034,-2.96018865206761,14.6542294167943,132.546897690034,-2.96438033582213,14.6459341281571,132.536912401895,-2.96539493940583,14.6439343160243,132.53452561271,-2.96018865206761,14.6542294167943,132.546897690034,-2.96018865206761,14.6542294167943,132.546897690034,-2.96438033582213,14.6459341281571,132.536912401895,5.2475807038121,9.52388566294404,139.371976796924,3.27031778168554,10.9550274681347,134.574766089385,2.07901173807543,3.26970115814737,142.197709507643,2.07666423127007,-1.81155674036509,142.013401930584,9.22349631595889,-17.3145583948,120.548944720983,5.98579730786491,-12.8371938374974,136.24081414769,-1.88185356026154,-13.1998813559764,147.665637744259,-1.88185356026154,-13.1998813559764,147.665637744259
89,707,-3.11008928699052,14.397060429228,132.266105455855,-3.11008928699052,14.397060429228,132.266105455855,-3.04644705255422,8.57911003977851,132.585239534886,-3.04639968397747,8.57320826685265,132.585557180644,-3.11008928699052,14.397060429228,132.266105455855,-3.38083612755562,26.9872458902282,131.504499790463,-3.11008928699052,14.397060429228,132.266105455855,-3.11008928699052,14.397060429228,132.266105455855,-3.10262929119296,14.4099357370439,132.280120847924,-3.10262929119296,14.4099357370439,132.280120847924,-3.10863901856059,14.3995524599229,132.268808789638,-3.11008928699052,14.397060429228,132.266105455855,-3.10262929119296,14.4099357370439,132.280120847924,-3.10262929119296,14.4099357370439,132.280120847924,-3.10863901856059,14.3995524599229,132.268808789638,5.14562745659067,9.8334256579144,139.282152794509,3.41603009120851,11.8509307209916,134.482989774846,2.50168088644407,3.80491732183508,142.188583633459,2.4974436355395,-1.83426428212668,141.942478147288,9.2454894068834,-16.7705472848072,120.638390379885,5.90737829000058,-13.8449460532653,136.803714823743,-1.56715265496446,-14.4898537739079,148.153934459873,-1.56715265496446,-14.4898537739079,148.153934459873
90,708,-3.29439775418525,14.1000789102428,131.965682100633,-3.29439775418525,14.1000789102428,131.965682100633,-3.22875540144027,8.28315746203164,132.303449781197,-3.22870695823503,8.27725671838654,132.303786158802,-3.29439775418525,14.1000789102428,131.965682100633,-3.57647102050309,26.6878505986015,131.161118134555,-3.29439775418525,14.1000789102428,131.965682100633,-3.29439775418525,14.1000789102428,131.965682100633,-3.28485721268543,14.115595926432,131.981368433867,-3.28485721268543,14.115595926432,131.981368433867,-3.29254946966021,14.103078350419,131.968706431402,-3.29439775418525,14.1000789102428,131.965682100633,-3.28485721268543,14.115595926432,131.981368433867,-3.28485721268543,14.115595926432,131.981368433867,-3.29254946966021,14.103078350419,131.968706431402,5.04032441523311,10.1285562960093,139.220105832696,3.57828762946406,12.8144923208864,134.379907781898,2.96960868427795,4.40834337629929,142.148586831367,2.96235245650489,-1.84493214947941,141.824670119639,8.58332054057145,-16.61695040164,121.001115793475,5.67630355922087,-14.5606772401357,137.6175679487,-1.55975901873161,-15.5272807180519,148.625321676538,-1.55975901873161,-15.5272807180519,148.625321676538
91,709,-3.50024151593454,13.7368685211427,131.644477740943,-3.50024151593455,13.7368685211427,131.644477740943,-3.43279530047758,7.92116783200078,132.00300231675,-3.43274608054071,7.91526831117692,132.003359605659,-3.50024151593455,13.7368685211427,131.644477740943,-3.79384631723525,26.3217897178654,130.792418605464,-3.50024151593455,13.7368685211427,131.644477740943,-3.50024151593455,13.7368685211427,131.644477740943,-3.48953509210297,13.7558340120974,131.661274441302,-3.48953509210297,13.7558340120974,131.661274441302,-3.4981767755359,13.7405362514917,131.647710739487,-3.50024151593455,13.7368685211427,131.644477740943,-3.48953509210297,13.7558340120974,131.661274441302,-3.48953509210297,13.7558340120974,131.661274441302,-3.4981767755359,13.7405362514917,131.647710739487,4.94707552528551,10.3787743421667,139.164856195901,3.7627537411459,13.8634539550433,134.24715296902,3.38167218877742,5.12045407424327,142.109815298892,3.37007407206456,-1.92941783989665,141.694057706225,7.53475258923286,-16.6501133845469,121.598055821518,5.40405112568824,-14.9466243397783,138.261245814875,-2.24070397904384,-15.0787190359534,148.811867748984,-2.24070397904384,-15.0787190359534,148.811867748984
92,710,-3.71682760701634,13.3066746234606,131.323286063135,-3.71682760701633,13.3066746234606,131.323286063135,-3.64809178835349,7.49234059818436,131.703579952167,-3.64804235151544,7.48644244876673,131.703959235916,-3.71682760701634,13.3066746234606,131.323286063135,-4.02099356620329,25.8884239666141,130.421918408916,-3.71682760701634,13.3066746234606,131.323286063135,-3.71682760701634,13.3066746234606,131.323286063135,-3.705537759868,13.3291634633946,131.340126983615,-3.705537759868,13.3291634633946,131.340126983615,-3.71465555052289,13.311019180112,131.32651899074,-3.71682760701634,13.3066746234606,131.323286063135,-3.705537759868,13.3291634633946,131.340126983615,-3.705537759868,13.3291634633946,131.340126983615,-3.71465555052289,13.311019180112,131.32651899074,4.86713038875422,10.5507578544052,139.093170656841,3.97375943219096,15.0091333088948,134.080956462752,3.81685526797099,5.94981996153173,142.05700040726,3.79898655243664,-2.16775087155322,141.516866372233,6.47557603031078,-16.6897943999144,122.288953593624,5.23601459541866,-14.9071191581699,138.42069698655,-2.12832183111848,-14.0308902305142,148.500420360392,-2.12832183111848,-14.0308902305142,148.500420360392
93,711,-3.93620749914859,12.8461846042428,131.003072273962,-3.93620749914859,12.8461846042428,131.003072273962,-3.86667658657728,7.033320703835,131.405367468329,-3.86662743670425,7.0274240319695,131.405769034432,-3.93620749914859,12.8461846042428,131.003072273962,-4.24977022298665,25.4245402276974,130.052284521397,-3.93620749914859,12.8461846042428,131.003072273962,-3.93620749914859,12.8461846042428,131.003072273962,-3.92475387307872,12.8703648413366,131.019862109579,-3.92475387307872,12.8703648413366,131.019862109579,-3.93400735067967,12.850838960971,131.006294629695,-3.93620749914859,12.8461846042428,131.003072273962,-3.92475387307872,12.8703648413366,131.019862109579,-3.92475387307872,12.8703648413366,131.019862109579,-3.93400735067967,12.850838960971,131.006294629695,4.77030726523685,10.6171411763329,138.984407705882,4.23678627244921,16.2756632151544,133.902167604948,4.23563395269019,6.98636263551896,142.014802801919,4.20828803452519,-2.54548752981477,141.311446068584,5.47092510452109,-16.6449443657811,122.844993475614,5.20210551038647,-14.4414276076448,138.061966921521,-2.57033764743758,-13.1722416693027,148.044174703681,-2.57033764743758,-13.1722416693027,148.044174703681
94,712,-4.14190641079084,12.3244049341024,130.697860577388,-4.14190641079084,12.3244049341024,130.697860577388,-4.07262228085485,6.51300011915796,131.120687319392,-4.07257438297753,6.50710491793529,131.121109782958,-4.14190641079084,12.3244049341024,130.697860577388,-4.46174804031649,24.8994251279753,129.701764130183,-4.14190641079084,12.3244049341024,130.697860577388,-4.14190641079084,12.3244049341024,130.697860577388,-4.13113424216996,12.351731117711,130.713894262554,-4.13113424216996,12.351731117711,130.713894262554,-4.13984386564283,12.3296746613223,130.700932147766,-4.14190641079084,12.3244049341024,130.697860577388,-4.13113424216996,12.351731117711,130.713894262554,-4.13113424216996,12.351731117711,130.713894262554,-4.13984386564283,12.3296746613223,130.700932147766,4.59381142945524,10.5510034327476,138.827537944549,4.55973810764101,17.686651689664,133.700988750999,4.59999575403107,8.38720404037536,141.988449103945,4.55775861578724,-3.1871166085729,141.062137769813,4.77536861633192,-16.408261603758,123.034721089472,5.41985490392512,-14.0751304910415,137.048367275378,-2.23873882763393,-12.1235469772925,147.639239224709,-2.23873882763393,-12.1235469772925,147.639239224709
95,713,-4.29820136248752,11.6602700757736,130.461800414334,-4.29820136248752,11.6602700757736,130.461800414334,-4.23141527394458,5.85003275349409,130.900003912758,-4.23137061682682,5.84413873821426,130.900442269751,-4.29820136248752,11.6602700757736,130.461800414334,-4.61692301484937,24.2326933343559,129.43366573817,-4.29820136248752,11.6602700757736,130.461800414334,-4.29820136248752,11.6602700757736,130.461800414334,-4.28993180552666,11.6948601288112,130.474341109194,-4.28993180552666,11.6948601288112,130.474341109194,-4.29663381990089,11.6669673069391,130.464179496304,-4.29820136248752,11.6602700757736,130.461800414334,-4.28993180552666,11.6948601288112,130.474341109194,-4.28993180552666,11.6948601288112,130.474341109194,-4.29663381990089,11.6669673069391,130.464179496304,4.26047675959328,10.3077470951199,138.633402511514,4.8921178921406,19.2099133403264,133.428165015385,4.95217356153724,10.3127157940001,142.006562697246,4.88524106071132,-4.21785657978005,140.757705664737,4.61515463707823,-15.808429540021,122.896748243297,6.03196326574446,-14.010433681104,135.59675946238,-2.68536920399246,-9.07748979407464,147.742362244732,-2.68536920399246,-9.07748979407464,147.742362244732
96,714,-4.37904600802395,10.8060758422724,130.320717505582,-4.37904600802395,10.8060758422724,130.320717505582,-4.3176843983914,4.99647563729895,130.766516437662,-4.31764552088955,4.99058228531396,130.766963083556,-4.37904600802395,10.8060758422724,130.320717505582,-4.68672477171611,23.3772068737254,129.280157513579,-4.37904600802395,10.8060758422724,130.320717505582,-4.37904600802395,10.8060758422724,130.320717505582,-4.37465429726573,10.8505205893125,130.328354275388,-4.37465429726573,10.8505205893125,130.328354275388,-4.37823393555453,10.8146857524905,130.322143820427,-4.37904600802395,10.8060758422724,130.320717505582,-4.37465429726573,10.8505205893125,130.328354275388,-4.37465429726573,10.8505205893125,130.328354275388,-4.37823393555453,10.8146857524905,130.322143820427,3.8454600397363,9.83939395387401,138.595789169576,5.26541239971495,20.8393458971441,133.339053305308,5.44390156594578,13.0396929215617,142.391637310329,5.33136461697042,-5.89215569441523,140.610965027624,4.36039048661777,-14.6729851667686,122.93233871549,6.37581561942041,-13.2065119400149,134.566047862169,-2.87193033055168,-7.67324700368859,148.031507035835,-2.87193033055168,-7.67324700368859,148.031507035835
97,715,-4.34326911851984,9.8244720765178,130.096617038611,-4.34326911851984,9.8244720765178,130.096617038611,-4.2900023730117,4.0146287464234,130.538184025599,-4.28997136752805,4.00873518018206,130.538627215189,-4.34326911851984,9.8244720765178,130.096617038611,-4.62932335324186,22.3963967949312,129.07197534582,-4.34326911851984,9.8244720765178,130.096617038611,-4.34326911851984,9.8244720765178,130.096617038611,-4.34493605943147,9.87577147679895,130.10820002637,-4.34493605943147,9.87577147679895,130.10820002637,-4.34363782048227,9.83437353067329,130.098871943287,-4.34326911851984,9.8244720765178,130.096617038611,-4.34493605943147,9.87577147679895,130.10820002637,-4.34493605943147,9.87577147679895,130.10820002637,-4.34363782048227,9.83437353067329,130.098871943287,3.40086108498385,9.12229643078588,138.479964849881,5.75234174692969,22.6268366340295,133.090919225306,5.88810808782904,16.8407738069542,142.876090688678,5.69356698115469,-8.22917064090674,140.347133803183,3.69809804134548,-13.13669996014,123.166153756019,6.18470893282779,-12.0662137011018,133.928704545094,-2.63331578941373,-6.31122650848012,147.83044899263,-2.63331578941373,-6.31122650848012,147.83044899263
98,716,-4.12923887192014,8.79991577047115,129.76698687971,-4.12923887192014,8.79991577047115,129.76698687971,-4.08611564923181,2.98851460754434,130.186372467618,-4.08609368516026,2.98261950543068,130.186794169176,-4.12923887192014,8.79991577047115,129.76698687971,-4.38255151894432,21.3756660832197,128.799701534052,-4.12923887192014,8.79991577047115,129.76698687971,-4.12923887192014,8.79991577047115,129.76698687971,-4.14016245449659,8.85367827563651,129.784120744915,-4.14016245449659,8.85367827563651,129.784120744915,-4.13140984485157,8.81025424483721,129.770320432621,-4.12923887192014,8.79991577047115,129.76698687971,-4.14016245449659,8.85367827563651,129.784120744915,-4.14016245449659,8.85367827563651,129.784120744915,-4.13140984485157,8.81025424483721,129.770320432621,2.84025295001567,8.19686064546869,138.408509840809,6.20768505581935,24.4870327445158,132.631555662773,6.3686509518239,21.5500371722762,143.275803558604,6.0103305413804,-9.82785004753063,139.898581093993,3.51068585959111,-11.8966869689091,123.494013865709,5.64148543143504,-10.9558478068321,133.912733536027,-1.37276024862894,-5.49786811788723,147.337671481056,-1.37276024862894,-5.49786811788723,147.337671481056
99,717,-3.73314025388804,7.83545539651168,129.434179730196,-3.73314025388804,7.83545539651168,129.434179730196,-3.70054355409191,2.02134739662293,129.813115026137,-3.70053011095014,2.01544959405204,129.813496712221,-3.73314025388803,7.83545539651168,129.434179730196,-3.94653608085747,20.4176090884049,128.565117320046,-3.73314025388803,7.83545539651168,129.434179730196,-3.73314025388803,7.83545539651168,129.434179730196,-3.75361617411809,7.88630782845102,129.451829304865,-3.75361617411809,7.88630782845102,129.451829304865,-3.73714680191655,7.845191880181,129.437571004214,-3.73314025388803,7.83545539651168,129.434179730196,-3.75361617411809,7.88630782845102,129.451829304865,-3.75361617411809,7.88630782845102,129.451829304865,-3.73714680191655,7.845191880181,129.437571004214,2.12870293007796,7.11500744671055,138.360011440981,6.50303114959692,26.3383949151245,131.790485061679,7.17743804743516,27.1463745478672,143.97756989975,6.50810986571922,-11.2152886243916,139.418065790868,3.2625392828312,-11.3815769353274,123.699835806796,4.92895474052482,-10.0465977055605,134.578734821968,-1.53958233972612,-5.16295487938506,147.286992269517,-1.53958233972612,-5.16295487938506,147.286992269517
100,718,-3.26780732736646,7.16094948555416,129.169398021147,-3.26780732736646,7.16094948555416,129.169398021147,-3.24318390191848,1.34399376740645,129.501038454504,-3.24317607460583,1.33809310789216,129.501372905214,-3.26780732736646,7.16094948555416,129.169398021147,-3.44516685846068,19.7497193094769,128.411780609504,-3.26780732736646,7.16094948555416,129.169398021147,-3.26780732736646,7.16094948555416,129.169398021147,-3.29216460755947,7.19716078292637,129.183655863026,-3.29216460755947,7.19716078292637,129.183655863026,-3.2725131501105,7.16778108218592,129.172105676148,-3.26780732736646,7.16094948555416,129.169398021147,-3.29216460755947,7.19716078292637,129.183655863026,-3.29216460755947,7.19716078292637,129.183655863026,-3.2725131501105,7.16778108218592,129.172105676148,1.31590835750737,5.90962463129052,138.281169428032,6.62534687836009,28.1718910213758,130.598247997999,8.48851735432417,33.914887977082,145.318233799116,7.21500513359897,-12.7469152576962,138.957991218833,3.01806647465471,-11.3897048106698,123.679640390683,4.23043850013476,-9.43943564026605,135.705523816883,-1.99700615537698,-4.74665806122904,147.23800808685,-1.99700615537698,-4.74665806122904,147.23800808685
101,719,-2.83183368382625,6.8047259111,128.963748155816,-2.83183368382625,6.8047259111,128.963748155816,-2.81228569460683,0.985437728288666,129.25114471273,-2.81228072175974,0.979534721094586,129.251434729125,-2.83183368382626,6.8047259111,128.963748155816,-2.98125767731625,19.3988576909364,128.308552447134,-2.83183368382626,6.8047259111,128.963748155816,-2.83183368382626,6.8047259111,128.963748155816,-2.85487720126591,6.82430590033559,128.974814592315,-2.85487720126591,6.82430590033559,128.974814592315,-2.83624539210682,6.80834856886347,128.965844854995,-2.83183368382626,6.8047259111,128.963748155816,-2.85487720126591,6.82430590033559,128.974814592315,-2.85487720126591,6.82430590033559,128.974814592315,-2.83624539210682,6.80834856886347,128.965844854995,0.458766429301972,4.59265638509438,138.114235036471,6.56284692878499,29.9935144161847,129.156474050976,10.9177991480934,41.7041470560905,147.762517178724,8.35375557701901,-13.271366923254,138.519144879475,2.95482042586371,-11.5962038927923,123.382116912929,3.66106398113145,-8.993484111917,137.136325216753,-1.92373264035025,-4.64432997592316,147.100572914792,-1.92373264035025,-4.64432997592316,147.100572914792
102,720,-2.44337932927977,6.62806453174465,128.811525924585,-2.44337932927977,6.62806453174465,128.811525924585,-2.42727971448302,0.806975850423483,129.059512559771,-2.42727620180595,0.8010710280029,129.059762886027,-2.44337932927977,6.62806453174465,128.811525924585,-2.57049598176436,19.2263133644938,128.24674681698,-2.44337932927977,6.62806453174465,128.811525924585,-2.44337932927977,6.62806453174465,128.811525924585,-2.46396367420831,6.63784889926559,128.819722476023,-2.46396367420831,6.63784889926559,128.819722476023,-2.4473096936699,6.62986216271389,128.813074987933,-2.44337932927977,6.62806453174465,128.811525924585,-2.46396367420831,6.63784889926559,128.819722476023,-2.46396367420831,6.63784889926559,128.819722476023,-2.4473096936699,6.62986216271389,128.813074987933,-0.427396277997867,3.16350083547977,137.844727820622,6.31763144796919,31.8606566779449,127.540694378862,15.1643359088411,48.8539146004629,149.664576803331,10.06834961849,-10.0876374022614,136.348084220835,3.18530232203542,-11.781741630247,122.967050896067,3.26608168626972,-8.56318022885063,138.422094770673,-2.12456150875715,-4.57888711607522,147.062834153883,-2.12456150875715,-4.57888711607522,147.062834153883
103,721,-2.08782410422657,6.5223917863195,128.697859516137,-2.08782410422657,6.5223917863195,128.697859516137,-2.07445965245829,0.699886372740047,128.909771625205,-2.07445705005953,0.693980120958964,128.909985577033,-2.08782410422657,6.5223917863195,128.697859516137,-2.19552487506367,19.1238725500002,128.215528450699,-2.08782410422657,6.5223917863195,128.697859516137,-2.08782410422657,6.5223917863195,128.697859516137,-2.10663488364327,6.52814574783723,128.703970096019,-2.10663488364327,6.52814574783723,128.703970096019,-2.09141965338841,6.52346293169481,128.699014904162,-2.08782410422657,6.5223917863195,128.697859516137,-2.10663488364327,6.52814574783723,128.703970096019,-2.10663488364327,6.52814574783723,128.703970096019,-2.09141965338841,6.52346293169481,128.699014904162,-1.26930551416347,1.6384728878921,137.463249406328,6.12377355037293,33.6356232417401,125.967929376554,19.0233027268991,52.0865724932963,150.969041387777,11.5611444519371,-2.02688929211297,135.337495839434,3.21908742919506,-11.6846934282067,122.580486036208,3.05098256285037,-8.0921784038824,138.992770145488,-2.33308500482559,-4.56437786161059,147.040299874905,-2.33308500482559,-4.56437786161059,147.040299874905
104,722,-1.75010475002417,6.4237951472769,128.614957864267,-1.75010475002417,6.4237951472769,128.614957864267,-1.73920883974725,0.600149550083428,128.792599850097,-1.73920697006106,0.594242147627369,128.792779233573,-1.75010475002417,6.4237951472769,128.614957864267,-1.83966429760747,19.0278745999815,128.210856056414,-1.75010475002417,6.4237951472769,128.614957864267,-1.75010475002417,6.4237951472769,128.614957864267,-1.76793338766163,6.42899959147143,128.619423548319,-1.76793338766163,6.42899959147143,128.619423548319,-1.75351829531726,6.42478935933983,128.61580130814,-1.75010475002417,6.4237951472769,128.614957864267,-1.76793338766163,6.42899959147143,128.619423548319,-1.76793338766163,6.42899959147143,128.619423548319,-1.75351829531726,6.42478935933983,128.61580130814,-1.90526027119074,0.0715819356891217,136.987459363249,6.42494817639278,35.3387980417575,125.108961782629,21.1196489766007,52.7589914319191,150.375109444297,12.694659890707,7.137121203908,134.885491424266,2.7335505802165,-11.1729925841604,122.351859552435,3.07524759687431,-7.61502156951514,138.824283390892,-2.4598957148556,-4.61330781540518,147.017406926099,-2.4598957148556,-4.61330781540518,147.017406926099
105,723,-1.41705786382364,6.32352458418326,128.569599810948,-1.41705786382364,6.32352458418326,128.569599810948,-1.4084878986781,0.498950806443947,128.713441515847,-1.40848664105596,0.49304246702982,128.713586793729,-1.41705786382364,6.32352458418326,128.569599810948,-1.48897930411386,18.929717824046,128.242575173145,-1.41705786382364,6.32352458418326,128.569599810948,-1.41705786382364,6.32352458418326,128.569599810948,-1.43460212584368,6.32879111868435,128.572106183775,-1.43460212584368,6.32879111868435,128.572106183775,-1.42042254768,6.32453589441379,128.570064741334,-1.41705786382364,6.32352458418326,128.569599810948,-1.43460212584368,6.32879111868435,128.572106183775,-1.43460212584368,6.32879111868435,128.572106183775,-1.42042254768,6.32453589441379,128.570064741334,-2.258283664523,-1.48425978544414,136.405710589808,6.92851780281067,36.9061859481235,124.935316121181,22.3072772147202,52.9450622745029,149.135203278188,13.7115910787893,15.2172190546756,134.669736398316,1.69975405687174,-10.3647031517048,122.439424685089,3.17735362606415,-7.0157834679842,138.272187720186,-2.61985329526478,-4.65560944637781,147.017734106509,-2.61985329526478,-4.65560944637781,147.017734106509
