,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
46,581,-0.351168965398998,-0.0736155339246761,-0.0122502287636153,-1.61314835380523,-0.211909346838074,-0.0790577819235737,-1.64613262505407,-0.216246233784375,-0.0806275354797688,-1.67675540080667,-0.221434935990928,-0.0793353058962771,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.74950864543477,-0.232162971657825,-0.0800484077580879,-1.77550862214502,-0.233257436497592,-0.0867837289804871,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-1.70734434025816,-0.226619061854856,-0.0780417674568321,-0.377161176876672,-0.0777052304705366,-0.0592190728445934,-0.196767424464898,-0.0469837771368216,-0.044398594033684,0.0238131167678911,-0.0073876618851498,0.00397935081917218,0.0238131167678911,-0.0073876618851498,0.00397935081917218,-0.396577860149863,-0.118703671353978,-0.0839338922998196,-0.379571971401681,0.0164747533838336,-0.0693705208471157,-0.268145337672884,0.114447516689716,-0.000877238566604934,-0.268145337672884,0.114447516689716,-0.000877238566604934
47,582,-0.356083566316124,-0.0773370023856758,-0.0109142989574169,-1.56389436688591,-0.214497983140236,-0.0739604698555847,-1.59437286048864,-0.21817746263451,-0.07547332900313,-1.62268568683047,-0.222707421526004,-0.0743257281997467,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.68992837634885,-0.231937019438176,-0.07511076655431,-1.71392031552885,-0.232610063944863,-0.0814064296961358,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-1.65096724557553,-0.227233483770609,-0.0731768552574655,-0.383331750113107,-0.0822859833083416,-0.0620615591503581,-0.199275349510719,-0.0500563888575732,-0.0442102100698803,0.0229877365360644,-0.00729893435923886,0.00447224997546511,0.0229877365360644,-0.00729893435923886,0.00447224997546511,-0.408104068998378,-0.155526438910381,-0.0539310875592545,-0.379934781425561,0.018857495141791,-0.0606895105586399,-0.173824878689121,0.0647012131000263,-0.0434195000677237,-0.173824878689121,0.0647012131000263,-0.0434195000677237
48,583,-0.361433411452448,-0.0808393660444492,-0.00941950495361974,-1.46781869393252,-0.209130250535597,-0.0683567241562885,-1.49512428302092,-0.211748023745772,-0.0698057399575177,-1.52052462545145,-0.215267035378176,-0.0688398118324941,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.58080210925838,-0.222129582332641,-0.0697249500032536,-1.60222649382127,-0.22201622828479,-0.0754885064548357,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-1.54589695150412,-0.218783242263938,-0.067872650645544,-0.389451642756541,-0.0863562052923653,-0.0648519342271648,-0.200830283711318,-0.0527142330469755,-0.0436180878550046,0.0219238471420612,-0.00707261779287717,0.00502955089928883,0.0219238471420612,-0.00707261779287717,0.00502955089928883,-0.421118478949018,-0.192814513556502,-0.0203426506694791,-0.371139669617107,0.0193784518335215,-0.0520562362343123,-0.0907196113138845,0.00622303456557349,-0.0923846480167813,-0.0907196113138845,0.00622303456557349,-0.0923846480167813
49,584,-0.36705614972127,-0.0842533408728496,-0.00790563951564513,-1.35536121823922,-0.198756559555253,-0.0628666943134488,-1.38011777459252,-0.199947171005436,-0.06432294356479,-1.40318037718603,-0.202125445589431,-0.0635370119362496,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.45786426482281,-0.205824358251739,-0.0646113668172818,-1.47722178576971,-0.20461753616218,-0.0700341412069197,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-1.42621757512252,-0.204302381181106,-0.0627498208281791,-0.395944650654261,-0.0896844035623597,-0.0672584251601546,-0.201551605701599,-0.0549672106567644,-0.0426299820390308,0.0207183324350001,-0.00664024897015039,0.00574821433102116,0.0207183324350001,-0.00664024897015039,0.00574821433102116,-0.433543523308153,-0.223134106505208,0.00942640069539662,-0.360952869450129,0.0177397399344252,-0.0446923156449447,-0.0222154585504379,-0.0454838516224751,-0.134627329333955,-0.0222154585504379,-0.0454838516224751,-0.134627329333955
50,585,-0.372789430035888,-0.0877096428427306,-0.0065124954069142,-1.25696182310015,-0.186327320730303,-0.0581105298148292,-1.28108421714508,-0.185764158300777,-0.059723115046805,-1.30356110255067,-0.186294320201759,-0.0590767836527434,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.35684926370159,-0.186105045105986,-0.0604904257087576,-1.3757008201216,-0.183555594221844,-0.0660475159027207,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-1.32601323350927,-0.186824944368376,-0.0584290330124825,-0.403234569653556,-0.0920390852580772,-0.0689492590344686,-0.201558694116464,-0.056825222638676,-0.041253647271933,0.0194680762639999,-0.00593336467514417,0.00672520101103991,0.0194680762639999,-0.00593336467514417,0.00672520101103991,-0.443301635382157,-0.239051428969366,0.0279710488612626,-0.357140614398436,0.0136434759199024,-0.0398193665613488,0.0283016565979542,-0.0749162781729517,-0.157002190939423,0.0283016565979542,-0.0749162781729517,-0.157002190939423
51,586,-0.378699491250591,-0.0908567306951055,-0.00531202417927892,-1.16606662357525,-0.169211128029839,-0.0540469555268215,-1.19219050660468,-0.166298522027903,-0.0560276632140417,-1.21649250267065,-0.164622210012207,-0.055466452224466,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.27416225930957,-0.15922554376586,-0.0574354418305571,-1.29465764717827,-0.154874599334806,-0.0637958833817714,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-1.24076769472633,-0.162948773162029,-0.0549034724940346,-0.411980122116835,-0.0923899638715554,-0.0697975460172365,-0.199017931334433,-0.0584051452246265,-0.0390230870316259,0.0183279622981896,-0.00498627253047293,0.00791395570551127,0.0183279622981896,-0.00498627253047293,0.00791395570551127,-0.449952443397384,-0.236698702212583,0.0321639139055067,-0.362200897818801,0.0056353368901126,-0.0379500476434688,0.054640100971739,-0.0758932151065688,-0.154326501031905,0.054640100971739,-0.0758932151065688,-0.154326501031905
52,587,-0.38489456742318,-0.0936074604487386,-0.0042110306571252,-1.0623823641351,-0.145441041099798,-0.0502625384575834,-1.09228272167688,-0.139557426261962,-0.0527711379185947,-1.12003580386835,-0.135101336326117,-0.052266380890264,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.18598030454046,-0.12313005562435,-0.0549661427077714,-1.20956251444144,-0.116480147071194,-0.0626097890105165,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-1.14775821405466,-0.130651171664555,-0.0517593611347613,-0.421898777479238,-0.090891367976293,-0.0700244680516977,-0.193849731598905,-0.0597003777801255,-0.03593313155146,0.0172334013048235,-0.00384461468007956,0.00924983792085004,0.0172334013048235,-0.00384461468007956,0.00924983792085004,-0.454880991816254,-0.221031785426285,0.0269416742775354,-0.370956230728686,-0.00608608813854454,-0.0382699470440968,0.0590571565730927,-0.0587501072841046,-0.135363828331283,0.0590571565730927,-0.0587501072841046,-0.135363828331283
53,588,-0.391275300272221,-0.0964891439921099,-0.00310158751267504,-0.955739872189775,-0.118964168986538,-0.0468191913075269,-0.990110518472596,-0.109891566408795,-0.0499214259447455,-1.02195245445582,-0.102458872947917,-0.0494655817864015,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.09769566927197,-0.0834377293757391,-0.0529725556110867,-1.1249243464591,-0.0743059421244693,-0.0620883535296569,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-1.05375913940133,-0.0950353778715343,-0.0490069209912915,-0.432002452197152,-0.0890887273342331,-0.0698203598871575,-0.188804521342099,-0.0605356059572982,-0.0326827756145634,0.0159520677802079,-0.00245692969004245,0.0108026805078069,0.0159520677802079,-0.00245692969004245,0.0108026805078069,-0.458747838299232,-0.197852346715054,0.0169953998612673,-0.379659623092929,-0.019339314816308,-0.0400100767733166,0.0508402731413446,-0.0327584996744909,-0.107888270539477,0.0508402731413446,-0.0327584996744909,-0.107888270539477
54,589,-0.39774233151628,-0.100029093213699,-0.00187576741815045,-0.855969975149372,-0.093727620736417,-0.0437788267770644,-0.894423553102707,-0.0816516378742411,-0.0474464140767757,-0.93000390274514,-0.0714219936820302,-0.0470530670491427,-0.965544818673423,-0.061204629778544,-0.046656374120254,-1.01470062338182,-0.0457677137143109,-0.0513447078111889,-1.04525206777923,-0.0342856891880951,-0.0618306976798937,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.965544818673423,-0.061204629778544,-0.046656374120254,-0.441303062726965,-0.0885274717073194,-0.0693755562729208,-0.186632726996236,-0.06073551540827,-0.0299710140040644,0.014251636220649,-0.000771756126439966,0.0126423163171326,0.014251636220649,-0.000771756126439966,0.0126423163171326,-0.462213540506786,-0.172962054183479,0.00701616054062068,-0.384564084876368,-0.0319428587934167,-0.0424014488412119,0.0392769004158243,-0.00718993724665937,-0.0796739253584056,0.0392769004158243,-0.00718993724665937,-0.0796739253584056
55,590,-0.404196302873921,-0.104754620001987,-0.000425643045773472,-0.772903500423983,-0.0736785053957944,-0.041203357566608,-0.813971481678114,-0.0591883360641407,-0.0453139890989671,-0.851951597048355,-0.0467178723328847,-0.0450178488147516,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.942387436747729,-0.0157391573343494,-0.0499726265787639,-0.975054602949802,-0.00235309295553389,-0.0614359422019278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.889889599778019,-0.0342621653811627,-0.044717942578278,-0.448812525525062,-0.0907530308574952,-0.068880391958293,-0.190084774993537,-0.0601247917851664,-0.028496841503091,0.0118997811224531,0.00126236744464949,0.0148385781995778,0.0118997811224531,0.00126236744464949,0.0148385781995778,-0.465938656099381,-0.152162575936143,0.00169502619951396,-0.381922626043842,-0.0417152357201098,-0.0446750752578665,0.033654488135861,0.00868403503045834,-0.0584948904899901,0.033654488135861,0.00868403503045834,-0.0584948904899901
56,591,-0.410912035556776,-0.111797183955266,0.000956177301422359,-0.707570660361594,-0.0593888344563389,-0.0402751234081727,-0.749443582507874,-0.0430656684684785,-0.0446844414987669,-0.788189319033145,-0.0289461056791525,-0.0445287801275051,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.880418920565167,0.00602298184187723,-0.050005561059647,-0.913683973356169,0.0209592189677915,-0.0619779025185995,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.826892115176854,-0.0148431742410688,-0.0443690614022813,-0.454220729061676,-0.09679545031567,-0.0690273084989944,-0.197438298397915,-0.0587886358475046,-0.0283752693890853,0.0095517027070953,0.00364375484066798,0.0170365384461459,0.0095517027070953,0.00364375484066798,0.0170365384461459,-0.470466856177813,-0.132990809176807,0.00181843756497508,-0.369320052169977,-0.0483896837215197,-0.0473457225057859,0.0339170486502757,0.0134978422505842,-0.0440463659609135,0.0339170486502757,0.0134978422505842,-0.0440463659609135
57,592,-0.417955768419134,-0.12080524381455,0.00219774207158505,-0.653417570022144,-0.0482272018871448,-0.0409528491681503,-0.695006751518057,-0.0303831714833616,-0.045579180086654,-0.733542769824805,-0.0149552445178829,-0.0455931862298937,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.825200228248992,0.0232648029438915,-0.0515168264067141,-0.858134229299677,0.039607049710856,-0.0637238314694415,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.772036132931876,0.000454502305456281,-0.0456029158878447,-0.458186395699216,-0.105624443573882,-0.0696894160621549,-0.206859679587888,-0.0568439238272011,-0.0291403011399618,0.00736228464370485,0.00633809843900109,0.0191896418230031,0.00736228464370485,0.00633809843900109,0.0191896418230031,-0.475357768968438,-0.111578975169082,0.0042590147143918,-0.34925435661155,-0.0534205256974871,-0.0509260492449141,0.0338729487995154,0.013432514393006,-0.0311456199698959,0.0338729487995154,0.013432514393006,-0.0311456199698959
58,593,-0.424915269643549,-0.130081610182399,0.00373796371926493,-0.608898910883652,-0.0393355904507085,-0.0414630252485184,-0.649627071245076,-0.0202948338738121,-0.0462577691314575,-0.687421276921817,-0.00384589368106694,-0.0464577875555023,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.777237143005992,0.0369237428550958,-0.0527825489012124,-0.809377338702302,0.0543893406817941,-0.0650630059201933,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.725173704350478,0.0125836486009307,-0.0466533534795912,-0.461174692732333,-0.115694942335766,-0.0698280523141938,-0.220932468967589,-0.0541628545849798,-0.0306194198395576,0.00434872660006895,0.00934792751348575,0.0218302798936443,0.00434872660006895,0.00934792751348575,0.0218302798936443,-0.479795887820062,-0.0916217281073256,0.00783709655722217,-0.325348331006617,-0.0572079044603132,-0.0546439057514931,0.0336061700603489,0.0105364138171408,-0.0202498524769121,0.0336061700603489,0.0105364138171408,-0.0202498524769121
59,594,-0.431378307412578,-0.137929093661373,0.00601575469901233,-0.572469364424139,-0.0318559829095264,-0.0400321420512544,-0.612270624225343,-0.0119546444048521,-0.0449797729020063,-0.649234167822664,0.00528134199930441,-0.0453693045379158,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.737035448042958,0.0479372384588923,-0.0520788548243893,-0.76838526948602,0.0661050332887405,-0.0643847027365946,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.686156880740056,0.0224970489878722,-0.0457542216221437,-0.463650787455679,-0.125461878304958,-0.0684045549215308,-0.242240216941148,-0.0506176269815646,-0.0326401085717094,-0.000471771756025193,0.0126757713379589,0.0254908442215644,-0.000471771756025193,0.0126757713379589,0.0254908442215644,-0.482965706081492,-0.076813722185898,0.0113730220029242,-0.301224766993237,-0.0601519628222993,-0.0577271423017646,0.033200693909545,0.00685790288240568,-0.0118162634419369,0.033200693909545,0.00685790288240568,-0.0118162634419369
60,595,-0.436932649908775,-0.142650504854031,0.00947002746537758,-0.542583612121625,-0.0249303620260947,-0.0348866899783358,-0.581903492995268,-0.00451659184150393,-0.0400047556671293,-0.618390770025831,0.0133258576912401,-0.040574457610719,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.70510092656668,0.0572427266386834,-0.047681870457492,-0.736129989572807,0.0755530689398296,-0.0600781987843851,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.654837713408004,0.031147487808799,-0.0411393677601254,-0.466079847163904,-0.133380183185093,-0.0643802615505853,-0.273366473912697,-0.0460804398776795,-0.0350298504202542,-0.00808201075679034,0.0163241591862574,0.0307037263702583,-0.00808201075679034,0.0163241591862574,0.0307037263702583,-0.484051717101533,-0.0708496115991585,0.0136871299609561,-0.280506456209466,-0.0626528435957466,-0.0594036091719703,0.0327405018238725,0.00444534394821765,-0.00630205282494517,0.0327405018238725,0.00444534394821765,-0.00630205282494517
61,596,-0.441347242175222,-0.143949246492453,0.0144005708179961,-0.521190346092534,-0.0178870479957715,-0.0246768255240899,-0.560497183376504,0.00300220649827515,-0.0300056878125599,-0.59686504844452,0.0216028498094508,-0.030756047061074,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.68343914434436,0.0668852090047128,-0.0383133671812968,-0.714672481844993,0.0849369930232317,-0.0509059447494547,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.633192605008531,0.0401821512122891,-0.0315013999233252,-0.468767027021454,-0.139318084452618,-0.0574628472647473,-0.316124357489603,-0.0405474736704829,-0.0381063695677417,-0.0185520394035586,0.020498538895699,0.0374186626787752,-0.0185520394035586,0.020498538895699,0.0374186626787752,-0.482071456156538,-0.0783670768420094,0.0145136799432205,-0.262972671855905,-0.0650940134891209,-0.0593443318831505,0.0321377525951132,0.00296542101748682,-0.00514143638377722,0.0321377525951132,0.00296542101748682,-0.00514143638377722
62,597,-0.444896905423549,-0.142956778174931,0.0205147764538344,-0.509319778684852,-0.011298052310226,-0.0105848884205318,-0.54874097367811,0.0100377431244999,-0.0161428598257452,-0.585050784746409,0.0295127215752636,-0.0170829259332575,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.671712912571471,0.0762397276347126,-0.0251225941416392,-0.703364767687927,0.0937241779335237,-0.0379417560546437,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.621320188003374,0.048965849636664,-0.0180177531486612,-0.471402215498561,-0.144305627638442,-0.0483447536197373,-0.368791500735778,-0.0341039291194923,-0.0419846772916141,-0.0312266574748549,0.0251972242837256,0.0452807254381185,-0.0312266574748549,0.0251972242837256,0.0452807254381185,-0.477568594347304,-0.0969030151182112,0.0146391126767455,-0.246208219507182,-0.0672087106275548,-0.0580640769178106,0.0313364585720878,0.00105255918393512,-0.00802961414511659,0.0313364585720878,0.00105255918393512,-0.00802961414511659
63,598,-0.447928222089133,-0.140117995803348,0.0273629611734392,-0.504048871723943,-0.00617089467642104,0.00536435607382969,-0.543677605167607,0.0151156940141063,-0.000406816128085534,-0.579987031561692,0.035082678366613,-0.00153089379652652,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.666913882597211,0.0822387801133167,-0.0100268942673542,-0.699115372778114,0.0986093055884503,-0.0230419566711171,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.61625585841122,0.0550278038590562,-0.00264951539144972,-0.473527679848557,-0.148540471527896,-0.03746446802047,-0.428648227240173,-0.0267555356289698,-0.0461881873180466,-0.0460007914686809,0.0301120435943609,0.0543653101397144,-0.0460007914686809,0.0301120435943609,0.0543653101397144,-0.4720168287593,-0.11950090568541,0.0144620388936768,-0.230544189362396,-0.0684217349483495,-0.0560563059943904,0.0304683815671239,-0.000793267556802526,-0.0128152624722026,0.0304683815671239,-0.000793267556802526,-0.0128152624722026
64,599,-0.450787774607353,-0.135877795279586,0.0344954417773575,-0.502454587035171,-0.00351309480131928,0.0211461427004856,-0.542349819112518,0.0167617351440306,0.0152118988590187,-0.578712841520566,0.036339925561433,0.013924249779862,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.666033705770775,0.0818148640251593,0.00505638951272294,-0.69883282279206,0.0962870579057563,-0.00806287057003993,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.615035012250756,0.0558972346565987,0.0126422253929927,-0.474685687324776,-0.152220274906312,-0.0252604778718604,-0.492974860591737,-0.0185080226031779,-0.0502403133732146,-0.0627693678830385,0.0349348250716284,0.064747812274989,-0.0627693678830385,0.0349348250716284,0.064747812274989,-0.466889856477998,-0.139204227801252,0.0143810693261601,-0.216311671620649,-0.068157886388806,-0.0538144808313294,0.0296652833925487,-0.00207208520909124,-0.0173470577282745,0.0296652833925487,-0.00207208520909124,-0.0173470577282745
65,600,-0.453822145413587,-0.130681072505525,0.041462535066136,-0.5016138864439,-0.00433217239188355,0.0347357062009271,-0.541800356780366,0.0135015424912087,0.0287227407141673,-0.578267267253225,0.031311668537658,0.0273067052266509,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.666064033441362,0.0719004769548747,0.0182099142697569,-0.699425643406271,0.0834521168031863,0.00513917827742269,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.614693045540669,0.049103362806424,0.0258963812493495,-0.474418505180552,-0.155542696559023,-0.0121712705788234,-0.559051724379422,-0.00936711944637862,-0.0536644691832933,-0.0814273132159295,0.0393573969595516,0.0765036273353686,-0.0814273132159295,0.0393573969595516,0.0765036273353686,-0.463661374588867,-0.149056460723385,0.0147948147063413,-0.20384175648104,-0.0658419648862258,-0.0518320631470674,0.02905892586069,-0.00228391977729611,-0.0194736762765716,0.02905892586069,-0.00228391977729611,-0.0194736762765716
