,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
338,617,0,0,0,90.0035582494988,-0.00538943202598216,0.00127888368679343,89.9964417505012,-0.00538943202597832,-0.00127888368679686,0,0,0,-4.52466115364387,0.688941341182169,8.74019831978963,-4.52466115364387,0.688941341182172,8.74019831978963
339,618,0,0,0,90.0024277969239,-0.00506619045214948,0.00242861439643094,89.9975722030761,-0.00506619045215161,-0.00242861439642726,0,0,0,-4.56518558231277,0.702913101794227,8.83875568817362,-4.56518558231277,0.702913101794224,8.83875568817362
340,619,0,0,0,90.0014748736359,-0.00453392358433043,0.00421737416995196,89.9985251263641,-0.00453392358432959,-0.00421737416995294,0,0,0,-4.58183398746201,0.71271626440834,8.9300719695131,-4.58183398746201,0.712716264408336,8.9300719695131
341,620,0,0,0,90.0007608042639,-0.00449672302192588,0.00626168539147943,89.9992391957361,-0.00449672302192359,-0.00626168539147989,0,0,0,-4.57866128909831,0.719689124076084,9.02450170183976,-4.57866128909831,0.719689124076081,9.02450170183976
342,621,0,0,0,90.0002410329725,-0.00429085564439,0.0084684189043879,89.9997589670275,-0.00429085564439357,-0.0084684189043856,0,0,0,-4.55862759367665,0.723916158240431,9.11836432696503,-4.55862759367665,0.723916158240427,9.11836432696503
343,622,0,0,0,89.9999810553487,-0.00438077467021737,0.0103599746096721,90.0000189446513,-0.00438077467021837,-0.0103599746096711,0,0,0,-4.52783477879136,0.726721330786551,9.21706492830944,-4.52783477879136,0.726721330786546,9.21706492830944
344,623,0,0,0,89.9997043491895,-0.00436525549304232,0.0119642669884555,90.0002956508105,-0.00436525549303966,-0.0119642669884562,0,0,0,-4.48636165249684,0.727831416128,9.31771964925817,-4.48636165249684,0.727831416128003,9.31771964925817
345,624,0,0,0,89.9995413438978,-0.00418725362571115,0.0133351358861425,90.0004586561022,-0.00418725362570966,-0.0133351358861426,0,0,0,-4.4370552022875,0.727381912884237,9.41675339432986,-4.4370552022875,0.727381912884241,9.41675339432986
346,625,0,0,0,89.999419824139,-0.00388010623777788,0.0147110857519606,90.000580175861,-0.00388010623777829,-0.014711085751959,0,0,0,-4.38043384808512,0.725237253766926,9.51170009339062,-4.38043384808512,0.725237253766926,9.51170009339062
347,626,0,0,0,89.9992916066756,-0.00276796985770467,0.0158945257603778,90.0007083933244,-0.002767969857704,-0.0158945257603772,0,0,0,-4.31653703417775,0.720170947662918,9.58630000935689,-4.31653703417775,0.720170947662918,9.58630000935689
348,627,0,0,0,89.9989532989943,-0.00129117694797844,0.016995367605869,90.0010467010057,-0.00129117694798201,-0.0169953676058665,0,0,0,-4.24126743000099,0.711050344054724,9.63393501280082,-4.24126743000099,0.711050344054724,9.63393501280082
349,628,0,0,0,89.9986394710984,0.000725254109152392,0.0179046108148731,90.0013605289016,0.000725254109154729,-0.0179046108148744,0,0,0,-4.15589285310262,0.697395558971107,9.64381581579762,-4.15589285310262,0.697395558971108,9.64381581579762
350,629,0,0,0,89.9982293397765,0.0018977767582775,0.0189756908521044,90.0017706602235,0.00189777675828091,-0.0189756908521065,0,0,0,-4.05847778459492,0.680266027695032,9.63339964551758,-4.05847778459493,0.680266027695032,9.63339964551758
351,630,0,0,0,89.9978643474478,0.00327550364570653,0.0197637848994124,90.0021356525522,0.00327550364570719,-0.0197637848994148,0,0,0,-3.95111307003271,0.659747479708477,9.59718041151841,-3.95111307003273,0.659747479708475,9.5971804115184
352,631,0,0,0,89.9973421367125,0.00470427874043058,0.0199705614153422,90.0026578632875,0.0047042787404291,-0.0199705614153419,0,0,0,-3.83273064452188,0.635712468407347,9.53345291675938,-3.83273064452188,0.635712468407347,9.53345291675938
353,632,0,0,0,89.9967745572483,0.00561440103823753,0.0196916894460464,90.0032254427517,0.00561440103823872,-0.0196916894460489,0,0,0,-3.70456553437043,0.609187296898561,9.45188379645963,-3.70456553437043,0.609187296898562,9.45188379645962
354,633,0,0,0,89.9963560882079,0.00650215459554807,0.0191378477266879,90.003643911792,0.00650215459554966,-0.0191378477266914,0,0,0,-3.57067978553017,0.580965713785996,9.35199963526675,-3.57067978553017,0.580965713785997,9.35199963526675
355,634,0,0,0,89.9956632993786,0.00755144196714539,0.0181532159174509,90.0043367006214,0.0075514419671457,-0.0181532159174505,0,0,0,-3.42682384066895,0.550299845480503,9.23007843535014,-3.42682384066895,0.550299845480504,9.23007843535014
356,635,0,0,0,89.9951779848176,0.00789239891526788,0.0172331418756982,90.0048220151824,0.00789239891526883,-0.0172331418756985,0,0,0,-3.27753764931271,0.518948154722126,9.10048048327464,-3.27753764931271,0.518948154722126,9.10048048327464
357,636,0,0,0,89.9946629089593,0.00763370562130074,0.0164771997526484,90.0053370910406,0.00763370562130188,-0.0164771997526494,0,0,0,-3.12164311519494,0.487441027050053,8.97468698454663,-3.12164311519494,0.487441027050053,8.97468698454663
358,637,0,0,0,89.9940860482547,0.00675819587066173,0.0176080988269636,90.0059139517453,0.0067581958706603,-0.0176080988269641,0,0,0,-2.95202651370361,0.455394372051883,8.86644230800301,-2.95202651370361,0.455394372051886,8.86644230800301
359,638,0,0,0,89.9937348528461,0.00601646413663585,0.0198704951541623,90.0062651471539,0.00601646413663564,-0.0198704951541642,0,0,0,-2.76997576619232,0.422811044629703,8.7732553124073,-2.76997576619232,0.422811044629703,8.7732553124073
360,639,0,0,0,89.9939514913474,0.00780413926083996,0.0215444104600845,90.0060485086526,0.00780413926084235,-0.0215444104600868,0,0,0,-2.58826242021262,0.389250577953295,8.64377295179005,-2.58826242021263,0.389250577953296,8.64377295179005
361,640,0,0,0,89.995507632356,0.0107113441417519,0.0192606256823524,90.004492367644,0.0107113441417528,-0.0192606256823531,0,0,0,-2.44566551183603,0.359783233854087,8.45445239582845,-2.44566551183603,0.359783233854085,8.45445239582845
362,641,0,0,0,89.9982958301229,0.0114164020635575,0.0151471043948419,90.0017041698771,0.011416402063557,-0.0151471043948425,0,0,0,-2.37108903834139,0.340401710546674,8.24945273110834,-2.37108903834139,0.340401710546674,8.24945273110834
363,642,0,0,0,90.0007511568874,0.0102913321000094,0.0108576676710209,89.9992488431126,0.01029133210001,-0.0108576676710226,0,0,0,-2.35651144156352,0.330739721470641,8.06369179606198,-2.35651144156352,0.33073972147064,8.06369179606198
364,643,0,0,0,90.0021172700567,0.00647581289499806,0.00684337724512016,89.9978827299433,0.00647581289499827,-0.0068433772451215,0,0,0,-2.379266400408,0.329246421188701,7.94968651795951,-2.379266400408,0.329246421188701,7.94968651795951
365,644,0,0,0,90.0025489570191,0.000669645433626033,0.00399983905681346,89.9974510429809,0.000669645433626468,-0.0039998390568153,0,0,0,-2.41822226529005,0.334471989024951,7.94558751651207,-2.41822226529005,0.334471989024951,7.94558751651207
366,645,0,0,0,90.0025656600381,-0.00373109112249253,0.00193134231692445,89.9974343399619,-0.00373109112249325,-0.00193134231692503,0,0,0,-2.46346239677125,0.343989704659401,8.02194055348744,-2.46346239677125,0.343989704659401,8.02194055348744
367,646,0,0,0,90.0014828665126,-0.00500588755721956,-0.000248495077604493,89.9985171334874,-0.00500588755721973,0.000248495077604524,0,0,0,-2.49299088823551,0.352244966026415,8.11768033368664,-2.49299088823552,0.352244966026415,8.11768033368664
368,647,0,0,0,89.9995604722651,-0.00331750863125372,-0.00155512691579295,90.0004395277349,-0.00331750863125367,0.00155512691579178,0,0,0,-2.48782984845759,0.354092644521605,8.17761817702164,-2.48782984845759,0.354092644521603,8.17761817702164
369,648,0,0,0,89.997450803559,-0.000820636442180041,-0.00200284017997396,90.002549196441,-0.000820636442179003,0.00200284017997179,0,0,0,-2.44251123350717,0.348129050190995,8.18932677829757,-2.44251123350717,0.348129050190995,8.18932677829757
370,649,0,0,0,89.9954310628582,0.00133458894416818,-0.00139523094385728,90.0045689371418,0.00133458894416905,0.00139523094385521,0,0,0,-2.35619185280739,0.334670638328301,8.16129779891525,-2.35619185280738,0.334670638328299,8.16129779891525
371,650,0,0,0,89.9936228035696,0.00275569026418159,0.000474872146768516,90.0063771964304,0.00275569026418075,-0.000474872146768913,0,0,0,-2.22978219426677,0.314671700189529,8.10874492421918,-2.22978219426677,0.314671700189527,8.10874492421918
372,651,0,0,0,89.9926091412163,0.00328568944500918,0.003187077730099,90.0073908587838,0.00328568944500947,-0.00318707773009939,0,0,0,-2.07719691760629,0.290975082303962,8.04903081851135,-2.07719691760629,0.29097508230396,8.04903081851135
373,652,0,0,0,89.9922476708551,0.00313279081120453,0.00578950683875349,90.0077523291449,0.00313279081120363,-0.00578950683875375,0,0,0,-1.91149590509007,0.265941122880333,7.99441683566114,-1.91149590509007,0.265941122880333,7.99441683566114
374,653,0,0,0,89.9920875036901,0.00273033990600641,0.00769369568442922,90.0079124963099,0.00273033990600724,-0.00769369568443122,0,0,0,-1.73815587180018,0.24042763827509,7.94843247482485,-1.73815587180018,0.240427638275092,7.94843247482485
375,654,0,0,0,89.9924190176723,0.00258444506408101,0.00911254999134128,90.0075809823277,0.00258444506408083,-0.00911254999134244,0,0,0,-1.5681532384161,0.215727478477187,7.90518337644755,-1.5681532384161,0.215727478477185,7.90518337644755
376,655,0,0,0,89.9928604847942,0.00273234387916823,0.00994151963702049,90.0071395152058,0.0027323438791677,-0.0099415196370213,0,0,0,-1.40478771740028,0.192113152567207,7.85861787988714,-1.40478771740028,0.192113152567209,7.85861787988715
377,656,0,0,0,89.9935455585958,0.00300299301994975,0.0095426759987521,90.0064544414042,0.00300299301994853,-0.00954267599875228,0,0,0,-1.25622251339381,0.170645209632948,7.8059575808396,-1.25622251339381,0.170645209632948,7.8059575808396
378,657,0,0,0,89.9938413064899,0.00333130725938794,0.00843675088998658,90.0061586935101,0.00333130725938804,-0.0084367508899881,0,0,0,-1.11613459593613,0.150453692617325,7.7460221480997,-1.11613459593613,0.150453692617325,7.7460221480997
379,658,0,0,0,89.9942885955893,0.00347650453542415,0.00634349395950038,90.0057114044106,0.00347650453542398,-0.00634349395950162,0,0,0,-0.990569647745427,0.132432585848982,7.68231373709949,-0.990569647745433,0.132432585848981,7.68231373709949
380,659,0,0,0,89.9944871230429,0.00283174273700477,0.00358236543340749,90.005512876957,0.00283174273700401,-0.00358236543340818,0,0,0,-0.87599732259114,0.116326900540328,7.63047027780259,-0.87599732259114,0.116326900540327,7.63047027780259
381,660,0,0,0,89.9946511531853,0.00207438951843269,0.000577330567824723,90.0053488468147,0.00207438951843213,-0.000577330567825605,0,0,0,-0.772410407752767,0.10205710601736,7.5921288160149,-0.77241040775276,0.102057106017358,7.5921288160149
382,661,0,0,0,89.994419042176,0.00119346814895936,-0.00271562508496352,90.005580957824,0.00119346814895973,0.00271562508496178,0,0,0,-0.672499100270535,0.0885950545346379,7.56981022182738,-0.672499100270535,0.0885950545346379,7.56981022182738
383,662,0,0,0,89.9940993547326,0.000150244725627738,-0.00582145138020523,90.0059006452673,0.000150244725626981,0.00582145138020463,0,0,0,-0.574314764849606,0.0756304380327174,7.56690335543744,-0.574314764849606,0.0756304380327207,7.56690335543744
384,663,0,0,0,89.9934760875535,-0.000489660868010912,-0.00831495140519036,90.0065239124464,-0.000489660868009729,0.00831495140518792,0,0,0,-0.470183272037514,0.0619868898590694,7.575508953785,-0.47018327203752,0.0619868898590682,7.575508953785
385,664,0,0,0,89.9925195016138,-0.00106743469423107,-0.0100750723717812,90.0074804983862,-0.00106743469422951,0.0100750723717795,0,0,0,-0.351828605258655,0.046502276718398,7.59509108939801,-0.351828605258655,0.046502276718398,7.59509108939801
386,665,0,0,0,89.9914244602796,-0.00127173637018852,-0.0114786730646809,90.0085755397204,-0.00127173637018944,0.0114786730646805,0,0,0,-0.215950224437158,0.0286298632335423,7.61845171265892,-0.215950224437158,0.0286298632335423,7.61845171265892
387,666,0,0,0,89.9904962717769,-0.00125522878281438,-0.0122440293697632,90.0095037282231,-0.00125522878281445,0.0122440293697622,0,0,0,-0.0643942707437694,0.00856306372366213,7.64174851085773,-0.0643942707437694,0.00856306372366213,7.64174851085773
388,667,0,0,0,89.9895780486751,-0.000991523488733928,-0.0127370417522258,90.0104219513249,-0.000991523488734766,0.0127370417522257,0,0,0,0.103459792421714,-0.0137912918810296,7.66037711779265,0.10345979242172,-0.0137912918810317,7.66037711779265
389,668,0,0,0,89.9890654165564,-0.000793187576038923,-0.0125191543654382,90.0109345834436,-0.000793187576038574,0.0125191543654368,0,0,0,0.281336159758212,-0.037578376294471,7.67593985739861,0.281336159758212,-0.0375783762944726,7.67593985739861
390,669,0,0,0,89.9885562216224,-0.000369629659667531,-0.0118345803420381,90.0114437783776,-0.00036962965966517,0.0118345803420348,0,0,0,0.47076024188037,-0.0629449541939218,7.6838123664938,0.47076024188037,-0.0629449541939202,7.68381236649379
391,670,0,0,0,89.9883019619644,9.29578649912595e-05,-0.0103209712880456,90.0116980380356,9.29578649910855e-05,0.0103209712880449,0,0,0,0.668801155096264,-0.0894200440893777,7.6832240466105,0.668801155096264,-0.0894200440893777,7.6832240466105
392,671,0,0,0,89.9884645579195,0.00050020319783043,-0.00866892295961301,90.0115354420805,0.00050020319783238,0.00866892295961134,0,0,0,0.867578589850681,-0.115878815540949,7.67511471866828,0.867578589850681,-0.115878815540947,7.67511471866827
393,672,0,0,0,89.9892011605166,0.000901719878536035,-0.00726913065810525,90.0107988394834,0.000901719878535725,0.00726913065810346,0,0,0,1.05522091038308,-0.140660183163835,7.65943090136161,1.05522091038308,-0.140660183163834,7.65943090136161
394,673,0,0,0,89.9902005661304,0.00125331138427898,-0.00632860677379496,90.0097994338696,0.00125331138428025,0.00632860677379345,0,0,0,1.22578723319587,-0.162930835947575,7.63717120001976,1.22578723319587,-0.162930835947575,7.63717120001976
395,674,0,0,0,89.9912289177239,0.00168308155723252,-0.00525304673408112,90.0087710822761,0.00168308155723372,0.0052530467340802,0,0,0,1.37936745450818,-0.182620823051817,7.6065372934486,1.37936745450818,-0.182620823051817,7.6065372934486
396,675,0,0,0,89.9923785366386,0.00210758059151771,-0.00427670458862611,90.0076214633614,0.0021075805915178,0.00427670458862616,0,0,0,1.51324313282808,-0.199334814758909,7.56765453402389,1.51324313282808,-0.199334814758909,7.56765453402389
397,676,0,0,0,89.9937381484034,0.00193581868311819,-0.00417764832408684,90.0062618515966,0.00193581868311573,0.00417764832408704,0,0,0,1.62103095599658,-0.212563642779571,7.53283159108988,1.62103095599658,-0.212563642779571,7.53283159108988
398,677,0,0,0,89.9948015320987,0.00207515562903013,-0.00241552269135224,90.0051984679013,0.00207515562903145,0.00241552269135127,0,0,0,1.71341576812754,-0.223539769291098,7.4942199453112,1.71341576812754,-0.223539769291098,7.4942199453112
399,678,0,0,0,89.9957832910824,0.00187145741146822,-0.00142423279822877,90.0042167089176,0.00187145741146652,0.00142423279822808,0,0,0,1.78949922806595,-0.232393161690933,7.45938713683739,1.78949922806595,-0.232393161690933,7.45938713683739
400,679,0,0,0,89.996694049,0.00164659911491508,-0.000556321587758254,90.003305951,0.00164659911491659,0.000556321587757512,0,0,0,1.85039271853479,-0.239314223388534,7.4284140916071,1.85039271853479,-0.239314223388534,7.4284140916071
401,680,0,0,0,89.9975383963159,0.00131022637468078,1.42337978694238e-05,90.002461603684,0.00131022637468161,-1.42337978698282e-05,0,0,0,1.89660730374715,-0.244482674936814,7.40366127086849,1.89660730374714,-0.244482674936812,7.40366127086848
402,681,0,0,0,89.9982181249586,0.00115383139911252,0.000586359138512666,90.0017818750414,0.00115383139911389,-0.000586359138513976,0,0,0,1.93140313859501,-0.248226337475237,7.38138284733106,1.93140313859501,-0.248226337475237,7.38138284733106
403,682,0,0,0,89.9988291282181,0.0012401783724567,0.000807773834691247,90.0011708717819,0.0012401783724557,-0.000807773834691239,0,0,0,1.95503923039643,-0.250445519850932,7.35713461484373,1.95503923039643,-0.250445519850935,7.35713461484373
404,683,0,0,0,89.9992689174899,0.00139499649179907,0.000831939113901637,90.0007310825101,0.00139499649179941,-0.000831939113902534,0,0,0,1.97042032168866,-0.251488169442845,7.32990125380155,1.97042032168866,-0.251488169442845,7.32990125380155
405,684,0,0,0,89.999828623761,0.00174599309328326,0.000408876652554139,90.000171376239,0.00174599309328334,-0.000408876652557802,0,0,0,1.97379180905766,-0.250765131223257,7.2961499111731,1.97379180905766,-0.250765131223257,7.2961499111731
406,685,0,0,0,90.0001562063525,0.00208258631893302,2.84337249453898e-05,89.9998437936475,0.00208258631893325,-2.84337249463917e-05,0,0,0,1.97013933171541,-0.248941023802712,7.25630064955436,1.97013933171542,-0.248941023802714,7.25630064955436
407,686,0,0,0,90.0005820487229,0.00237820705961712,-0.000435979457959903,89.9994179512771,0.0023782070596157,0.000435979457959007,0,0,0,1.95704893017,-0.2457577145285,7.21122453840423,1.95704893017,-0.2457577145285,7.21122453840423
408,687,0,0,0,90.0008842273245,0.00264330223803865,-0.000902897309506747,89.9991157726755,0.00264330223803931,0.000902897309505385,0,0,0,1.93714183596478,-0.241586463993026,7.16147148488889,1.93714183596478,-0.241586463993026,7.16147148488889
409,688,0,0,0,90.0012180158331,0.0031545591779596,-0.00155230326778448,89.9987819841669,0.00315455917796139,0.00155230326778297,0,0,0,1.90917907566018,-0.236136473553825,7.10220937156555,1.90917907566018,-0.236136473553825,7.10220937156555
410,689,0,0,0,90.0013506769312,0.00374669987878517,-0.00249370899657726,89.9986493230688,0.00374669987878521,0.00249370899657448,0,0,0,1.87656942146711,-0.229824677123993,7.03222196766809,1.87656942146711,-0.229824677123993,7.03222196766809
411,690,0,0,0,90.0015079329172,0.00405468641531413,-0.00347625267337277,89.9984920670828,0.004054686415314,0.00347625267337263,0,0,0,1.83865490231913,-0.2227896256296,6.95725971241593,1.83865490231913,-0.2227896256296,6.95725971241593
412,691,0,0,0,90.0019089044152,0.00423860921353498,-0.00428674637980937,89.9980910955848,0.00423860921353414,0.00428674637980937,0,0,0,1.79105379704043,-0.214600770685065,6.87938803774156,1.79105379704045,-0.214600770685068,6.87938803774156
413,692,0,0,0,90.0021448787657,0.00420847897185962,-0.00482774889315029,89.9978551212343,0.00420847897185945,0.00482774889314787,0,0,0,1.73804557005686,-0.205930456379181,6.80254576605355,1.73804557005686,-0.205930456379181,6.80254576605355
414,693,0,0,0,90.0020592214951,0.00381436205884029,-0.00491414941405408,89.9979407785049,0.00381436205883932,0.00491414941405448,0,0,0,1.68706463553164,-0.197866594533087,6.7334824909314,1.68706463553165,-0.197866594533088,6.73348249093139
415,694,0,0,0,90.0021936076598,0.00389485936947456,-0.00537143662904924,89.9978063923402,0.00389485936947351,0.00537143662905072,0,0,0,1.63235187389655,-0.189439805055275,6.66259392271137,1.63235187389655,-0.189439805055275,6.66259392271137
416,695,0,0,0,90.0023057287535,0.00423775911162677,-0.00599793122289863,89.9976942712465,0.00423775911162591,0.00599793122289879,0,0,0,1.57422882272478,-0.180577395764921,6.58516793881116,1.57422882272479,-0.180577395764924,6.58516793881115
417,696,0,0,0,90.002506067012,0.0045778082948671,-0.00780485128958369,89.997493932988,0.00457780829486968,0.00780485128958364,0,0,0,1.50824790172682,-0.170833061579336,6.50212569701407,1.50824790172682,-0.170833061579336,6.50212569701407
418,697,0,0,0,90.0025084095904,0.00541834992940022,-0.00632663900819014,89.9974915904096,0.00541834992939994,0.00632663900818986,0,0,0,1.44618169888174,-0.161278921490238,6.40162524329491,1.44618169888174,-0.161278921490237,6.40162524329491
419,698,0,0,0,90.0024423375957,0.00602646598556124,-0.00603784938581298,89.9975576624043,0.00602646598556034,0.00603784938581336,0,0,0,1.38613569391146,-0.151884842160455,6.28955865592729,1.38613569391146,-0.151884842160455,6.28955865592729
420,699,0,0,0,90.0025658281186,0.00669119712562821,-0.00599558159455667,89.9974341718814,0.006691197125627,0.00599558159455778,0,0,0,1.32382712011028,-0.142185903659873,6.16466886303169,1.32382712011028,-0.142185903659873,6.16466886303169
421,700,0,0,0,90.0027523026951,0.00768983351508106,-0.00611843970324774,89.9972476973049,0.0076898335150815,0.00611843970324735,0,0,0,1.25786414389843,-0.131949024100619,6.02040251392247,1.25786414389843,-0.131949024100619,6.02040251392247
422,701,0,0,0,90.0028790696133,0.00860451595381529,-0.00615624241142937,89.9971209303866,0.00860451595381482,0.006156242411429,0,0,0,1.18978460077103,-0.121465422666366,5.85871345996568,1.18978460077102,-0.121465422666367,5.85871345996568
423,702,0,0,0,90.0029001645506,0.00910492369897442,-0.00615623170194174,89.9970998354494,0.00910492369897434,0.00615623170194266,0,0,0,1.12179958780754,-0.111192773544003,5.68777621637562,1.12179958780754,-0.111192773543998,5.68777621637562
424,703,0,0,0,90.0028826951837,0.00969229511893641,-0.00650179879089732,89.9971173048163,0.00969229511893603,0.00650179879089745,0,0,0,1.05391323859757,-0.101126385353765,5.50556964403057,1.05391323859757,-0.101126385353763,5.50556964403057
425,704,0,0,0,90.0030867237944,0.0100315935595523,-0.00696532378059108,89.9969132762056,0.0100315935595536,0.00696532378059131,0,0,0,0.981533508007182,-0.0909663866718018,5.31716179317621,0.981533508007182,-0.0909663866717987,5.31716179317621
426,705,0,0,0,90.0032130408144,0.0100501870675294,-0.00749429418904992,89.9967869591856,0.0100501870675296,0.00749429418904823,0,0,0,0.906424838435335,-0.0810349607576102,5.12870167950476,0.906424838435335,-0.0810349607576102,5.12870167950476
427,706,0,0,0,90.003143020497,0.00991243592940164,-0.00780069509319777,89.996856979503,0.00991243592940303,0.00780069509319786,0,0,0,0.832919491221812,-0.0717716858626261,4.94289318032989,0.832919491221813,-0.0717716858626262,4.94289318032989
428,707,0,0,0,90.0027799224353,0.00950283548058153,-0.00733653649212472,89.9972200775647,0.00950283548057993,0.00733653649212719,0,0,0,0.768021155233211,-0.0637999194624456,4.76479747715813,0.768021155233211,-0.0637999194624456,4.76479747715813
429,708,0,0,0,90.0018985854104,0.00868469549607391,-0.00696307331468902,89.9981014145896,0.00868469549607628,0.00696307331468953,0,0,0,0.721528363643145,-0.0578989034115347,4.60239505394952,0.721528363643145,-0.0578989034115347,4.60239505394953
430,709,0,0,0,90.0011753900612,0.00808944428754919,-0.00740772411675951,89.9988246099388,0.00808944428755011,0.00740772411676029,0,0,0,0.688349985882743,-0.0534239394199256,4.45107988026199,0.688349985882743,-0.0534239394199256,4.45107988026199
431,710,0,0,0,90.0001582481535,0.00767838827728025,-0.00831954005415741,89.9998417518465,0.0076783882772799,0.00831954005415738,0,0,0,0.673889160492523,-0.0506178800388209,4.3075208631017,0.673889160492522,-0.0506178800388193,4.3075208631017
432,711,0,0,0,89.9995212371518,0.00729723799386649,-0.00906954709056337,90.0004787628482,0.00729723799386755,0.00906954709056466,0,0,0,0.670555608523663,-0.0487775206122426,4.17130113983408,0.670555608523656,-0.048777520612244,4.17130113983408
433,712,0,0,0,89.9989789995602,0.00615252041829285,-0.00968778006437034,90.0010210004398,0.00615252041829441,0.00968778006437226,0,0,0,0.677041830421586,-0.0479106801303603,4.05772352105398,0.677041830421586,-0.0479106801303619,4.05772352105398
434,713,0,0,0,89.9985335669084,0.00456598794320943,-0.00981966665090128,90.0014664330916,0.00456598794320976,0.00981966665090136,0,0,0,0.692141464757198,-0.0479797360427205,3.97477910994883,0.692141464757198,-0.047979736042722,3.97477910994883
435,714,0,0,0,89.9983249949351,0.00277865627298985,-0.00937963631706971,90.0016750050649,0.00277865627298858,0.00937963631707183,0,0,0,0.711862845108085,-0.0487415104674264,3.9259335087241,0.711862845108085,-0.0487415104674264,3.9259335087241
436,715,0,0,0,89.9981070478154,0.00174395123660504,-0.00850878973748973,90.0018929521846,0.00174395123660557,0.00850878973749035,0,0,0,0.737060363223946,-0.0500807679338844,3.89584266857484,0.737060363223946,-0.0500807679338812,3.89584266857484
437,716,0,0,0,89.9988128052801,0.00026391579952667,-0.00790514838245578,90.0011871947199,0.000263915799525361,0.00790514838245428,0,0,0,0.748746685603884,-0.0508538925935393,3.89423123883154,0.748746685603884,-0.0508538925935417,3.89423123883154
438,717,0,0,0,89.9999126738096,-0.00168439696447542,-0.00523925296009917,90.0000873261904,-0.00168439696447315,0.00523925296009767,0,0,0,0.742724525239653,-0.0509001973830272,3.92943963308017,0.742724525239653,-0.0509001973830272,3.92943963308017
439,718,0,0,0,90.0013514206595,-0.00232252461156682,-0.00445731627760328,89.9986485793405,-0.00232252461156786,0.00445731627760136,0,0,0,0.709809863314656,-0.0492109343675408,3.97528797736076,0.70980986331465,-0.049210934367543,3.97528797736076
440,719,0,0,0,90.002654069553,-0.000767583223766866,-0.0045164618406058,89.9973459304469,-0.000767583223765803,0.00451646184060519,0,0,0,0.651985163779222,-0.045361601380165,3.98938188414711,0.651985163779222,-0.045361601380165,3.98938188414711
441,720,0,0,0,90.0038690806861,0.000161912574468153,-0.00468083185140043,89.9961309193139,0.000161912574468082,0.00468083185140163,0,0,0,0.570845234949047,-0.0396861605281242,3.98638719118887,0.570845234949047,-0.0396861605281242,3.98638719118887
442,721,0,0,0,90.0056359845224,-0.0010203627447782,-0.00455715627824385,89.9943640154776,-0.00102036274477923,0.00455715627824439,0,0,0,0.455697429400994,-0.0318504140216636,4.00780184988653,0.455697429400994,-0.0318504140216636,4.00780184988653
443,722,0,0,0,90.0070004149245,-0.00148951102107649,-0.00412973609251577,89.9929995850754,-0.00148951102107706,0.0041297360925125,0,0,0,0.315518163384645,-0.0222138084243118,4.03716360438128,0.315518163384645,-0.0222138084243118,4.03716360438128
444,723,0,0,0,90.0074520354054,-5.88612615560662e-05,-0.00462427116891032,89.9925479645946,-5.8861261556039e-05,0.00462427116890848,0,0,0,0.166873839568024,-0.0117488523723099,4.03727234050941,0.166873839568024,-0.0117488523723099,4.03727234050941
445,724,0,0,0,90.0080621512961,0.00117173477965199,-0.00571662083795763,89.9919378487039,0.0011717347796508,0.00571662083795596,0,0,0,0.00495948676365136,-0.000347162470274434,4.01396864165652,0.00495948676365136,-0.000347162470274434,4.01396864165652
446,725,0,0,0,90.0089436911931,0.000716786271118271,-0.00681574795425255,89.9910563088069,0.000716786271118359,0.00681574795425071,0,0,0,-0.175439476037912,0.0122399193663655,4.00060306874306,-0.175439476037912,0.0122399193663655,4.00060306874306
447,726,0,0,0,90.0093814065422,0.000496574817891992,-0.00770014962632395,89.9906185934578,0.000496574817891859,0.0077001496263243,0,0,0,-0.36485896971232,0.0253922024952501,3.99064713448589,-0.36485896971232,0.0253922024952501,3.99064713448589
448,727,0,0,0,90.0093314209265,0.000556351923585996,-0.00845707821308687,89.9906685790735,0.000556351923588109,0.00845707821308666,0,0,0,-0.553795119504269,0.0384259886901189,3.97863574599524,-0.553795119504275,0.0384259886901176,3.97863574599524
449,728,0,0,0,90.0092913830512,-4.83119694037986e-05,-0.00921506932126962,89.9907086169488,-4.83119694018496e-05,0.00921506932127111,0,0,0,-0.742978623271561,0.0515463764844637,3.97804054337176,-0.742978623271567,0.0515463764844623,3.97804054337176
450,729,0,0,0,90.0093659661962,-0.00124014228577061,-0.0100862006331695,89.9906340338038,-0.00124014228577172,0.0100862006331676,0,0,0,-0.934947253605209,0.0652211317376764,3.9998001835097,-0.934947253605209,0.0652211317376764,3.9998001835097
451,730,0,0,0,90.0092971307566,-0.00321745497086629,-0.0103733757865375,89.9907028692433,-0.00321745497086483,0.0103733757865365,0,0,0,-1.12606431011173,0.0797196132094225,4.0591241017168,-1.12606431011173,0.0797196132094209,4.05912410171681
