,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
89,1141,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,0.976514193763442,12.4151886212699,8.88341067524377,9.13780775686959,7.23441593445537,16.3786640511372,-8.06049605740868,-1.32471764459476,7.08780270821806,-21.3961799353087,-8.00101069128071,-3.87068613865651,-21.3961799353087,-8.00101069128071,-3.87068613865651,-24.6879810355234,15.7888403482933,-13.866082299002,12.3828150318875,-48.1819864138899,50.7449440975627,-256.282124494502,485.966148218426,-173.210838164004,-256.282124494502,485.966148218426,-173.210838164004
90,1142,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,-1.43712981890478,15.5915842921879,13.1933999288266,12.2897228878831,7.33345368020833,16.6436248923305,-9.52222018888624,-0.952906313783275,6.26593810313227,-17.9748519770689,-11.4437657110259,-2.11341707222876,-17.9748519770689,-11.4437657110259,-2.11341707222876,8.09712296393161,95.6281363612489,9.09638156650177,8.19114887086863,-15.4244812153955,45.8759876510551,75.7169245232734,-143.034445471253,51.6120288496857,75.7169245232734,-143.034445471253,51.6120288496857
91,1143,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,-6.48114785844513,13.4883432864103,11.5474942771431,8.99112748504113,6.8103779663121,11.6460982918292,-6.47435002392129,-1.16999479440377,1.46169605703132,-20.789515156517,-10.0693761335182,-2.03935123434745,-20.789515156517,-10.0693761335182,-2.03935123434745,94.6012434883033,70.4446466536298,33.7827111446393,-0.264829834475999,5.91705240180174,32.8413908312513,46.3843858090632,123.788730745693,-32.31019774608,46.3843858090632,123.788730745693,-32.31019774608
92,1144,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,-9.10576319350486,6.05636271624631,9.79284348521727,8.00100609969479,3.33182926716917,9.03709392094579,-3.86434152534872,-1.30889392348245,-3.29799762465564,-16.5042368834714,-12.3395324467132,-0.286955478227002,-16.5042368834714,-12.3395324467132,-0.286955478227002,101.042094679939,-30.3906496386098,-14.7183402306785,5.76091527615641,19.3883407178272,9.84249306347126,-10.0382990389718,42.5628465425172,-12.7651457009532,-10.0382990389718,42.5628465425172,-12.7651457009532
93,1145,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,-10.4686105812763,-6.87534429476253,9.88098191975876,8.72705249615079,-0.0489041735674045,4.45865633752269,-2.90210154526168,-2.44890524375051,-5.43961893814917,-16.3683636801298,-11.587172014974,-1.91427497164047,-16.3683636801298,-11.587172014974,-1.91427497164047,4.01936803667329,-0.570265929064351,-47.3714723494301,16.482149904616,17.2528014768203,-2.46031731471028,105.844210497124,-216.663290752758,90.7533428397284,105.844210497124,-216.663290752758,90.7533428397284
94,1146,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,-9.2686378056548,-14.2635071898481,9.33718027086835,10.7775946908454,-4.50197196028155,-2.37145464014052,0.0329068726670934,-1.83229530027023,-6.85956500601632,-6.26800092409057,-26.5502147387416,14.7569074456823,-6.26800092409057,-26.5502147387416,14.7569074456823,-46.6286030027622,48.258536875405,-65.7754090361368,17.7229350271254,10.5273676521811,10.048864941946,-0.748012550036659,-48.7532618442128,11.5351825257658,-0.748012550036659,-48.7532618442128,11.5351825257658
95,1147,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,-3.31621203287733,-12.6179526879605,9.03228690993901,13.186945525042,-5.13602388160531,-7.42493112243817,1.19861976685005,-1.97641443591892,-10.2582815326923,-13.5236162695621,-31.8833733360971,7.34375404888687,-13.5236162695621,-31.8833733360971,7.34375404888687,-45.2612988999764,31.221304817457,-61.9879797864063,8.57012731497418,13.7797951701298,9.00904805046365,-40.2811145209857,177.35518868899,-63.8580128806787,-40.2811145209857,177.35518868899,-63.8580128806787
96,1148,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,2.96821584968181,-8.19784911333043,6.80761437706674,11.6841789742973,-3.79717427762213,-12.8599068321208,-3.4022323485341,-2.98930606804393,-7.06654739169208,-27.5274867199651,-10.9179622941701,-0.269553422786634,-27.5274867199651,-10.9179622941701,-0.269553422786634,-42.6814934198191,-3.13531240594442,-11.088384248311,-0.698980433457838,16.0717461408664,-8.31799685262178,13.0467697176783,13.5393618751925,-3.18529108435452,13.0467697176783,13.5393618751925,-3.18529108435452
97,1149,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.01650980485233,-4.0928668307312,2.06023546834304,6.68637470909213,-1.52963098657178,-16.5070048913275,-0.418387501958439,-0.78973730700751,-5.82051345801035,-31.6052187942865,-19.1268242166405,-18.0295487223133,-31.6052187942865,-19.1268242166405,-18.0295487223133,-8.01241687522345,-74.235805915427,46.9813708214044,-4.96738142534392,16.7903446487751,-24.3579960229596,34.5386735439401,-81.3809045906095,30.732469590425,34.5386735439401,-81.3809045906095,30.732469590425
98,1150,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,7.73362754673557,-1.24669872250175,-1.991500105258,3.26671383286763,2.91432236580105,-16.5093713204044,-3.56853746489196,-2.71984430997001,-8.88207038224023,-25.1586350864304,-27.3047531957357,-26.7259218224347,-25.1586350864304,-27.3047531957357,-26.7259218224347,-4.83046499796802,-112.415985460871,63.9684435352864,-4.79806828972638,8.1336879818074,-26.7819521879741,-4.88356715658138,19.9857878019591,-7.78216500531284,-4.88356715658138,19.9857878019591,-7.78216500531284
99,1151,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,6.0548552162152,-0.554043919381549,-4.58568041808949,3.04963793833819,6.45915540554626,-10.2485599749239,-2.9893867032982,-2.98465980446625,-9.05716139001499,-0.948222794630382,-51.0068541735516,19.5408657428539,-0.948222794630382,-51.0068541735516,19.5408657428539,-17.5731507058381,-59.2695133990361,63.7234750058689,-0.887704443542792,-0.747562733036483,-21.7218863919794,-5.28946740359375,34.6767179013587,-12.3603465623787,-5.28946740359375,34.6767179013587,-12.3603465623787
100,1152,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,5.37417345747121,-0.181611702675362,-7.18652915671377,3.62178383872545,9.85608853376267,-5.97688302678354,0.121855991359365,-2.16968106563245,-11.1892356162134,-15.4257702584919,-70.440567247228,-2.24483910462017,-15.4257702584919,-70.440567247228,-2.24483910462017,-23.1391874326852,-3.90435519172785,53.402910480493,1.62674542824775,-0.0486938629101652,-18.2608414090557,6.38393299092728,-22.3355010537324,5.52298249644223,6.38393299092728,-22.3355010537324,5.52298249644223
101,1153,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,3.1242105616663,0.242282674778059,-10.1006830602864,7.42151386895182,10.5920393600339,-3.45310168139625,1.23665783937854,-0.864397834217434,-14.1658118755373,0.515889505426337,-60.384364694235,4.19030186661392,0.515889505426337,-60.384364694235,4.19030186661392,-4.22144689244989,-2.51295690333739,34.6256511357931,0.448849268966289,3.78343770534046,-10.4086358136785,3.86567429094066,-16.716591259135,2.89411053043845,3.86567429094066,-16.716591259135,2.89411053043845
102,1154,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,3.67209138148025,1.51937662081097,-9.87058552601083,12.4201411133681,9.29303568326958,-5.37878852763471,1.76656660106232,-1.07630261624804,-17.003328364864,5.7696861773759,-57.1785644601332,29.440871935489,5.7696861773759,-57.1785644601332,29.440871935489,4.37317975242253,12.3183189616226,10.4643773647322,-0.446785834055269,6.15314452850635,-3.99379919963202,-7.66348343620307,17.1107489954448,-7.59166401466049,-7.66348343620307,17.1107489954448,-7.59166401466049
103,1155,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,2.31881630418188,2.82114716235539,-8.50121886703264,19.2003550488821,9.21752785212493,-5.90796107633303,7.31388385246642,-0.783086866827221,-21.0655948272654,0.527019627291514,-27.2950452685823,22.5346310383825,0.527019627291514,-27.2950452685823,22.5346310383825,-4.1956055116417,42.8296120674016,-10.2551941098074,2.06709421335151,5.83709273007508,0.127573990219655,-2.52792800568906,-6.56819252283584,1.4756507513749,-2.52792800568906,-6.56819252283584,1.4756507513749
104,1156,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,-1.96271625715536,0.368833261358907,-7.07879039844685,17.0459182509439,8.05341628639767,-3.59015148754015,10.5566043961943,-0.524974110875875,-17.4881591060455,-7.08166130569539,32.2695714596674,-32.5715318152834,-7.08166130569539,32.2695714596674,-32.5715318152834,-18.4150344827805,54.773870675389,-25.1068772300322,2.19413281508719,4.00550644312489,5.26872947762167,2.70979252419838,-11.9669353432699,3.59822267833232,2.70979252419838,-11.9669353432699,3.59822267833232
105,1157,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,-3.92138602961492,-2.53085793862218,-5.41850616962652,14.7157978905267,8.76402648328147,-2.94676364693215,8.55975199559989,-1.60250895913807,-13.4105392083166,-24.9507427287611,71.187478400854,-45.7691967578094,-24.9507427287611,71.187478400854,-45.7691967578094,-8.3121376727077,41.1021543379332,-33.5060721766239,3.16985845407954,2.79876886823374,6.8435012395078,-2.04718337977891,1.893871084983,-1.32682915093797,-2.04718337977891,1.893871084983,-1.32682915093797
106,1158,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,-6.00226190973112,-3.39758073046871,-1.96875321457897,14.0123331928061,7.14239601380444,-0.74085156907986,-3.59093748999025,-0.00478797756561233,-7.06772415446995,-4.53793600627499,96.5406506176188,-66.8826047292249,-4.53793600627499,96.5406506176188,-66.8826047292249,23.1335804929106,5.67504128238173,-46.2803851468632,0.404141367239425,1.5374010175971,-0.79371532033323,-4.33330557127101,2.44734004720799,-2.965519174829,-4.33330557127101,2.44734004720799,-2.965519174829
107,1159,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,-6.62594348657866,-3.42111921841852,-0.204899085339431,12.4196917123083,6.89240919766875,-1.11973715014987,-2.9589036259392,7.20472864581148,3.53002243702272,40.5118043946049,48.6914392208584,-20.1443008112513,40.5118043946049,48.6914392208584,-20.1443008112513,37.5202652642997,-7.00053612839998,-56.3834501146195,-2.09215710895293,-0.53884448657916,-2.80504710662964,-0.8967115596071,3.40317256752957,-0.440295689277437,-0.8967115596071,3.40317256752957,-0.440295689277437
108,1160,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,-5.84187609728991,-1.55329983920867,1.78291409486184,4.60339537572942,9.73915947518154,-4.05037743291271,-8.66157668878651,14.5458413803427,17.6850534223941,28.1048955546433,-57.9488998435101,138.948588222734,28.1048955546433,-57.9488998435101,138.948588222734,30.1684634116271,-9.38548430092312,-51.4625294381776,-2.64220150982167,-2.55787351504235,-1.93960417560268,2.01282373224435,6.50842270603551,-1.42344037840055,2.01282373224435,6.50842270603551,-1.42344037840055
109,1161,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-3.77892145437173,-0.51926721932106,1.73672021966776,-2.72913081095802,12.5807325129754,-6.15516197003172,-3.70371096257693,5.55256271471407,22.8936135964176,4.84848719578665,-16.4229729003406,-1.17413955700914,4.84848719578665,-16.4229729003406,-1.17413955700914,14.5738304975167,-9.80234482542555,-28.2050100205348,-0.59889480179279,-1.34387832190359,2.05572338414519,-6.0156345541547,-1.50644545988188,0.276912841279834,-6.0156345541547,-1.50644545988188,0.276912841279834
110,1162,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-1.14163918939379,1.40856804687889,1.26735068832784,-7.97579213134587,14.4279803157491,-7.96475105568129,15.4862706541249,4.18822097465696,25.3229417794151,16.1272201711395,29.46924268609,-73.0518058655871,16.1272201711395,29.46924268609,-73.0518058655871,-8.01094333907314,4.31906770508687,-0.644233304064479,0.607170575062743,-1.9655855716927,5.46473164853142,-4.03461347483066,-0.345710789247169,1.57581661418582,-4.03461347483066,-0.345710789247169,1.57581661418582
