,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
762,1822,3.73560213485748,-68.9099888660594,20.0903086044663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.8389309831798,-81.7660775913628,-99.2083857105466,148.802986363279,-67.5921497507085,82.2227006848115,-8.90283245588155,11.4999515655321,23.3707617009549,0,0,0,177.452877739591,-81.5124524099691,141.476835121145,-170.636298711983,71.8946387221705,-140.826373373825,7.09426026061521,-2.56951649050685,-153.64545133524,0,0,0
763,1823,3.43710364520606,-69.1651055454835,20.4350379550894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6180487202977,-82.4466617659981,-98.6687189338565,148.974628753028,-67.7005512746164,81.8989494488165,-8.57587455054459,11.5065108183316,23.4334311876605,0,0,0,175.739921190746,-81.5508475354882,143.821305995751,-171.02510383775,71.5745834787208,-141.00645378411,7.06424415058052,-2.58524634740781,-153.622243189492,0,0,0
764,1824,3.20022073781894,-69.4459583212069,20.7442044314547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.8318729883311,-83.2021125784955,-97.027279878621,149.276724673581,-67.779020704949,81.8704706935636,-8.53581611417527,11.4909792766334,23.4815879164015,0,0,0,174.07959674109,-81.5485495225687,146.001970612047,-171.492790255936,71.3092075185345,-141.21032388163,7.04008655662286,-2.60710846452478,-153.597229164015,0,0,0
765,1825,3.01188817001811,-69.6762451176527,20.9772613484501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.255743173587,-83.6586645691611,-95.2440782422025,149.574197662883,-67.863836207715,81.7644525230922,-8.14999749426257,11.4531749352954,23.5487481302977,0,0,0,172.703710529437,-81.5234781214645,147.793292812555,-171.981222506395,71.0938952542263,-141.418912724954,7.02580440894824,-2.63410366203175,-153.574483859558,0,0,0
766,1826,2.89424097173336,-69.8509818574929,21.1185425600559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.731634422459,-83.9044510429715,-91.4308898297734,149.815939390418,-67.9300066450967,81.4597568701638,-7.94105436423078,11.4652415249779,23.5957421562785,0,0,0,171.821596989431,-81.5233304434533,149.035604177595,-172.406300828207,70.9250048071744,-141.591161941717,7.01608537416706,-2.66149892460362,-153.550855006418,0,0,0
767,1827,2.84900226620722,-69.9994232240787,21.2135397590409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.587460049165,-84.0283101512187,-87.081731973836,149.976345954783,-67.9606455802202,80.9975845889017,-8.1074635511739,11.4740743978765,23.6234120128533,0,0,0,171.593524950779,-81.5458489028213,149.506624572549,-172.750488959687,70.8155560348943,-141.739331346007,7.01516414285565,-2.67856437783352,-153.540590534024,0,0,0
768,1828,2.87573365790392,-70.0711442056366,21.1931277031431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.289163476014,-84.0523405119001,-84.6840951534811,150.101869225054,-67.9649543970041,80.5994049843412,-8.12100721303702,11.4695061041235,23.6384005580087,0,0,0,171.904964402136,-81.5629484627809,149.409482422933,-173.082897006237,70.7729741809888,-141.908912921922,7.01750025969166,-2.68272586342617,-153.518842567182,0,0,0
769,1829,2.94565406166978,-70.0784541369944,21.1309551100915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.61488709186,-84.0340894591996,-84.4993154867715,150.292958688338,-67.9678571445887,80.3595342236232,-8.04233008309337,11.4757175204697,23.6629324138536,0,0,0,172.62064438552,-81.5846000108,148.79891325227,-173.402949082232,70.795548277374,-142.116743650196,7.02623740550238,-2.67445482641139,-153.502857876849,0,0,0
770,1830,3.02542227062711,-70.0495768602272,21.0530602438748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.615574169926,-83.9362753531955,-84.5282221053776,150.526700462108,-67.9660917357424,80.1968860985468,-8.08764266902078,11.4975035627342,23.6846585905662,0,0,0,173.579215313075,-81.6105020233778,147.834980954167,-173.6719394836,70.8706260120311,-142.322402845148,7.04844817674631,-2.65969995682664,-153.491238636264,0,0,0
771,1831,3.1003651289459,-70.0146166219895,20.955717990572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.018324837256,-83.7925394381866,-84.0916360846938,150.705867207958,-67.9585592522565,80.0363302954431,-8.04230066950868,11.5052358332093,23.7026264366159,0,0,0,174.669331881996,-81.6532633010236,146.635650056929,-173.869751835778,70.9819323351454,-142.489723910275,7.07932609843782,-2.63927736219185,-153.484508150282,0,0,0
772,1832,3.15542230333364,-69.9804315172112,20.8380789272477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.327218850918,-83.6624371414313,-83.7413020972741,150.839130636084,-67.9569960799281,79.8804223937109,-8.09862171215968,11.5163137178557,23.7074220825626,0,0,0,175.874544225062,-81.7180246305119,145.252671119556,-173.980237829999,71.1189765252694,-142.596638504527,7.11552041237203,-2.61554227167191,-153.482206604655,0,0,0
773,1833,3.22259930831406,-69.9698520632246,20.6992554698494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.269521666976,-83.6170604264538,-83.7701124515044,150.952978739192,-67.9627224140095,79.7748728444759,-8.13573826576684,11.5260837015809,23.7038099773587,0,0,0,177.196142876114,-81.797725489921,143.741605745766,-174.015485316699,71.2728859290938,-142.64239885709,7.15440496433353,-2.59312086238882,-153.481449963277,0,0,0
774,1834,3.34710179705952,-69.9867929802945,20.5174673597201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.409185548371,-83.6288369138155,-83.5910392082134,151.049458789909,-67.9881476041548,79.7609816039353,-8.26435035876389,11.5412314937682,23.6896801567379,0,0,0,178.556801762129,-81.8959913537883,142.21204021339,-173.997212437978,71.4412217115909,-142.626174782771,7.19632226724951,-2.56866228950558,-153.48468847714,0,0,0
775,1835,3.51425435231733,-70.0103722541142,20.3180447016252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.892893366867,-83.6592323828859,-82.9924210209743,151.149971372703,-68.0300306857947,79.8428615818393,-8.3644497456714,11.5532036137066,23.6748614742987,0,0,0,179.857643659255,-81.9952303975388,140.768485067519,-173.947448143818,71.614436610057,-142.550793942665,7.24365286932267,-2.5417573008883,-153.490575532623,0,0,0
776,1836,3.73684607666954,-70.0364407633919,20.1026404917114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.088441860901,-83.7008681809754,-82.6012178507552,151.232303031606,-68.0786301576773,79.9938234366902,-8.2273909403263,11.5536639668654,23.6681641732577,0,0,0,-178.953994883187,-82.1115797581741,139.457223389526,-173.886966108571,71.7902524133672,-142.41899985985,7.29967836379164,-2.51211730035804,-153.501726611075,0,0,0
777,1837,4.01222307069954,-70.0546980148721,19.8851427736475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.891334380306,-83.7341846511515,-82.5545425078101,151.292994753308,-68.1363238661715,80.1315069093178,-8.28674876844446,11.5527241853362,23.6563044690393,0,0,0,-177.900799561222,-82.2404023042173,138.292218376997,-173.84839754309,71.9613638234048,-142.259125117837,7.3603713356305,-2.47568501997334,-153.511463596211,0,0,0
778,1838,4.34544677928611,-70.0642424929068,19.6775541039006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.5130597886,-83.760872254497,-82.6725838298062,151.32837787246,-68.1975965397152,80.2311723036983,-8.32167772224035,11.5568625751529,23.6475809062891,0,0,0,-176.95766627895,-82.3701992983147,137.264391796714,-173.840966145225,72.1236529497051,-142.093202904365,7.42685053915864,-2.43639173673685,-153.526680621777,0,0,0
779,1839,4.72390131905709,-70.063342979335,19.5016241059268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.185869710334,-83.7655574587476,-82.7198223992106,151.350691179485,-68.2660603456646,80.2959435529677,-8.30485759945609,11.5570439643351,23.643284691609,0,0,0,-176.075274706662,-82.4862240872268,136.370209774596,-173.861653934112,72.2731163155766,-141.926716303185,7.49040749617746,-2.39996936455795,-153.538229910524,0,0,0
780,1840,5.10174639527791,-70.0553757688931,19.3776618098507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.122204623777,-83.7387817620326,-82.4689893651188,151.364351697607,-68.3360086102433,80.3391610877077,-8.29860146424417,11.555842361351,23.6429395011425,0,0,0,-175.246307714877,-82.5835554395048,135.6208218356,-173.922014755571,72.4100289730509,-141.781776912831,7.54897564774503,-2.371560220324,-153.546511163137,0,0,0
781,1841,5.45393885659132,-70.0425420341529,19.3017365338885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.387734154951,-83.6963698441725,-81.9047969900216,151.380801358125,-68.407437637558,80.3415524574775,-8.26421116392781,11.5496427381663,23.6508894364492,0,0,0,-174.457979048905,-82.6493307223787,135.0227136737,-174.027025159197,72.5373369360349,-141.670195152903,7.59392923885688,-2.35387832772596,-153.550564135712,0,0,0
782,1842,5.73054523146102,-70.0359059475387,19.2869582452585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.746726623447,-83.6714639313285,-81.2850516448504,151.400909573126,-68.4738517029315,80.2929936482333,-8.22982250241993,11.5434384411401,23.6588353965363,0,0,0,-173.642538488125,-82.679207924055,134.504127200338,-174.168250201084,72.6534298488158,-141.602576728357,7.625308822435,-2.34993407023018,-153.548692757274,0,0,0
783,1843,5.93854672331336,-70.0279432028529,19.2998679924066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.10438133767,-83.6776001319294,-80.7246941694679,151.445281778415,-68.5319566057535,80.1873495906195,-8.19543548003962,11.5372294727301,23.6667773788594,0,0,0,-172.755268573519,-82.6852900330691,133.989519813283,-174.34278332612,72.7598388688996,-141.58840752696,7.64022922097735,-2.35157045825368,-153.542403485514,0,0,0
784,1844,6.08445761830144,-70.0272455902973,19.3216198983009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.436225754823,-83.7026742514286,-80.2728363321245,151.497919857406,-68.5807956510891,80.0526045894672,-8.16105009710347,11.5310158353954,23.6747153808763,0,0,0,-171.833316610179,-82.6815900045749,133.4686918541,-174.553422189649,72.8556210608427,-141.651022252083,7.64387982447171,-2.36262187415718,-153.536622628181,0,0,0
785,1845,6.16733648322743,-70.0420846276125,19.3071067736939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.974925460957,-83.731730138471,-79.7029565667525,151.570421211525,-68.6273599325104,79.8774843284954,-8.11584245480713,11.5246902125001,23.697981992742,0,0,0,-170.869066650756,-82.6779586518428,132.85124314518,-174.7630608913,72.9357349210783,-141.746669433171,7.63719604149823,-2.3777092294523,-153.499238276005,0,0,0
786,1846,6.24228728912129,-70.0459732028594,19.3031900912008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.569125983557,-83.7657970182697,-79.1993785988027,151.6635917365,-68.6489624405911,79.6735378804709,-8.09347118879931,11.5150032897952,23.7090031859853,0,0,0,-170.114742897625,-82.6702736254599,132.365268617824,-174.99446674245,72.9948360643775,-141.926731178315,7.62665530298796,-2.39002889508475,-153.493311422601,0,0,0
787,1847,6.3294972153536,-70.0547713813353,19.2544258648469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.204981320393,-83.7951191261015,-78.7392838892444,151.766509302325,-68.654834843838,79.4610318638107,-8.05099280416188,11.5052976726895,23.7226131130379,0,0,0,-169.561972590706,-82.6792392097495,131.931404072051,-175.214270640993,73.0321579863004,-142.148102282749,7.61168335566371,-2.40280530179174,-153.488654919216,0,0,0
788,1848,6.44302536312154,-70.0677676316782,19.1626368512641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.883581882592,-83.8145406774252,-78.2811209004004,151.883231946436,-68.6438936882258,79.23116126354,-8.00713667997943,11.495997560074,23.73792698269,0,0,0,-169.27059538888,-82.7077846930725,131.605577844402,-175.408541962336,73.043532936515,-142.397392168332,7.59382129327148,-2.41548036915462,-153.484241358775,0,0,0
789,1849,6.57040729260766,-70.0787277454648,19.05134259519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.473104990487,-83.8232895308285,-77.9075458816928,152.006347926194,-68.6199690589064,78.9922205495916,-8.00230024508397,11.4894730756349,23.7521072517501,0,0,0,-169.25837073243,-82.7520427497596,131.437303004894,-175.569236354335,73.0335436810103,-142.664501037193,7.57390958179627,-2.42820868186332,-153.479747854805,0,0,0
790,1850,6.7088719986288,-70.078970824052,18.9227129925947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.847792451689,-83.8287001885507,-77.7192494180476,152.13059013284,-68.5823775960489,78.7527532383749,-7.98037232343218,11.4816362878547,23.7666484073822,0,0,0,-169.495624957116,-82.8071278005776,131.429205667719,-175.701758062183,73.0006445555812,-142.943304064295,7.55330141952185,-2.4386325422434,-153.479815924922,0,0,0
791,1851,6.84170637799287,-70.0610456198369,18.7975424887677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.067689572108,-83.8237155842442,-77.6519845618613,152.258056387957,-68.5364544798505,78.5077546455344,-7.97211512721609,11.4744969483027,23.7795199987204,0,0,0,-169.946753596079,-82.8677747794371,131.586045380471,-175.797923129953,72.9505921642564,-143.207432512625,7.53603079704803,-2.446684468369,-153.480311452218,0,0,0
792,1852,6.95182625638855,-70.028681832405,18.6862729733573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.129735152271,-83.8111163062112,-77.7137235458443,152.384407911595,-68.4896765312005,78.2728109109059,-7.97938403135415,11.471202276055,23.7908614249555,0,0,0,-170.55937330645,-82.9309845433419,131.883652553614,-175.869120849022,72.8888442025366,-143.455164505259,7.52184142865269,-2.45362089147753,-153.47875362764,0,0,0
793,1853,7.03300271203006,-69.9913655854798,18.5978395777662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.110696882042,-83.793804997651,-77.8452527004571,152.513717077877,-68.4449512616824,78.0714944516287,-7.94909435144225,11.46634246669,23.7999358399419,0,0,0,-171.267331642564,-83.0050802906242,132.276103256122,-175.931659944785,72.8167107434448,-143.680132337807,7.50785302065287,-2.45632935817154,-153.479253438717,0,0,0
794,1854,7.08872362839833,-69.9561202325473,18.5228581853328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.281135269751,-83.7644464250364,-77.7708062310793,152.642753506204,-68.4052444831584,77.9096231056599,-7.93970331908593,11.4657829555925,23.8063362728686,0,0,0,-172.024071242145,-83.0924807607147,132.730699855774,-175.993162529734,72.744196478051,-143.875574039564,7.49865976926553,-2.45821379912758,-153.479200963672,0,0,0
795,1855,7.12395086608907,-69.9248319418385,18.4536167110533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.537611373483,-83.7219858367029,-77.5715989233642,152.766328192605,-68.3727160086967,77.7753725736656,-7.90447765570418,11.4645071755128,23.8112527155328,0,0,0,-172.722147096228,-83.1759813336178,133.168803375629,-176.058769495473,72.6733328238473,-144.032950592547,7.49247198147262,-2.45807503505599,-153.481003473892,0,0,0
796,1856,7.13536198615639,-69.9016257074137,18.3870831956468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.62399993816,-83.6797138355819,-77.5027865002107,152.873822301038,-68.3485307017062,77.6737565254832,-7.91876320947094,11.4696212352454,23.8112917991018,0,0,0,-173.225657622629,-83.248471953141,133.481649890192,-176.142407038507,72.6081090119479,-144.163811507954,7.48911694141496,-2.45506473185915,-153.482136543961,0,0,0
797,1857,7.13392181987605,-69.8859401382316,18.3124208709076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.506729371679,-83.6488571121619,-77.6116207757338,152.970821306918,-68.33530574711,77.5965044213005,-7.94990974684845,11.4764858982589,23.8097724309036,0,0,0,-173.457189354188,-83.3216991377575,133.603171472659,-176.226013586506,72.5530315945621,-144.257126555824,7.48707687709485,-2.45273174606342,-153.481904839509,0,0,0
798,1858,7.14237672957154,-69.8739273629862,18.2177582884308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.375968292793,-83.6261687107244,-77.7192080035512,153.060178047611,-68.3289409759873,77.531389791898,-7.95785492551733,11.4811912821958,23.8078911939841,0,0,0,-173.399330982728,-83.3847840900895,133.507130702258,-176.313247639768,72.5083259899436,-144.324514428678,7.48616774738097,-2.44927961379376,-153.48597715856,0,0,0
799,1859,7.16028313617525,-69.8664483254393,18.1090792809007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.341918013009,-83.6018834766037,-77.719269745417,153.12839051665,-68.3333423515719,77.4860908270366,-7.98951427085739,11.4866461814494,23.8073174530313,0,0,0,-173.093166287001,-83.4296899964534,133.222233503878,-176.421951947093,72.47990876926,-144.389279730676,7.48516978618993,-2.4428746023666,-153.487483188073,0,0,0
800,1860,7.17760862412306,-69.8543772741561,17.9997554349251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.44393567475,-83.5779381854865,-77.5889574990495,153.194454119696,-68.3466786578868,77.4500915777264,-8.01004878693271,11.486543235598,23.804339926165,0,0,0,-172.550387892841,-83.457453097395,132.762172938745,-176.537139681318,72.4635044449063,-144.452240570936,7.48641560051915,-2.44025514798108,-153.489867644621,0,0,0
801,1861,7.19473829437752,-69.8288549088781,17.8984234508046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.699199086623,-83.5559800523713,-77.3199043571149,153.26481992451,-68.3683164606191,77.4115087024072,-8.02738580988908,11.4853989204758,23.8012492615127,0,0,0,-171.813637079982,-83.4625599362001,132.162447358599,-176.654869818204,72.4588344363296,-144.522058823118,7.48558066208227,-2.43771002803353,-153.490033722038,0,0,0
802,1862,7.20604980420675,-69.7930264895387,17.80266378837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.070075453794,-83.53040417769,-76.9512977590288,153.324695207932,-68.3913583081358,77.3733115882012,-8.05861636876054,11.4823093360075,23.7979358885152,0,0,0,-170.9529398477,-83.4486393230544,131.462920270707,-176.772488157043,72.4644680015767,-144.603396783128,7.48381987687402,-2.43711269453238,-153.490564323597,0,0,0
803,1863,7.21334709412398,-69.7455845403674,17.712512318797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.529625741572,-83.5033587370928,-76.5015311274479,153.368825764448,-68.4164106593623,77.3361344368015,-8.07784365463627,11.4771181230297,23.7943576259305,0,0,0,-170.009815833823,-83.4252156844165,130.670153062547,-176.89014248484,72.4819278458721,-144.689125928749,7.48071099616831,-2.43585689075973,-153.490316848776,0,0,0
804,1864,7.21890748385991,-69.6906103747908,17.6297005933517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.037882064838,-83.4793856205936,-75.9944769569152,153.40658560892,-68.4428353246738,77.3045531531917,-8.0975832822466,11.4727367827444,23.7914673200804,0,0,0,-168.997520591668,-83.399415338094,129.776592439245,-177.009444243198,72.506629918188,-144.780331719323,7.47639471323944,-2.43481123316456,-153.489672280268,0,0,0
805,1865,7.22287505295734,-69.6296420229404,17.5544844583725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.557835123774,-83.4587458460262,-75.4722509927088,153.436904109048,-68.4675924769644,77.2933633718759,-8.11306760138976,11.470658722572,23.7879824818222,0,0,0,-167.946119806965,-83.3720164103759,128.801504192107,-177.140341626991,72.5389901746369,-144.884088795257,7.4743517379612,-2.43247545021672,-153.48944105544,0,0,0
806,1866,7.23867099180113,-69.566067415978,17.4730052640631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.098596289951,-83.4436824968409,-74.9354430396164,153.463742973473,-68.4900017467463,77.2921465187435,-8.12313104458802,11.4686716523708,23.7870690529906,0,0,0,-166.876482050475,-83.3563925357477,127.754321143514,-177.257358289949,72.571226672081,-144.982246814198,7.47353845845494,-2.43292137160513,-153.487885620505,0,0,0
807,1867,7.2422163986077,-69.5122313614015,17.3384366125975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.744825017438,-83.4214911273455,-74.265674627601,153.486305589476,-68.5120195947356,77.3133517084481,-8.12473790658409,11.4706033645494,23.7937146888941,0,0,0,-165.837453951258,-83.3600466771147,126.653964992353,-177.346569635513,72.604362778714,-145.045911595685,7.46641695834142,-2.43480840630602,-153.443811541902,0,0,0
808,1868,7.25959188196195,-69.4440083924876,17.2744757052965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.364669313928,-83.3999228734936,-73.6414498736422,153.523623423075,-68.5216421583159,77.301055370957,-8.12323812581138,11.4750562405852,23.795265018149,0,0,0,-164.987296660866,-83.3770184443573,125.700241345777,-177.42751314717,72.6323937763137,-145.154490247133,7.46512821101337,-2.43473258891446,-153.443298633699,0,0,0
809,1869,7.29387139276999,-69.370057317412,17.2118316889188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.946807450834,-83.3762769112553,-73.0214788020625,153.55890170015,-68.5248198383721,77.297977453069,-8.11293136627183,11.4784517942857,23.7966651464013,0,0,0,-164.234628034027,-83.4123450936462,124.801229004937,-177.482443664243,72.6521148814852,-145.254253912218,7.46341664606483,-2.43204923011432,-153.441643640649,0,0,0
810,1870,7.34098553866,-69.2962277191675,17.1624216694425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.293434522803,-83.3628197963364,-72.5892630936803,153.610701989794,-68.5227051839466,77.293989924199,-8.09674486629378,11.4827958310563,23.7982622174375,0,0,0,-163.599881552958,-83.4610883357591,123.990273523301,-177.531574438868,72.6667428321033,-145.351420476303,7.46303096153539,-2.42703190613592,-153.442487541576,0,0,0
