,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
422,1189,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-1.15326278267421,-0.128939637984211,-0.618415200477383,-0.474792403922111,-0.79064295941149,-0.000550962462147531,-0.0650267009150531,0.733308604778422,0.180283491808696,-0.349374900876347,-0.0472031226532557,0.205035361764903,-0.349374900876347,-0.0472031226532557,0.205035361764903,-0.577031362239586,-0.963553842182168,0.0261434832688098,0.0417609666262029,0.00265688323071744,1.8488678711362,8.59824847997877,5.18473281396801,-7.76450840211602,8.59824847997877,5.18473281396801,-7.76450840211602
423,1190,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-1.1137903466927,-0.0689472015612221,-0.453081201596784,-0.377488418461456,0.392094915476777,0.377805126301559,-0.126085774625364,0.543974864207829,0.163280931808379,-0.0880656621060512,-0.157284311904232,0.195079512435111,-0.0880656621060512,-0.157284311904232,0.195079512435111,-1.0465014304938,-1.18688306878716,0.386345042534304,-1.01229974470019,-0.499504165522209,2.06391567580074,11.28066171608,8.71871383721267,-2.41763142169156,11.28066171608,8.71871383721267,-2.41763142169156
424,1191,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-1.01005607724323,-0.20045236584944,-0.114115690978235,-0.0565563522313414,1.09064221915063,0.552625172057369,-0.360111609415883,0.214254657762194,-0.143269309210928,-0.129003907762398,-0.0155942510329829,-0.0412770339564109,-0.129003907762398,-0.0155942510329829,-0.0412770339564109,-0.698942161534425,-2.07477461801211,0.364055169190595,-0.493179463312063,-1.25946209755338,1.81825132532214,8.77833157451249,9.06136324917519,-3.72773312275755,8.77833157451249,9.06136324917519,-3.72773312275755
425,1192,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,-0.811285541413688,0.0781042474340857,0.238198408122217,0.211959992796742,0.881679118609879,0.300115876394181,-0.499846168457088,-0.0688212197490274,-0.292768139223181,-0.104044236333294,0.102735228103205,0.0127218292656941,-0.104044236333294,0.102735228103205,0.0127218292656941,-0.391481158168559,-2.4853444120944,0.0742781246232351,0.432601005396724,-1.5196045496898,1.79443593613448,7.04900581346876,8.04766922709912,-7.83499778498167,7.04900581346876,8.04766922709912,-7.83499778498167
426,1193,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,-0.336336027889359,0.587554281439683,0.49045689846862,0.246297816168357,0.486249755094438,0.253431396498651,-0.519958996654622,-0.0622200039483955,-0.10288994220598,-0.040343188298275,-0.283738073484394,0.402058292358736,-0.040343188298275,-0.283738073484394,0.402058292358736,-0.9156267340877,-0.904725309333986,-0.0703052621628203,-0.419266499105191,-1.29178193843858,1.53262764203463,7.41416769808384,8.44722549832277,-7.31551964217197,7.41416769808384,8.44722549832277,-7.31551964217197
427,1194,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.231321411299132,0.608683546787836,0.343764168024309,-0.578680978204757,1.96510878841356,0.335932455991138,-0.516864581709801,-0.106061179064995,0.0726250334288422,-0.144233372067103,-0.130066456194801,-0.0731108730544076,-0.144233372067103,-0.130066456194801,-0.0731108730544076,-1.19459365432115,0.238464292328189,-0.0604233508858751,-0.656035546598681,-1.86519276583624,1.53937018753842,7.16551012707462,8.98223516615707,-4.8248615418135,7.16551012707462,8.98223516615707,-4.8248615418135
428,1195,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.275638355869623,0.706185658882926,0.131762518128744,-0.23686196793556,1.11751539507271,-0.044836991716515,-0.459525078195263,-0.274856262795536,0.140729952511037,-0.00584887613005462,0.175487945524323,-0.0867490814292697,-0.00584887613005462,0.175487945524323,-0.0867490814292697,-1.24006383794271,0.814074949191868,-0.183667729623683,-0.873489609975441,-3.03579728944603,1.61230121714653,5.93461375341416,8.52746227594177,-4.63628753989436,5.93461375341416,8.52746227594177,-4.63628753989436
429,1196,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.314022418437594,0.513612329394074,-0.0168939458252622,-0.199216376314617,0.643759807475906,-0.0965217286070321,-0.571021677774619,-0.595226789077631,-0.0965240276222566,-0.0483669338230487,0.0210183387389784,-0.22677724536698,-0.0483669338230487,0.0210183387389784,-0.22677724536698,-1.5699288500357,1.58296428747161,-0.263437929438449,-1.00137766172974,-3.17017110274048,1.4963510176988,5.21122354694493,7.96748004512926,-4.67602423638182,5.21122354694493,7.96748004512926,-4.67602423638182
430,1197,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.195078535411785,0.519767836911731,-0.0769451506372339,-0.992484294602099,0.825812665969259,-0.221059846590006,-0.703646150329641,-0.74547578488669,-0.0857857105039689,0.104714947517224,0.089107148735314,-0.418289176437486,0.104714947517224,0.089107148735314,-0.418289176437486,-1.02402006929799,1.83452562679913,-0.261565158290394,-1.29684551395743,-3.35119356235694,1.36329134924598,5.2201538632342,7.51291417007461,-3.57063615864032,5.2201538632342,7.51291417007461,-3.57063615864032
431,1198,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.17256679895103,0.346706017434396,-0.18968344930058,-0.268697081288979,0.202112163475784,-0.256116052872267,-0.407619166727995,-0.788389199211581,-0.159495619110154,0.164491854409417,0.294069494577464,-0.436690763022336,0.164491854409417,0.294069494577464,-0.436690763022336,-0.466440678688624,1.52018290781591,-0.419827428455691,-1.50053351381997,-3.389773914071,1.1697302318519,5.42470046597279,6.88265142856164,-2.64815878107917,5.42470046597279,6.88265142856164,-2.64815878107917
432,1199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.237949442632157,0.072262724083309,-0.213535025994199,-0.909374569875503,0.0962179959501523,-0.396501008241947,-0.316943269383656,-0.682095305097603,-0.209694875091528,-0.554846895799471,-0.47754590074024,1.60734707835559,-0.554846895799471,-0.47754590074024,1.60734707835559,0.362862223975161,1.35122854903236,-0.583453907127782,-1.28160331644608,-2.85532631905507,0.808089437572421,5.74114245747718,6.15710131690912,-2.22743556658912,5.74114245747718,6.15710131690912,-2.22743556658912
433,1200,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.21200210599427,-0.0222188265341882,-0.124000244055273,-0.612729811579228,-0.517726941903922,-0.373494017966242,-0.563372880260416,-0.616361217907753,-0.0371434158698769,-2.32919616899586,-0.775261104571437,0.45416413486937,-2.32919616899586,-0.775261104571437,0.45416413486937,0.628782589215807,0.928325118400536,-0.695840902511014,-0.758657051257054,-1.92337956222066,0.383239521720519,5.61399100742876,5.72146843888271,-1.83745211793652,5.61399100742876,5.72146843888271,-1.83745211793652
434,1201,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.063349907110424,0.0416044868288741,-0.065778410428957,-0.634843347706318,-0.509873205334202,-0.0250759421758658,-0.299935991231702,-0.887596078246989,0.255262917724706,-0.108120469966486,-0.201327542155905,0.689931469314557,-0.108120469966486,-0.201327542155905,0.689931469314557,0.952601595682861,0.270639077214888,-0.715372784775614,0.295536891008391,-1.52121972963326,0.314469694613655,4.79343992400107,5.3486637462051,-1.15415222657024,4.79343992400107,5.3486637462051,-1.15415222657024
435,1202,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.149811721716729,0.111006560220311,-0.0540703196792652,-0.609182582159045,-0.360778426132971,0.169587749560473,-0.47001968031578,-1.10905874629982,0.0186492598112439,-0.706090726745282,-0.489983041529843,0.213900781573412,-0.706090726745282,-0.489983041529843,0.213900781573412,0.805340372170505,-0.381850272454583,-0.807826689060757,0.00439867740311506,-0.555331182778566,-0.220165976477543,5.23022993004159,4.1655633062053,-0.403762569831305,5.23022993004159,4.1655633062053,-0.403762569831305
436,1203,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.214942855525092,0.0102789034787505,-0.0200892995184011,-0.296168556370653,-0.421562262592508,0.106636174939216,-0.541700092751859,-0.829673194911583,0.0864112033067938,0.985193177674324,-0.707627796628282,0.905216846458889,0.985193177674324,-0.707627796628282,0.905216846458889,0.765821524268082,-0.98481863692023,-1.03436295567277,0.480514188129086,0.0506121088866262,-0.277718703067376,4.15847509696192,4.53650425582417,0.487148692688913,4.15847509696192,4.53650425582417,0.487148692688913
437,1204,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,-0.305240517640602,0.144118749336099,0.0346883801234057,0.0053790476901604,-0.171547366904494,0.0994202953227674,-0.233949040209146,-0.831544251922228,0.0105226514124042,-0.133271241622286,-0.393400708392543,-0.424220496341923,-0.133271241622286,-0.393400708392543,-0.424220496341923,-0.252779060017512,-0.0833780057358736,-0.910144209759074,0.170551054048,-1.41884643931556,-0.246923348879099,2.73750676844438,3.64214866724079,0.38350953783664,2.73750676844438,3.64214866724079,0.38350953783664
438,1205,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,-0.382933908436598,0.332820402518562,0.0628083466718047,0.290806873111544,0.501133836101686,0.0243358285057143,-0.268692071974993,-0.231808308517258,0.0647037432533962,-0.475955572766993,0.112341983063297,0.0157466854695588,-0.475955572766993,0.112341983063297,0.0157466854695588,-1.03762559361851,0.80740278395377,-0.749558704050812,-0.00283134790735551,-1.32943208119012,-0.415998547581689,2.81559631422617,2.7753197654759,1.03081856873341,2.81559631422617,2.7753197654759,1.03081856873341
439,1206,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.491857729463532,0.510795620094296,0.0184466153994234,-0.405476416359942,-0.466822004597819,-0.171957033720033,-0.0998637854826022,-0.0841737276363526,0.0775574365227048,0.255832858097176,-0.246740206897814,0.178045275315962,0.255832858097176,-0.246740206897814,0.178045275315962,-0.76011232796095,0.882173566441864,-0.701531359235628,-0.355352438719719,-0.887823706204682,-0.588290106746736,2.39808770055253,2.1948651879363,1.6524773634031,2.39808770055253,2.1948651879363,1.6524773634031
440,1207,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.53315141707155,0.578732691967132,-0.0607026711004392,-0.0310249281441336,0.370887609001405,-0.244774709622658,0.042491235615405,0.216608353645303,-0.101695692716402,0.171973694435591,-0.212853347630998,0.228414463111064,0.171973694435591,-0.212853347630998,0.228414463111064,-0.23266062557874,0.957205726459475,-0.747564210585658,-0.674051176820348,-1.13501528433625,-0.715036946014695,1.52097093463073,1.42269347418182,2.10538495010241,1.52097093463073,1.42269347418182,2.10538495010241
441,1208,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,-0.392919374593493,0.606646914323846,-0.219469412724194,0.00825569814673262,-0.30562086508255,-0.378196459177266,-0.247344631253323,0.448853455827487,-0.246165962743485,-0.151282373920617,-0.137463672554536,-0.131294199667302,-0.151282373920617,-0.137463672554536,-0.131294199667302,-0.0296534674565208,1.36325510261414,-0.806055232380207,-0.907752834406006,-0.372150997517929,-1.00288316938335,0.799204739993122,0.422800138056996,2.53783313795357,0.799204739993122,0.422800138056996,2.53783313795357
442,1209,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,-0.411480162928238,0.624463512624646,-0.382096056154394,0.051832672209981,-0.0903864732328518,-0.530588581960599,-0.162204113898765,0.761461628879977,-0.315209307287188,-0.170044849948007,-0.0374849087410828,-0.399034245661258,-0.170044849948007,-0.0374849087410828,-0.399034245661258,0.430573780079196,1.6695696970559,-0.827723265186089,-0.794134025757765,-0.142209676746463,-1.12555867895573,0.707806675539966,-0.634382640381507,2.83879525359351,0.707806675539966,-0.634382640381507,2.83879525359351
443,1210,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,-0.231298823764184,0.647570280186596,-0.566921068887362,0.215513588535399,-0.0505984689487806,-0.67700270672647,-0.123842069885184,0.865783904895217,-0.417375968507381,-0.224394368102083,0.116457450165225,-0.365547798796699,-0.224394368102083,0.116457450165225,-0.365547798796699,0.504316605526187,1.35672943096223,-1.01087612900439,-1.13114738466365,0.165266103054517,-1.02497196084408,0.558133153796783,-1.15535067727578,2.74510050728956,0.558133153796783,-1.15535067727578,2.74510050728956
