,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
223,1275,0,0,0,89.9996368569804,-0.00360357379593745,-0.00699652308291382,90.0003631430196,-0.00360357379594054,0.00699652308292029,0,0,0,0.757810295678686,-0.209912883888042,16.0803026793373,0.757810295678686,-0.209912883888042,16.0803026793373
224,1276,0,0,0,90.0000979447363,-0.00365962886036884,-0.00655616032361641,89.9999020552636,-0.00365962886036279,0.00655616032361008,0,0,0,0.718580744162964,-0.199903747478533,16.1515521390357,0.718580744162964,-0.199903747478533,16.1515521390357
225,1277,0,0,0,90.0003659514976,-0.00373722106371926,-0.00594488773067672,89.9996340485024,-0.00373722106371096,0.00594488773067068,0,0,0,0.677606047911081,-0.189327607105861,16.2240757536825,0.677606047911075,-0.189327607105864,16.2240757536825
226,1278,0,0,0,90.0003394601922,-0.00379282899912299,-0.00561277396191759,89.9996605398078,-0.00379282899911961,0.00561277396191618,0,0,0,0.639098084606261,-0.179353414344292,16.2974785951912,0.639098084606261,-0.179353414344292,16.2974785951912
227,1279,0,0,0,90.0002668226349,-0.00393797920803868,-0.00560055695943657,89.9997331773651,-0.00393797920803467,0.0056005569594365,0,0,0,0.60186975243475,-0.169672999407603,16.3736524111632,0.601869752434763,-0.169672999407605,16.3736524111633
228,1280,0,0,0,90.0001850302029,-0.0039759850704667,-0.00572280167648021,89.9998149697971,-0.003975985070457,0.00572280167647501,0,0,0,0.5653183383073,-0.16009449133999,16.4503919442178,0.565318338307293,-0.160094491339989,16.4503919442178
229,1281,0,0,0,90.0002818753332,-0.00299002076646625,-0.00592247968205992,89.9997181246668,-0.00299002076646372,0.00592247968205626,0,0,0,0.525173305035283,-0.149225666900033,16.5073446918854,0.525173305035283,-0.149225666900033,16.5073446918854
230,1282,0,0,0,90.0004893047264,-0.00169790078519872,-0.00614873746489828,89.9995106952736,-0.00169790078519112,0.00614873746489182,0,0,0,0.479202899681802,-0.136419860720485,16.5394043151198,0.479202899681802,-0.136419860720485,16.5394043151198
231,1283,0,0,0,90.0005183199913,-0.000336126917891485,-0.00680909842642546,89.9994816800087,-0.000336126917891555,0.00680909842642468,0,0,0,0.428636576789409,-0.122067980271993,16.5455261377718,0.428636576789409,-0.122067980271993,16.5455261377718
232,1284,0,0,0,90.0006299339033,0.000505815113450947,-0.00771965245367461,89.9993700660967,0.000505815113452213,0.00771965245367307,0,0,0,0.370272260990809,-0.105388467079576,16.5361722872082,0.370272260990809,-0.105388467079576,16.5361722872082
233,1285,0,0,0,90.0005814459546,0.000903004265708882,-0.00860768607690077,89.9994185540454,0.000903004265707338,0.00860768607690653,0,0,0,0.307843220534952,-0.0875342129697372,16.519653136193,0.307843220534952,-0.0875342129697372,16.519653136193
234,1286,0,0,0,90.0008993566161,0.0016140549704665,-0.0105020060832662,89.9991006433839,0.00161405497046629,0.0105020060832645,0,0,0,0.227358715739582,-0.0645328924983944,16.4892813348093,0.227358715739583,-0.064532892498401,16.4892813348093
235,1287,0,0,0,90.0009641591363,0.00216221304160366,-0.01131585034447,89.9990358408637,0.00216221304160008,0.0113158503444725,0,0,0,0.141585576858225,-0.0400902629915252,16.4483946947335,0.141585576858218,-0.0400902629915243,16.4483946947335
236,1288,0,0,0,90.0010744155606,0.00282304118282352,-0.0117962859114308,89.9989255844394,0.00282304118282605,0.0117962859114269,0,0,0,0.0511288262423394,-0.0144310838698544,16.3945016942216,0.0511288262423315,-0.0144310838698436,16.3945016942216
237,1289,0,0,0,90.001010368735,0.00308262932136345,-0.0121482471326342,89.998989631265,0.00308262932136817,0.0121482471326332,0,0,0,-0.0395590150528116,0.0111265552615272,16.335699148677,-0.0395590150528116,0.0111265552615272,16.335699148677
238,1290,0,0,0,90.0012553487442,0.00342302740567321,-0.012659613277765,89.9987446512558,0.00342302740566934,0.0126596132777691,0,0,0,-0.138050511451438,0.0386766923878712,16.2699237741244,-0.138050511451438,0.0386766923878712,16.2699237741244
239,1291,0,0,0,90.0013676312779,0.00352028169526246,-0.0131845265564685,89.9986323687221,0.0035202816952657,0.0131845265564698,0,0,0,-0.241233237773783,0.0673106037370498,16.2020551345499,-0.241233237773783,0.0673106037370498,16.2020551345499
240,1292,0,0,0,90.0013254989888,0.00359026501263902,-0.0135074226853495,89.9986745010112,0.00359026501264289,0.0135074226853442,0,0,0,-0.344761466323894,0.0957956022759976,16.132371034565,-0.344761466323894,0.0957956022759976,16.132371034565
241,1293,0,0,0,90.001319330454,0.00365841243669274,-0.0133467239713285,89.998680669546,0.00365841243669028,0.0133467239713349,0,0,0,-0.446672236085627,0.123578396608947,16.0609295886621,-0.446672236085627,0.123578396608944,16.0609295886621
242,1294,0,0,0,90.0007532714808,0.00336875104048034,-0.012500442787429,89.9992467285192,0.00336875104048392,0.0125004427874271,0,0,0,-0.531387121459332,0.146430214115627,15.9950863494353,-0.531387121459325,0.146430214115616,15.9950863494353
243,1295,0,0,0,90.0001754267902,0.00341064044042215,-0.0111297900048719,89.9998245732098,0.00341064044042489,0.0111297900048686,0,0,0,-0.596376135758189,0.16366940272484,15.9280921514587,-0.596376135758189,0.16366940272484,15.9280921514587
244,1296,0,0,0,89.9995955539665,0.00383139047265465,-0.00939679359389458,90.0004044460335,0.00383139047265605,0.00939679359389655,0,0,0,-0.639652847230645,0.174740021294105,15.8529258366838,-0.639652847230645,0.174740021294105,15.8529258366838
245,1297,0,0,0,89.9990817043288,0.00456660765251708,-0.00781539449182275,90.0009182956712,0.00456660765251666,0.00781539449182176,0,0,0,-0.663637913071098,0.180298982684188,15.7637557550869,-0.66363791307109,0.180298982684181,15.7637557550869
246,1298,0,0,0,89.9988659749741,0.00538672030285845,-0.00669964574469217,90.0011340250258,0.00538672030285472,0.00669964574469589,0,0,0,-0.677210480277515,0.182796342332889,15.6591371615465,-0.677210480277521,0.18279634233288,15.6591371615465
247,1299,0,0,0,89.9990899466898,0.00574083902027795,-0.00631286910952893,90.0009100533102,0.00574083902027802,0.0063128691095283,0,0,0,-0.693414556546126,0.185878534265777,15.5482924840688,-0.693414556546121,0.185878534265789,15.5482924840688
248,1300,0,0,0,89.9995512148245,0.00594569017409895,-0.0059966301376199,90.0004487851755,0.00594569017410781,0.00599663013761498,0,0,0,-0.71693871050585,0.190803370011702,15.4337119232233,-0.716938710505849,0.190803370011695,15.4337119232233
249,1301,0,0,0,90.0000570153172,0.00580308227584706,-0.00640573616497697,89.9999429846828,0.00580308227584805,0.00640573616498414,0,0,0,-0.75263205225755,0.198888495230389,15.3219847238177,-0.752632052257545,0.198888495230394,15.3219847238177
250,1302,0,0,0,90.0002236484188,0.00445592596989087,-0.00707469297831869,89.9997763515812,0.00445592596988925,0.00707469297832003,0,0,0,-0.794841470379622,0.208903628545017,15.2367784424605,-0.794841470379622,0.208903628545021,15.2367784424605
251,1303,0,0,0,90.0000851414695,0.00235169777964206,-0.0079628884624343,89.9999148585305,0.00235169777964213,0.00796288846243058,0,0,0,-0.838927953561537,0.219858799427178,15.1919558448039,-0.838927953561537,0.219858799427178,15.1919558448039
252,1304,0,0,0,90.0000579554553,0.00116734193574827,-0.00856053189597364,89.9999420445447,0.00116734193575895,0.0085605318959697,0,0,0,-0.885754152736796,0.231781133278226,15.1684160175208,-0.885754152736802,0.231781133278227,15.1684160175208
253,1305,0,0,0,89.9998540001685,0.00105457546924273,-0.00863712377502877,90.0001459998315,0.00105457546924266,0.00863712377502435,0,0,0,-0.928564177072422,0.242631759954011,15.1458166480652,-0.928564177072422,0.242631759954011,15.1458166480652
254,1306,0,0,0,89.9987997131432,0.0016614291060094,-0.00769355609088128,90.0012002868568,0.00166142910601249,0.00769355609087398,0,0,0,-0.944224712506766,0.246175272811337,15.1112949078777,-0.944224712506768,0.24617527281135,15.1112949078777
255,1307,0,0,0,89.9969792346325,0.00294835610079833,-0.00568856919078669,90.0030207653675,0.00294835610080775,0.0056885691907902,0,0,0,-0.911990399058286,0.236865836641594,15.0524750176293,-0.911990399058279,0.236865836641586,15.0524750176293
256,1308,0,0,0,89.9951251607744,0.00448471681327781,-0.00156084418613309,90.0048748392256,0.00448471681328301,0.00156084418612901,0,0,0,-0.820553916656792,0.211914296698611,14.9657228768295,-0.820553916656804,0.2119142966986,14.9657228768295
257,1309,0,0,0,89.9945556800276,0.00692804525796427,0.00260416448940327,90.0054443199724,0.00692804525796623,-0.0026041644894013,0,0,0,-0.697209418073568,0.178492889401185,14.8327667845738,-0.697209418073568,0.178492889401185,14.8327667845738
258,1310,0,0,0,89.9955256913693,0.00861155248427652,0.00686800418775974,90.0044743086307,0.00861155248428144,-0.00686800418775819,0,0,0,-0.572656365942887,0.145023571517578,14.6692757568761,-0.572656365942886,0.145023571517572,14.6692757568761
259,1311,0,0,0,89.9978916723384,0.00839888668830541,0.0113361730797934,90.0021083276616,0.0083988866883066,-0.0113361730797957,0,0,0,-0.473825569421171,0.118735816561147,14.5120946187974,-0.473825569421172,0.118735816561153,14.5120946187973
260,1312,0,0,0,90.0007893341651,0.0060843803657879,0.0153055129075019,89.9992106658349,0.00608438036578396,-0.0153055129074971,0,0,0,-0.413381584246628,0.102813457414485,14.4011396745108,-0.413381584246628,0.102813457414485,14.4011396745108
261,1313,0,0,0,90.0032517694116,0.00245720797219151,0.0181667131735827,89.9967482305884,0.00245720797219088,-0.0181667131735798,0,0,0,-0.387428291714218,0.0960919963349656,14.3604771536559,-0.387428291714218,0.0960919963349721,14.3604771536559
262,1314,0,0,0,90.0046016087818,-0.0015780988199293,0.0191447342029261,89.9953983912182,-0.00157809881993732,-0.0191447342029248,0,0,0,-0.382655028379505,0.0951434889496589,14.3968658845802,-0.382655028379511,0.09514348894965,14.3968658845802
263,1315,0,0,0,90.0052169532125,-0.00506387507446777,0.0183792910132546,89.9947830467875,-0.00506387507446405,-0.018379291013258,0,0,0,-0.393264227591519,0.0984590771315124,14.498815522044,-0.393264227591521,0.0984590771315254,14.498815522044
264,1316,0,0,0,90.0051315609421,-0.00695645041046995,0.016390252112505,89.9948684390579,-0.00695645041047248,-0.0163902521125087,0,0,0,-0.411297938294642,0.103919939015561,14.6349345368046,-0.411297938294636,0.103919939015566,14.6349345368046
265,1317,0,0,0,90.0045285952152,-0.0069566363829195,0.0142001750669271,89.9954714047848,-0.00695663638292133,-0.0142001750669216,0,0,0,-0.427526914720746,0.108987883694624,14.7689600435471,-0.427526914720745,0.108987883694618,14.7689600435471
266,1318,0,0,0,90.0037391804353,-0.00605977381929346,0.0113031670928752,89.9962608195647,-0.00605977381929171,-0.0113031670928784,0,0,0,-0.442635590229148,0.113704109557646,14.884713418868,-0.442635590229143,0.113704109557651,14.8847134188679
267,1319,0,0,0,90.0028769329687,-0.00466718873254758,0.00815132498467815,89.9971230670313,-0.00466718873255194,-0.00815132498467436,0,0,0,-0.456809030039127,0.118026131019018,14.9731122383509,-0.456809030039148,0.118026131019027,14.9731122383509
268,1320,0,0,0,90.002299654696,-0.00325156540355278,0.00539794504402924,89.997700345304,-0.00325156540355405,-0.00539794504402854,0,0,0,-0.474013720607425,0.122959828180572,15.0342195116474,-0.474013720607432,0.122959828180579,15.0342195116473
269,1321,0,0,0,90.0019809345041,-0.000969051211689477,0.0039848577924014,89.9980190654959,-0.000969051211686737,-0.00398485779240582,0,0,0,-0.492056193081278,0.127778741353168,15.0509137035468,-0.492056193081291,0.12777874135317,15.0509137035468
270,1322,0,0,0,90.0019035880365,0.00158017043254713,0.00431257372335158,89.9980964119635,0.00158017043254853,-0.00431257372335018,0,0,0,-0.506398567381557,0.131231004458142,15.0190028445461,-0.506398567381569,0.131231004458134,15.0190028445461
271,1323,0,0,0,90.0013586690811,0.00341538229212378,0.00649006523543149,89.9986413309189,0.00341538229212146,-0.00649006523542636,0,0,0,-0.497477793398789,0.128368526389927,14.9533587559103,-0.497477793398789,0.128368526389927,14.9533587559103
272,1324,0,0,0,89.9998330442974,0.00339528170439962,0.00960702698096973,90.0001669557026,0.00339528170439569,-0.00960702698096439,0,0,0,-0.441141238867102,0.113362945305552,14.8904543588005,-0.441141238867095,0.113362945305548,14.8904543588005
273,1325,0,0,0,89.9981650752066,0.00186375398307861,0.0128439463781692,90.0018349247934,0.0018637539830791,-0.0128439463781745,0,0,0,-0.335270673469198,0.0859745936615844,14.8583744617354,-0.335270673469205,0.0859745936615853,14.8583744617354
274,1326,0,0,0,89.9971388566914,-0.000143391460227125,0.0155061727697853,90.0028611433086,-0.000143391460229166,-0.0155061727697875,0,0,0,-0.196356695808029,0.0503726971613197,14.8646048382161,-0.19635669580803,0.0503726971613327,14.8646048382161
275,1327,0,0,0,89.997423616389,-0.000584052160771998,0.0170710346349067,90.002576383611,-0.000584052160775798,-0.0170710346349023,0,0,0,-0.0564743065605068,0.0144994179530031,14.8769228721835,-0.0564743065605068,0.0144994179530031,14.8769228721835
276,1328,0,0,0,89.9982231759291,-0.000827120410596566,0.0180778242114919,90.0017768240709,-0.000827120410595089,-0.0180778242114926,0,0,0,0.0723773218735226,-0.0186018498862182,14.8928386995149,0.0723773218735217,-0.0186018498862117,14.8928386995149
277,1329,0,0,0,89.999490626786,-0.00110288647463601,0.0192947609804441,90.000509373214,-0.00110288647464072,-0.0192947609804391,0,0,0,0.182407016703939,-0.046943656972372,14.9132240107613,0.182407016703939,-0.046943656972372,14.9132240107613
278,1330,0,0,0,90.0008166563766,-0.00130037141036529,0.0208199383877963,89.9991833436233,-0.0013003714103634,-0.0208199383877948,0,0,0,0.274574515595546,-0.0707716765580025,14.9365082063756,0.274574515595546,-0.0707716765580025,14.9365082063756
279,1331,0,0,0,90.0018590528448,-0.001967793335201,0.0219184820318357,89.9981409471552,-0.00196779333519461,-0.0219184820318441,0,0,0,0.352489154284069,-0.091067039129397,14.9722457567319,0.35248915428407,-0.0910670391294035,14.9722457567319
280,1332,0,0,0,90.0023666577036,-0.00317009741013682,0.0223787467348036,89.9976333422964,-0.00317009741013773,-0.0223787467348052,0,0,0,0.423737364666398,-0.109892925786395,15.0307649261481,0.423737364666398,-0.109892925786395,15.0307649261481
281,1333,0,0,0,90.0025722136154,-0.00498733461226614,0.0219408811967646,89.9974277863846,-0.00498733461226537,-0.021940881196762,0,0,0,0.489532979279508,-0.127726340905861,15.123991800321,0.489532979279508,-0.127726340905861,15.123991800321
282,1334,0,0,0,90.0025542678398,-0.00671244730594636,0.0210505082828999,89.9974457321602,-0.00671244730594489,-0.0210505082828977,0,0,0,0.552173191564391,-0.145239167301985,15.24959095648,0.55217319156439,-0.145239167301978,15.24959095648
283,1335,0,0,0,90.0026219267746,-0.00804607181177281,0.0196963596343973,89.9973780732254,-0.00804607181177534,-0.0196963596343909,0,0,0,0.607278727304446,-0.161272175341841,15.3999981479382,0.607278727304446,-0.161272175341841,15.3999981479382
284,1336,0,0,0,90.0028595341242,-0.00854183522370341,0.0183193193657803,89.9971404658758,-0.00854183522370197,-0.018319319365779,0,0,0,0.651293208454565,-0.17470338462956,15.5589708383831,0.651293208454573,-0.174703384629566,15.5589708383831
285,1337,0,0,0,90.0032543282083,-0.00819343852212702,0.0170180082464918,89.9967456717917,-0.00819343852212344,-0.0170180082464977,0,0,0,0.68128970984216,-0.184486412710843,15.7105755064693,0.68128970984216,-0.184486412710843,15.7105755064693
286,1338,0,0,0,90.0034658343031,-0.00766500036880135,0.0157905020131453,89.9965341656968,-0.00766500036879689,-0.0157905020131475,0,0,0,0.701392167560592,-0.191597975475652,15.8521233138654,0.701392167560592,-0.191597975475652,15.8521233138654
287,1339,0,0,0,90.0035759963185,-0.00690276790537623,0.015166171071513,89.9964240036815,-0.00690276790537464,-0.0151661710715144,0,0,0,0.716810209006733,-0.197336815203841,15.9790157625083,0.716810209006724,-0.197336815203825,15.9790157625083
288,1340,0,0,0,90.0031406829476,-0.00658628929282426,0.0147263220289943,89.9968593170524,-0.00658628929282204,-0.0147263220289937,0,0,0,0.739658506596049,-0.205132672965077,16.1003234271772,0.739658506596037,-0.205132672965079,16.1003234271771
289,1341,0,0,0,90.0025899604535,-0.00599336220686714,0.0142426058185845,89.9974100395465,-0.00599336220686844,-0.0142426058185838,0,0,0,0.771333415770801,-0.21533704668685,16.2100475264022,0.771333415770799,-0.215337046686837,16.2100475264022
290,1342,0,0,0,90.0016724692733,-0.00552257767010604,0.0139123179391728,89.9983275307266,-0.00552257767010534,-0.0139123179391763,0,0,0,0.820244171485156,-0.230377847311042,16.3107799364926,0.820244171485157,-0.230377847311048,16.3107799364926
291,1343,0,0,0,90.0004239642959,-0.00535659664547061,0.0137299934215185,89.999576035704,-0.00535659664546359,-0.0137299934215247,0,0,0,0.893792666873489,-0.252498187293219,16.4083273813213,0.893792666873496,-0.252498187293217,16.4083273813213
292,1344,0,0,0,89.9992507099882,-0.00533313886452265,0.0136184045111713,90.0007492900119,-0.00533313886451752,-0.0136184045111768,0,0,0,0.990500821632547,-0.281427716055519,16.5050985656895,0.990500821632548,-0.281427716055522,16.5050985656895
293,1345,0,0,0,89.9982490294232,-0.00525076812987186,0.0137229864493014,90.0017509705768,-0.00525076812986874,-0.0137229864493036,0,0,0,1.10819999041186,-0.31662844007624,16.5995863112704,1.10819999041186,-0.31662844007624,16.5995863112704
294,1346,0,0,0,89.9972129236857,-0.00523585091407602,0.0122204206900458,90.0027870763143,-0.00523585091407616,-0.012220420690046,0,0,0,1.23774573987524,-0.355601047881636,16.6937673773043,1.23774573987524,-0.355601047881636,16.6937673773043
295,1347,0,0,0,89.9969475276551,-0.00453732115127544,0.0135016277495327,90.0030524723449,-0.0045373211512721,-0.0135016277495369,0,0,0,1.38066436040586,-0.398496921369833,16.7727056095756,1.38066436040586,-0.398496921369832,16.7727056095756
296,1348,0,0,0,89.9965773024954,-0.00353198642719875,0.0135258864536454,90.0034226975047,-0.00353198642719591,-0.0135258864536458,0,0,0,1.53102147237938,-0.443415563871116,16.8314708192934,1.53102147237938,-0.44341556387112,16.8314708192934
297,1349,0,0,0,89.9962570148915,-0.0025560851861515,0.0135703811736532,90.0037429851085,-0.00255608518614813,-0.0135703811736594,0,0,0,1.68803049284079,-0.490023114858479,16.8708815102445,1.68803049284079,-0.490023114858479,16.8708815102445
298,1350,0,0,0,89.9959765801158,-0.00163743640015862,0.0137769238315256,90.0040234198842,-0.00163743640015974,-0.0137769238315228,0,0,0,1.85178225216562,-0.538238647884224,16.8919123221779,1.85178225216562,-0.53823864788422,16.8919123221779
299,1351,0,0,0,89.9957145055665,-0.000955166370854624,0.0141346020776007,90.0042854944334,-0.000955166370853151,-0.0141346020776005,0,0,0,2.02278406865132,-0.588220020767451,16.8990677493439,2.02278406865132,-0.588220020767451,16.8990677493439
300,1352,0,0,0,89.9955579587004,-0.00048747126726649,0.0142531016604515,90.0044420412996,-0.000487471267264137,-0.0142531016604564,0,0,0,2.19725679684426,-0.638906994299014,16.8965349471782,2.19725679684426,-0.638906994299014,16.8965349471782
301,1353,0,0,0,89.9957281984874,0.000241254362818975,0.0140673323058757,90.0042718015126,0.000241254362819922,-0.0140673323058792,0,0,0,2.36638421548814,-0.687448933335813,16.8791976456073,2.36638421548814,-0.687448933335813,16.8791976456073
302,1354,0,0,0,89.9960429973927,0.000970957714109933,0.0138307602359595,90.0039570026072,0.000970957714110775,-0.0138307602359635,0,0,0,2.52713253584717,-0.732859653885768,16.8474345740431,2.52713253584717,-0.732859653885768,16.8474345740431
303,1355,0,0,0,89.9964712135601,0.00137955888294548,0.0135947457753609,90.0035287864399,0.00137955888294379,-0.0135947457753614,0,0,0,2.67737839006746,-0.774712010102026,16.8077734082193,2.67737839006746,-0.774712010102019,16.8077734082193
304,1356,0,0,0,89.9968677971503,0.00107956411468137,0.0134031407275226,90.0031322028497,0.0010795641146832,-0.0134031407275267,0,0,0,2.8185693842294,-0.814036839653157,16.7740671303651,2.8185693842294,-0.814036839653157,16.7740671303651
305,1357,0,0,0,89.9971711172631,0.00029929161891191,0.0133594762726039,90.0028288827369,0.000299291618910818,-0.0133594762726056,0,0,0,2.95389355971608,-0.852243867506346,16.7550715223477,2.95389355971608,-0.852243867506346,16.7550715223477
306,1358,0,0,0,89.9972340849802,-0.000112081933077864,0.0132510743356851,90.0027659150198,-0.000112081933077478,-0.0132510743356833,0,0,0,3.08767536494871,-0.890284639763815,16.742979413939,3.08767536494873,-0.890284639763814,16.742979413939
307,1359,0,0,0,89.9972427140342,-2.66574587601808e-05,0.0130618741676171,90.0027572859658,-2.66574587618697e-05,-0.0130618741676143,0,0,0,3.22002903635282,-0.927730845294112,16.7283450123688,3.22002903635282,-0.927730845294112,16.7283450123688
308,1360,0,0,0,89.9972641090964,0.000556618992520487,0.012957363022221,90.0027358909036,0.000556618992521575,-0.0129573630222247,0,0,0,3.35081549516816,-0.96399387506806,16.7016670545394,3.35081549516816,-0.96399387506806,16.7016670545394
309,1361,0,0,0,89.9970179940099,0.00136500721107546,0.0128058835339523,90.0029820059901,0.00136500721107718,-0.0128058835339523,0,0,0,3.48506385186774,-1.0002097557481,16.6589415259363,3.48506385186774,-1.0002097557481,16.6589415259363
310,1362,0,0,0,89.9969083759191,0.00207299593310247,0.0125203108006102,90.0030916240809,0.00207299593310296,-0.0125203108006152,0,0,0,3.61879273860691,-1.03527059631689,16.6026293974907,3.61879273860691,-1.03527059631689,16.6026293974907
311,1363,0,0,0,89.9965774241939,0.00301146984805645,0.0119085729711517,90.0034225758061,0.00301146984805635,-0.0119085729711547,0,0,0,3.75450149998837,-1.06952856175087,16.5284170201082,3.75450149998837,-1.06952856175087,16.5284170201082
312,1364,0,0,0,89.9959602493921,0.0038503059169992,0.0108609078135348,90.0040397506079,0.00385030591700201,-0.0108609078135365,0,0,0,3.89534288647957,-1.10392813281957,16.4390466653841,3.89534288647957,-1.10392813281957,16.4390466653841
313,1365,0,0,0,89.9954444982943,0.00461416159768101,0.00906423413737579,90.0045555017057,0.00461416159767682,-0.00906423413737527,0,0,0,4.03449046357859,-1.13658439388818,16.3370971916118,4.03449046357859,-1.13658439388818,16.3370971916118
314,1366,0,0,0,89.9937419734431,0.00575110152233275,0.00182045365350063,90.0062580265569,0.00575110152233563,-0.00182045365350183,0,0,0,4.16377055479252,-1.16513845376205,16.2228145066648,4.1637705547925,-1.16513845376205,16.2228145066648
315,1367,0,0,0,89.9938895959996,0.00774015173533086,0.00419440685659054,90.0061104040004,0.00774015173533483,-0.00419440685659367,0,0,0,4.30269255273541,-1.19281272241515,16.0659347675506,4.30269255273541,-1.19281272241515,16.0659347675506
316,1368,0,0,0,89.9932786517982,0.00978359134974689,0.0031732314911158,90.0067213482018,0.00978359134974928,-0.00317323149111763,0,0,0,4.44546901136018,-1.21803099817362,15.8717494739652,4.44546901136018,-1.21803099817362,15.8717494739652
317,1369,0,0,0,89.9926686912385,0.011134508069597,0.0021048489528242,90.0073313087615,0.0111345080696016,-0.00210484895282736,0,0,0,4.59268556054277,-1.2417017299079,15.6540326588909,4.59268556054277,-1.2417017299079,15.6540326588909
318,1370,0,0,0,89.9922883676946,0.0113422716838654,0.00149724146727191,90.0077116323054,0.011342271683867,-0.00149724146727405,0,0,0,4.74335008934214,-1.26504482889037,15.4342437915502,4.74335008934215,-1.26504482889036,15.4342437915502
319,1371,0,0,0,89.9923424830188,0.01129715116267,0.00156642838790734,90.0076575169812,0.0112971511626708,-0.00156642838791346,0,0,0,4.89265694322178,-1.28698303225167,15.2153825211016,4.89265694322178,-1.28698303225167,15.2153825211016
320,1372,0,0,0,89.9930819245232,0.0110003390064074,0.00210912877027032,90.0069180754768,0.0110003390064081,-0.00210912877027078,0,0,0,5.02954061791065,-1.30501423206047,15.0017070037805,5.02954061791065,-1.30501423206047,15.0017070037805
321,1373,0,0,0,89.9939834100647,0.0103292231928006,0.00277198298614601,90.0060165899353,0.0103292231927984,-0.00277198298614836,0,0,0,5.15221082934737,-1.31945695626922,14.8002399636191,5.15221082934737,-1.31945695626923,14.8002399636191
322,1374,0,0,0,89.9950631892146,0.00909887574480985,0.00311089611143067,90.0049368107854,0.00909887574481325,-0.0031108961114324,0,0,0,5.25588347410363,-1.33032662121411,14.6223542646521,5.25588347410363,-1.33032662121412,14.6223542646521
323,1375,0,0,0,89.9960373008555,0.00725805048377513,0.00287121490595008,90.0039626991445,0.00725805048377375,-0.00287121490595489,0,0,0,5.34056800511138,-1.33905760279235,14.4805980594539,5.34056800511138,-1.33905760279235,14.4805980594539
324,1376,0,0,0,89.9972074920398,0.00565207391777119,0.00244264312554838,90.0027925079602,0.00565207391777203,-0.00244264312554725,0,0,0,5.40114723023452,-1.3442213690707,14.3701299297678,5.40114723023452,-1.3442213690707,14.3701299297678
325,1377,0,0,0,89.9983132364807,0.00437382638216586,0.0020680187234089,90.0016867635193,0.00437382638216561,-0.00206801872340894,0,0,0,5.4392984180638,-1.34587910131947,14.2845533977226,5.4392984180638,-1.34587910131946,14.2845533977226
326,1378,0,0,0,89.9996496154672,0.00323767461902972,0.0014798322122604,90.0003503845328,0.00323767461902754,-0.00147983221225906,0,0,0,5.44902992014309,-1.34251363232773,14.2219254103957,5.44902992014308,-1.34251363232772,14.2219254103957
327,1379,0,0,0,90.0008901652712,0.00266520300110558,0.000746947423854822,89.9991098347288,0.00266520300110376,-0.00074694742385187,0,0,0,5.43138976217037,-1.33349147610643,14.1714358507845,5.43138976217038,-1.33349147610642,14.1714358507845
328,1380,0,0,0,90.0021134137551,0.00306804239828163,-0.00018369401799258,89.9978865862449,0.00306804239827976,0.000183694017993599,0,0,0,5.384801962642,-1.31680313511839,14.1146627803934,5.38480196264201,-1.3168031351184,14.1146627803934
329,1381,0,0,0,90.0033722872312,0.00398640322840916,-0.00139666038310621,89.9966277127687,0.00398640322841257,0.00139666038310701,0,0,0,5.30676522412462,-1.29114778074365,14.0428314744886,5.30676522412462,-1.29114778074365,14.0428314744885
330,1382,0,0,0,90.0046212499831,0.00507245272973798,-0.00278656607369579,89.9953787500169,0.00507245272973608,0.00278656607369656,0,0,0,5.19671308287716,-1.25633440371812,13.9532987562453,5.19671308287716,-1.25633440371812,13.9532987562453
331,1383,0,0,0,90.0059885542007,0.00600703517335862,-0.00362996041828165,89.9940114457993,0.00600703517335778,0.00362996041828193,0,0,0,5.05536479597777,-1.2129601454899,13.8480641713679,5.05536479597777,-1.21296014548989,13.8480641713679
332,1384,0,0,0,90.0069998077001,0.00628266266419484,-0.00419381992208737,89.9930001922999,0.00628266266419656,0.00419381992208678,0,0,0,4.89217423814922,-1.16458225142756,13.739268717899,4.89217423814921,-1.16458225142756,13.739268717899
333,1385,0,0,0,90.0075282681678,0.00574251719691264,-0.00514248048640388,89.9924717318322,0.00574251719691053,0.0051424804864043,0,0,0,4.71543937714656,-1.11460097802558,13.6428237986887,4.71543937714656,-1.11460097802558,13.6428237986887
334,1386,0,0,0,90.0071593332711,0.00484093760894958,-0.0106418818621389,89.9928406667289,0.0048409376089441,0.0106418818621427,0,0,0,4.52092929416963,-1.06300697560385,13.5721087999671,4.52092929416963,-1.06300697560385,13.5721087999671
335,1387,0,0,0,90.0076740144238,0.00433844373657015,-0.00865293429845755,89.9923259855762,0.00433844373657233,0.00865293429845846,0,0,0,4.32741094233932,-1.01248952265127,13.5061921814687,4.32741094233932,-1.01248952265127,13.5061921814687
