,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
139,1191,6.38323616013016,-0.617785817345061,0.893137402401404,6.36557582636372,-0.606401567152738,0.988945153910998,6.33551397116849,-0.589204971400973,1.09150039087473,6.31690645126563,-0.577376538825025,1.18783057064488,6.29832874994421,-0.565565293507528,1.2840554235352,6.25990021450488,-0.543582618619672,1.41515337249928,6.2176038919068,-0.52175523904166,1.4937587426095,6.28909463290599,-0.525848849103104,1.35654065787997,6.34631220858951,-0.398429803148661,1.35194711428569,6.46889343465725,-0.125353901474233,1.34213470350756,6.5690823496592,0.097838337497329,1.33411475770549,6.26448894057275,-0.580641711702725,1.35851576860376,6.20726885336209,-0.708056410991233,1.36310825620982,6.08468762729435,-0.98113231266566,1.37292066698796,5.9844987122924,-1.20432455163722,1.38094061279003,6.41549129148983,-0.544622906195978,0.890057348860283,6.32240864221247,-0.433828901953852,0.498031079800084,6.31758638918942,-0.379609958682407,0.0946159114525124,6.20484635191233,-0.323638815295063,0.0181419154207834,6.3517224606465,-0.691485005034893,0.89674610351222,6.37239197371743,-0.708183992043443,0.479711090991602,6.39087132924062,-0.730866230728312,0.0742220941623491,6.28177650649078,-0.647254072957767,0.0173182892494695
140,1192,6.38084537335226,-0.61562996853901,0.892851067370845,6.3634720351067,-0.604077594043479,0.988691161028082,6.33373203488044,-0.5866685975882,1.09130438581357,6.31541419243512,-0.574668650399771,1.18766886611785,6.29712583940374,-0.562686105541802,1.28392796219831,6.25910873615983,-0.540431915542541,1.41510003789372,6.21708438172009,-0.5183857631652,1.49379017967785,6.28819920988126,-0.522854625098149,1.35638858959455,6.34577459913616,-0.395608254827324,1.35148743893516,6.46912184423196,-0.122901866481518,1.34101980560603,6.56993684707586,0.0999883593624157,1.33246432888642,6.2634397102375,-0.577573222861119,1.3584960016746,6.20586210026,-0.704815201564127,1.36339620688072,6.08251485516419,-0.977521589909933,1.37386384020985,5.9816998523203,-1.20041181575387,1.38241931692946,6.41342174317514,-0.542631141010861,0.88958470913964,6.3209457415805,-0.431348740693744,0.497553201331297,6.31035786467889,-0.363557837203594,0.0964113892172197,6.19459176150648,-0.304888665493328,0.0237006339027027,6.34900035659966,-0.689215550762926,0.896644966957661,6.3707255630088,-0.706592575454403,0.479691323221185,6.39092614794481,-0.730778193469269,0.0742823145619693,6.28167946228627,-0.647404437525086,0.0173200921350395
141,1193,6.37826439316488,-0.613451459191756,0.892575465069104,6.36121325899234,-0.601722291806717,0.988451944178379,6.33183211504481,-0.584093512793764,1.09113100340061,6.31383929821541,-0.571913479820508,1.18753411791463,6.29587560356617,-0.559751072010587,1.28383178313511,6.25831723186544,-0.537215930561336,1.41508801601141,6.21659202057008,-0.514948621475112,1.49387501559347,6.2872776186141,-0.519797602005435,1.35626498657754,6.34518594298413,-0.392716165525401,1.35101698091643,6.46924899393641,-0.120364078999699,1.33981033920896,6.57064904405397,0.10223656648941,1.33065085117393,6.26237501462754,-0.574445264936363,1.35852157699375,6.20446478925851,-0.701522272037557,1.36376874475457,6.08040173830623,-0.973874358563259,1.37497538646204,5.97900168818868,-1.19647500405237,1.38413487449707,6.41115859671437,-0.540514486292437,0.889117664271406,6.31945054834307,-0.429021777679673,0.496965530022628,6.30334515508353,-0.348035281091671,0.0985001695616597,6.18589602954708,-0.287109709165302,0.0304965381331145,6.34596504096518,-0.686918174662385,0.896547482273634,6.36906949778498,-0.705050856932525,0.479700176279551,6.39092253431687,-0.73078205116318,0.0743165306990223,6.28148422460729,-0.647574175952096,0.0174797278139623
142,1194,6.3755608657863,-0.611140204181252,0.892296872221081,6.35886148030815,-0.59923071258598,0.988213024797703,6.3298694877177,-0.581381680885794,1.09096462383595,6.31223130078126,-0.56901826396245,1.18740992145208,6.29462183755149,-0.556672695831323,1.28374969811977,6.25756092406217,-0.533856001958179,1.41509865976722,6.21615578046172,-0.511372887682583,1.49399315431928,6.28636532907773,-0.516593579803175,1.35615321045064,6.34456529644831,-0.389661650832973,1.35052545804552,6.46925763392678,-0.117631678107404,1.33850866238555,6.57117201675503,0.104705695156604,1.32868701385425,6.26133736503121,-0.571176947203088,1.35857312127598,6.20313576222701,-0.698104436750169,1.364200130679,6.07844342474854,-0.970134409475738,1.37621692633897,5.97652904192029,-1.19247178273975,1.38603857487027,6.40874715605841,-0.538126561199571,0.88868305146596,6.3179624332304,-0.426917989779685,0.496235508029205,6.29664399830122,-0.333241078003534,0.100811553249983,6.17779473067736,-0.270014097166561,0.037503443415495,6.34279368194646,-0.684453068791841,0.896429431329039,6.36747775260906,-0.703451340570414,0.47971124246428,6.39108977198716,-0.730704487521926,0.07435437453816,6.28146052187536,-0.6475886351536,0.0177513808325302
143,1195,6.37266994400012,-0.608697904440254,0.891998123302074,6.35634399082036,-0.596605434810943,0.987955661940494,6.32776263653003,-0.578537447914295,1.09078400778126,6.31050074987378,-0.565988294325092,1.1872733914561,6.29326716621996,-0.553457212215984,1.28365717843152,6.25673117803437,-0.530360624521509,1.41510424670617,6.21565959648163,-0.507669840833955,1.49411355716468,6.2853566105202,-0.513249068570312,1.35602776889969,6.34379742198614,-0.386446575495799,1.34999121639331,6.46901134625064,-0.114696287853504,1.33710157708629,6.57135203591109,0.107412491310621,1.32656653009449,6.26022512124371,-0.567776762729163,1.35862348958866,6.20178289507375,-0.69457476526989,1.36465937300682,6.07656897080924,-0.966325052912185,1.37754901231384,5.9742282811488,-1.18843383207631,1.38808405930564,6.40607287557468,-0.53554623284845,0.888262866743777,6.31646383105109,-0.42501444566057,0.495354188083741,6.2903231244178,-0.319375212546746,0.103243088230339,6.17029735293132,-0.253859414280379,0.0446580163442405,6.33946323224059,-0.681868665160497,0.896258144182672,6.3658796786808,-0.701772663438317,0.479688475560722,6.39119535172464,-0.730659583400048,0.0744159399667051,6.28143115044427,-0.647666765262995,0.0178940101838305
144,1196,6.36960874777677,-0.606109476222874,0.891668055634243,6.35366463957374,-0.593842502842353,0.987667641926054,6.32550102135747,-0.575569118932482,1.09057492408513,6.30862374807638,-0.562843091352694,1.1871091719836,6.29177434962342,-0.55013534444083,1.28353774532313,6.255772359936,-0.526776194560804,1.41508571911693,6.21503648908733,-0.503895876704841,1.49421407999809,6.28420318997255,-0.509802981798899,1.35587550957447,6.34283066193215,-0.383107118173887,1.34942329023203,6.46845055143214,-0.111587956118778,1.33564372333921,6.57112304733875,0.11033191792054,1.32438131472678,6.25899145891382,-0.564284812225544,1.35864998606825,6.20036271446157,-0.690976144619098,1.36510157155509,6.07474282496158,-0.962495306674206,1.3788811384479,5.97207032905496,-1.18441518071352,1.39014354706033,6.40309890119765,-0.532882765292316,0.887823361423866,6.31500417828304,-0.423219205035289,0.49432938440248,6.28462649006698,-0.306501607277089,0.105695194176643,6.1636094522642,-0.238871095772164,0.0517349609828651,6.33599535025614,-0.679195720798438,0.896032433251696,6.36432535735073,-0.699944817530899,0.479629776813747,6.39132243298752,-0.730594503979975,0.0744954045739871,6.28143218426234,-0.647746963395393,0.0180052767140484
145,1197,6.36634974320662,-0.603427854276828,0.891296446928907,6.35079663878207,-0.591002437681428,0.987339790038656,6.32305878742563,-0.572545035713353,1.09032984094957,6.3065752010514,-0.559658601578985,1.18691082429636,6.2901190529154,-0.546790635739825,1.28338605147821,6.25466132760406,-0.523196252723812,1.41503982985037,6.21426426307125,-0.500150013022885,1.49429363497989,6.28288213528371,-0.506344631908279,1.35569457012486,6.34164552176289,-0.379733353409161,1.34883056347656,6.46756231657714,-0.108398022079727,1.33416812094803,6.57047748113905,0.113371602190192,1.3221841144624,6.25761197735936,-0.560790075680901,1.35864613247572,6.19884742562434,-0.687396769836749,1.36550953039171,6.07293063081009,-0.958732101166183,1.38017197292024,5.97001546624818,-1.1805017254361,1.39215597940587,6.39983233846874,-0.53021313561959,0.887359407393585,6.31353717857564,-0.421670696126479,0.493156451020016,6.27953972431009,-0.294544402211614,0.108134243514561,6.15771764573894,-0.225061892303601,0.0585128944721288,6.33239425193206,-0.676491323795808,0.895764411876428,6.36266562635615,-0.698007344895859,0.479537320816425,6.39141247126463,-0.730550744683801,0.0745673152354727,6.28137344770036,-0.64780976166979,0.0182107777768382
146,1198,6.36293150047718,-0.600670663959271,0.890872469024101,6.3477742727514,-0.588112695031586,0.986961852696741,6.32046567578737,-0.569503083549764,1.09003919047895,6.30438054399122,-0.556482587148388,1.18666936359921,6.28832241009808,-0.543480714388693,1.28319369450449,6.25341340732977,-0.519691759592088,1.41495905303712,6.21335483920788,-0.496511043691613,1.49434534369926,6.28141167149003,-0.502939026596122,1.35548053503887,6.3402618184579,-0.37638988997098,1.34822487153323,6.46637005960111,-0.105190282375335,1.33272091008504,6.56944169836869,0.116468411256471,1.32004910767651,6.25610420977866,-0.557357745915875,1.35860052201893,6.19725293677827,-0.683902296254152,1.36585557624733,6.07114469563506,-0.955101903849797,1.38135953769552,5.96807305686749,-1.1767605974816,1.39403134010406,6.39637514608677,-0.527529237803617,0.88686935379574,6.31211785689325,-0.420346179455446,0.491854432778006,6.27495054362493,-0.283369623037988,0.11053251098871,6.15254047491449,-0.212275847713648,0.0647923046081223,6.32875216507431,-0.673717195958574,0.895455692059614,6.36090488583275,-0.695975199605309,0.479408735061651,6.39153456039099,-0.730498702805978,0.0746342466199366,6.28134347614596,-0.647850614654072,0.0184387417359375
147,1199,6.35947010396977,-0.597821933518605,0.890392157112441,6.34470877813435,-0.585153667818955,0.986528685519968,6.3178273679035,-0.566420530215841,1.08969589935973,6.30214055627896,-0.553288719119661,1.18637647976283,6.28648030414755,-0.540175658012934,1.28295112937489,6.25211738080145,-0.516228797860891,1.41483137786493,6.21239210961466,-0.492943978295164,1.49435456707195,6.27988189142811,-0.499553135469186,1.35522177129392,6.33876121942025,-0.373039637774645,1.34759129819768,6.46493849107136,-0.10191937301072,1.33128220202799,6.56806655031955,0.119674471602373,1.31795234147494,6.25456186956824,-0.553956530721748,1.35850293380742,6.1956813774777,-0.680465457026747,1.36613277852993,6.06950410582659,-0.951585721790672,1.38244187469963,5.9663760465784,-1.17317956640377,1.39577173525267,6.39286882316322,-0.52481084786171,0.886326383057292,6.31075669613394,-0.419077544528747,0.490469901783104,6.27091699467244,-0.273127732716494,0.112760341372061,6.14818539452888,-0.200573688269758,0.0702917500141357,6.32523629194713,-0.67081486917657,0.895100964275447,6.35899065955854,-0.693846507863742,0.479223009951933,6.39165423783598,-0.73042513865878,0.0747072577353431,6.28134715112407,-0.647886083264266,0.0185791253315173
148,1200,6.35607601695851,-0.59489839369157,0.889862552066018,6.34170656484656,-0.582137831407278,0.986046234084844,6.31524590161356,-0.563305342193959,1.08930409249386,6.29995319775755,-0.550080688920288,1.18603514698647,6.28468662139723,-0.536874887620245,1.28266018139453,6.25086154545983,-0.512801024764979,1.41465630224238,6.21146096329328,-0.489439097855529,1.49431828885296,6.27838350764719,-0.496183120625899,1.35491822542808,6.33723427256312,-0.369678623444763,1.34692712484857,6.46335691861147,-0.0985806346139779,1.32984359270455,6.56644033089335,0.122995003283098,1.31588076491423,6.25307575234587,-0.550582649495233,1.35835446317208,6.19422376235137,-0.67708260131865,1.36634490954008,6.06810111630301,-0.948180590149435,1.38342844168409,5.96501770402113,-1.16975622804651,1.39739126947441,6.38941580092061,-0.522094147374476,0.885699466915714,6.3094993254825,-0.417587136620453,0.489068746644878,6.26758567156496,-0.264061975546645,0.114621417933195,6.14481583445659,-0.190104789158602,0.0747639472501361,6.32194902170832,-0.667805351597335,0.894695676510711,6.35699598364856,-0.691652350350608,0.478970625888314,6.39176508764475,-0.730364156079806,0.0747785656559703,6.28134276958014,-0.647918677886135,0.0187395516560342
149,1201,6.35270490664499,-0.591949756638216,0.8892776569309,6.33872309053612,-0.579107765120579,0.985507620365715,6.31267669847953,-0.560192048802577,1.08885555604383,6.29777369364682,-0.54688582250394,1.18563623561023,6.28289639077966,-0.533598534027828,1.28231080641586,6.24960088410807,-0.509418280674666,1.41442207443295,6.21051668020789,-0.485999356809511,1.49422305578792,6.27687252884281,-0.492843903056449,1.35455724033044,6.33564168672879,-0.366324352045929,1.34621199075106,6.46159551257535,-0.0951968150788725,1.32836875904707,6.56454094359052,0.126402973300364,1.31378500848512,6.25159985557545,-0.547249908484378,1.35814576491971,6.1928294338821,-0.673764934264152,1.36649032520467,6.06687560803553,-0.944892471231208,1.38433355690866,5.96393017702037,-1.16649225961044,1.39891730747061,6.38597592429153,-0.519410634787615,0.884959230287955,6.30819095454786,-0.415724007449917,0.487689965935596,6.26495606560095,-0.256329039958961,0.115889171841582,6.14245738568902,-0.180766630851259,0.0782711968698164,6.3186968241285,-0.664787288684888,0.894239241488592,6.35497435500457,-0.689371985159431,0.478662750263976,6.39181595145192,-0.730307468354632,0.0748359952391189,6.28130683224488,-0.647954566042176,0.0188319744528504
150,1202,6.3493261421755,-0.589028523336557,0.888631867602853,6.33573072209482,-0.576112352165953,0.984907258360974,6.31009611550778,-0.557124008473295,1.08834479710225,6.29558147462256,-0.543743714806683,1.18517427654967,6.28109211261605,-0.530382434193969,1.28189755908874,6.24832299769265,-0.506109340142098,1.41412336809028,6.20955126779297,-0.482646443926922,1.49406374009661,6.27533834900735,-0.489569275917097,1.35413296860114,6.33399162853481,-0.363019512735186,1.34543787339021,6.45970111732856,-0.0918289942506373,1.32684444508484,6.56244684513466,0.129822270607544,1.31164753877349,6.25011550311571,-0.543988272312205,1.35787192913934,6.19146095154077,-0.670533508771512,1.36656629887419,6.06575146274702,-0.941724027256061,1.38515972717956,5.96300573494091,-1.16337529211424,1.40035663349091,6.38258909287194,-0.516736027214962,0.884105295499422,6.30659207384995,-0.413420416717392,0.486393560277741,6.2628605707804,-0.249961754977275,0.116360829367714,6.14093884247541,-0.172461605833727,0.0808708964126555,6.31536106075523,-0.661856136338347,0.8937501728959,6.35291896949806,-0.687014176230349,0.478321763750075,6.39184169674485,-0.730265106340746,0.0748871397398283,6.28128289663951,-0.648011972020623,0.0188345759696078
151,1203,6.34593300540749,-0.586140569756168,0.887924907430043,6.33273355881371,-0.573162604714309,0.984247079454441,6.30752122656777,-0.5541148634453,1.08777744469665,6.29340459737924,-0.540672953573909,1.18465722064629,6.27931281323265,-0.527250118397769,1.28143070839733,6.24708349814449,-0.502901095503417,1.41377517895377,6.20863269044913,-0.479404318358839,1.49386047389685,6.27383628363737,-0.486387791742498,1.35365987117478,6.3323719497926,-0.359807270548958,1.34462641716303,6.4578297384622,-0.0885509745446247,1.32530664477842,6.5603697450241,0.133154052039966,1.30951607802206,6.24866402265971,-0.540820017477842,1.35754433100849,6.19012712044951,-0.667396023429475,1.36657703520909,6.0646693317799,-0.938652319433808,1.3858968075937,5.96212932521801,-1.1603573460184,1.40168737435006,6.37935475271243,-0.514023907450148,0.883154655913825,6.30436452769313,-0.410617458442155,0.485275454320093,6.26084653696784,-0.244994942010861,0.11594800119259,6.13970806587255,-0.16543816236707,0.0823785817053925,6.31197585339897,-0.659005852897956,0.893234293466295,6.35073519713024,-0.684612073335074,0.477943646624568,6.3917988347881,-0.730244046292807,0.0749264822516365,6.28122004521207,-0.648082701837038,0.018778810309251
152,1204,6.34258686603391,-0.583269427940573,0.887158737112239,6.32980241085223,-0.570250573057523,0.983531352069752,6.30503333542937,-0.551165125524308,1.08716172052934,6.29133388724084,-0.537682565232605,1.18409572300525,6.27765882876706,-0.524219118935161,1.28092333892981,6.24599613574612,-0.499821895538847,1.41339564514903,6.20788341152885,-0.476306681190209,1.49363698462941,6.27247575233635,-0.483323635876564,1.35315539037333,6.33089932919321,-0.356714572895554,1.3438021555976,6.45611628682355,-0.0853968298993323,1.32379504880801,6.55845945573503,0.13635841895538,1.3074427052569,6.24735170257818,-0.537768147252272,1.35717736181028,6.18892693291676,-0.664372749534138,1.36652982703534,6.06370997528642,-0.93569049253036,1.38653693382492,5.96136680637493,-1.15744574138507,1.40288927737604,6.37636463395985,-0.511255100318808,0.882135658504225,6.3013730254396,-0.407389176868446,0.484376415741593,6.25835796695152,-0.241188126431931,0.114857317984802,6.1380863367218,-0.159737055462007,0.0827454153466535,6.30869131523715,-0.65619272334537,0.892686151904909,6.34842827535232,-0.682176113192894,0.477511340459645,6.3917085948946,-0.730246692542554,0.0749500215761578,6.28112722822149,-0.648175578641,0.018675605549914
153,1205,6.33928350002345,-0.580395281903896,0.886340643800204,6.32693202442955,-0.567357834707764,0.982767195183984,6.30262597006651,-0.548258194752276,1.08650452764818,6.2893618279726,-0.53475737615502,1.18349651484509,6.27612160001606,-0.521275686668208,1.2803820102938,6.24505079399246,-0.496860320878527,1.41299105025799,6.20729218064609,-0.473344080980023,1.493399328401,6.27124657845635,-0.480363959365622,1.35262630976118,6.32956013782252,-0.353726670484187,1.34297364082382,6.45454099382053,-0.0823483246708161,1.32232255072056,6.55669119055242,0.139456456487423,1.30544386238121,6.24616985555804,-0.534820623712802,1.35677704780279,6.18785517486733,-0.661453520259947,1.36642894740874,6.06287431886931,-0.932831866073318,1.387080037512,5.96072412213743,-1.15463664723156,1.40395872585135,6.37350704358205,-0.50842091455399,0.881099355675168,6.29760171168128,-0.403890402990567,0.483687680774848,6.25510806478607,-0.238534890398465,0.113348768599787,6.13596583336596,-0.155215070854876,0.0818265121011992,6.30548348231056,-0.6533817475306,0.892094472401103,6.34603388162607,-0.679697776528662,0.47701927639573,6.39155487466548,-0.730270158539348,0.0749605424877186,6.28095579984561,-0.648368733672706,0.0184741056622972
154,1206,6.33599946675051,-0.577435692508908,0.88547962516422,6.32409737597425,-0.564414584299413,0.981964881896312,6.30027282882687,-0.545337028260132,1.08581791498012,6.28746055809526,-0.531852988097632,1.18287295878664,6.27467170702546,-0.518388054799518,1.27982139701899,6.24421641913876,-0.494000919222212,1.41257833887853,6.20682768293542,-0.470509534162939,1.49316651945014,6.27012060417937,-0.477486781057079,1.35209274224483,6.32833630922776,-0.350824597371069,1.34218035702058,6.45310610134738,-0.0793924029577116,1.32096830207,6.55508378992569,0.142456390101697,1.30363112215563,6.24508596821938,-0.531954181074314,1.35635516962179,6.18686917362837,-0.658612113506178,1.36626679433957,6.06209938150875,-0.930044307919535,1.38747884929015,5.96012169293044,-1.15189310097894,1.40481602920452,6.37053402870228,-0.505572916710341,0.880051896636824,6.2932976246438,-0.399506516223477,0.483304189420223,6.25131192609989,-0.236262081336893,0.111689312128409,6.133016351329,-0.152222978257269,0.078912759007321,6.30227279607077,-0.650419477607765,0.891437072445052,6.3435636314298,-0.677157992570208,0.476461886031781,6.39137617812246,-0.730305321004423,0.0749608050590797,6.28084918269462,-0.648481265394384,0.0182217224382779
155,1207,6.33267817896162,-0.574374240964141,0.884589174127805,6.32120839786166,-0.56138488900862,0.981131054406791,6.29784722022617,-0.542346024156314,1.08509639322957,6.28546966328276,-0.528894271711164,1.18221231153834,6.27311505016673,-0.515461586838105,1.27922151382325,6.24325209470907,-0.491123910804805,1.4121220178496,6.20621957525552,-0.467670289364535,1.49288548582236,6.26887500588193,-0.474582316836962,1.35152422041338,6.32699342932254,-0.347893590982769,1.34138349123488,6.45155467652426,-0.0764045891957279,1.31967851325565,6.55336191576278,0.145490634049738,1.30193845416472,6.24388218867843,-0.529061147777842,1.35588484158219,6.18576260571074,-0.655745702207611,1.36602479968989,6.06120135850902,-0.927234703994652,1.38772977766912,5.9593941192705,-1.14912992724012,1.40546983676004,6.36719089960107,-0.502717194069334,0.879014466948004,6.28876388851164,-0.394406957808879,0.483107428290522,6.24750554156184,-0.234063751953624,0.110183837068927,6.13015645885696,-0.150043285085614,0.0741218040299305,6.29900778819779,-0.6472638215755,0.890697656173108,6.34089484828726,-0.674528770981005,0.475816488443421,6.39111628450738,-0.73038128555431,0.0749486448765024,6.28072072524163,-0.648597052890772,0.017897123656924
156,1208,6.32926703832224,-0.571217930588729,0.8836814075107,6.31819601108465,-0.558270419225463,0.980275445090201,6.29526179288043,-0.53928219870297,1.08434505539343,6.28328517349041,-0.525872961655949,1.1815171094959,6.27133105944098,-0.512482740722159,1.27858234506836,6.24201389284195,-0.48820980412062,1.41161614094433,6.20530883560467,-0.464805107381352,1.49254312382692,6.26737385821119,-0.471632605511676,1.35091754454506,6.32538505358725,-0.344910670446141,1.34058050826432,6.44971770772011,-0.0733511479544451,1.31845122166908,6.55133811172878,0.148601713749301,1.30036436379641,6.24242712083835,-0.526125732257547,1.35536258462805,6.18441462341859,-0.652843567122785,1.36569884754915,6.06008196928574,-0.92440308961448,1.38782813414439,5.95846156527707,-1.14635595131823,1.40591499201706,6.36342512826734,-0.499673819633444,0.878029031271992,6.28419390381753,-0.389014147387946,0.482932667562508,6.24418873577079,-0.231746176106701,0.108878018211616,6.1268849071777,-0.148454556668637,0.0710225797636033,6.29563812481544,-0.643981742280831,0.889876530821323,6.3380793461841,-0.671787332617817,0.475087574265677,6.39075437315926,-0.730500264338279,0.0749244312293855,6.28056365676366,-0.648771115456852,0.0173999274525472
157,1209,6.32579924590606,-0.567964253018679,0.882719043341029,6.31510255654088,-0.55507652470538,0.979363241749701,6.29256917936532,-0.536158319575547,1.08353311791189,6.28096894970838,-0.522809650802665,1.18075915795563,6.26939081373114,-0.509479926805182,1.27787828090031,6.24058604843188,-0.485296491965283,1.41104024817785,6.20418846405463,-0.461955851918493,1.49212445125364,6.26569811005205,-0.468672363055134,1.3502514855547,6.32360380068863,-0.341915195957809,1.33975715814812,6.44771032763999,-0.0702802907781544,1.31728636107808,6.54914591185453,0.151734183212879,1.29892037755926,6.24079671994153,-0.52318066796316,1.35476418054189,6.18288962063025,-0.649933862672896,1.36525779523018,6.05878309367889,-0.92156876785255,1.38772859230022,5.95734750946434,-1.14358324184358,1.40609457581903,6.35943005747109,-0.496240441342038,0.877037639381282,6.27984882513538,-0.383774232031562,0.482522157012064,6.24122442735916,-0.22909319625607,0.107286534106255,6.12293875065689,-0.14717658128377,0.0694859630805409,6.29221698217138,-0.640660636274054,0.888957561222622,6.33517941805562,-0.668957875733766,0.474255521261851,6.39033993755254,-0.730638206566704,0.0749112322337109,6.28039836569205,-0.64897678360462,0.0168166621941458
158,1210,6.32226640192562,-0.56459231978164,0.881793747250488,6.311920346621,-0.551804922784552,0.978489431788011,6.28976231945339,-0.533000737682708,1.08276042069006,6.2785146374793,-0.519753452361395,1.18004173559952,6.2672886636928,-0.506524995340585,1.277216033917,6.23896371412643,-0.482487314069716,1.4105072551771,6.20285386123398,-0.45924549544612,1.49174834087813,6.26384199097901,-0.46579028094139,1.34964239349445,6.32164122479634,-0.338992129343132,1.33905845010857,6.44551980934213,-0.0672697808912197,1.31638798236838,6.54676909013136,0.154816162825258,1.29785880266985,6.23898635666454,-0.5203162599756,1.35419365734269,6.18118560451576,-0.647110671659512,1.36477701574625,6.05730701996997,-0.918833020111424,1.38744748348644,5.95605773918074,-1.1409189638279,1.40597666318498,6.35538682968227,-0.492340672256402,0.876120269330189,6.275798701499,-0.379198723615649,0.4817994406693,6.23837155417072,-0.226187074631186,0.105809838274394,6.11944294665749,-0.146450965105993,0.0654507569660534,6.28873183986266,-0.637318670668293,0.888034599285208,6.33234130630864,-0.666037746127966,0.473429105174467,6.38999164973242,-0.730674335516895,0.0749887283891243,6.28029668623206,-0.649064132439416,0.0163584799866256
159,1211,6.31870941894238,-0.561044877796384,0.880976948424684,6.30870013361011,-0.548415686888243,0.977728855561703,6.28690238097528,-0.529788642549244,1.08210752134729,6.27599328907739,-0.516701020259961,1.17944898735981,6.26510553533566,-0.50363204508036,1.27668333068723,6.23724113028862,-0.479820805592226,1.4101121969765,6.20140704850591,-0.456728207507209,1.49151777486403,6.2618927511598,-0.463013317933866,1.34918554509796,6.31957927504886,-0.33616449409366,1.33859572681937,6.44321711822761,-0.0643343702908639,1.31590308500937,6.54426963465792,0.157839661102784,1.29735578185045,6.23708555670325,-0.517561137409668,1.35373938337579,6.17939738326285,-0.644406456279338,1.36432881775785,6.0557595400841,-0.916236580082134,1.38702145956785,5.95470702365379,-1.13841061147578,1.40556876272677,6.35149764993114,-0.488031902842151,0.875346138663538,6.27203049357855,-0.375574945269412,0.480805025013172,6.23564187011919,-0.223589686997188,0.104621578224929,6.11663259111136,-0.146164799325619,0.0602043003886574,6.28526145038005,-0.633876485168199,0.887165352793621,6.32953158955007,-0.663052411617011,0.472661786223327,6.38966366109116,-0.730709105947179,0.075112481753649,6.28021730505111,-0.649138498474251,0.0159648069263076
160,1212,6.31512955522432,-0.557250028839121,0.880262276417289,6.30543194866466,-0.544837396713476,0.97707393264336,6.28396703849047,-0.526451700187391,1.08156430763733,6.27337126489455,-0.513582544866617,1.17896949010686,6.26279648754249,-0.500731789687484,1.27626743968125,6.23535756017177,-0.477229068849365,1.40983910558303,6.19977723353273,-0.454337914862278,1.49141271062858,6.25979563838885,-0.46027242055679,1.34886777318962,6.31735870915044,-0.333360665878272,1.338362194795,6.44073338860294,-0.0613968546939556,1.31583970956477,6.5415708142804,0.160886442972626,1.29743147993002,6.23504148496213,-0.514847337586517,1.35338543505779,6.17747654757385,-0.641755755739613,1.36389083416548,6.05410186812135,-0.91371956692393,1.38641331939571,5.95326444244388,-1.13600286459051,1.40482154903046,6.34778499547854,-0.483485277022072,0.874656512637105,6.26856356500101,-0.372920721174041,0.479531557023091,6.23316790647188,-0.222067050212967,0.102845716314245,6.11366416263458,-0.146936090607956,0.055889242756249,6.28182071564813,-0.630193611015575,0.886318395504622,6.32677586483621,-0.659974725903092,0.471931611975868,6.38933842695632,-0.730735649959129,0.075265540619772,6.28014102494748,-0.649226233079536,0.0155758543590928
161,1213,6.3115701636421,-0.553228167482185,0.879627972575734,6.30214053485902,-0.54104964044432,0.976495817450639,6.28096123495211,-0.522924798338527,1.08108999523319,6.27063480578565,-0.51029180722435,1.17855500200418,6.26032907941656,-0.497676949318542,1.2759126734026,6.23325525207732,-0.474507682728991,1.40961703201792,6.19789169606887,-0.451834174414494,1.49134553709343,6.25750625142411,-0.457390061245596,1.34861599081759,6.31494549454262,-0.330411287533856,1.33824358642089,6.43805518263133,-0.0583044305692953,1.31600057501461,6.53867602377889,0.164095782239824,1.29782076681185,6.23280529041968,-0.511993779656135,1.35307641799785,6.17536391554838,-0.638969130684363,1.36344878909444,6.05225422745967,-0.911075987648924,1.38569180050072,5.9516333863121,-1.13347620045804,1.40387160870348,6.344196305629,-0.478921118994512,0.873990157821713,6.26541415221126,-0.371153352406487,0.478005603333475,6.23099012298908,-0.222088632302343,0.100328373657098,6.1110552730009,-0.148761297935429,0.0516513761710406,6.27840920509007,-0.626259281806945,0.88547146568483,6.32402331393242,-0.656796279414944,0.471211726562888,6.38899028522554,-0.730750849209623,0.07545905822129,6.28006384065669,-0.649300119814794,0.0151969254506204
