,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
319,1089,0.104740646326513,0.0636251914790759,-0.0304767058899269,0.102130124630876,0.0417613184486449,-0.0293699424960523,0.0987560732012137,0.0210600313891841,-0.0274466301863545,0.0960947154094539,-0.000671504797551611,-0.0262819183992118,0.093436769277254,-0.0223815326908614,-0.025119113782085,0.0891229436512609,-0.0488487470975724,-0.0226601014933503,0.0855211964053549,-0.0601410601644395,-0.0199023014791938,0.0984706420582995,-0.0360272408968563,-0.0308925707165284,0.101818871154874,-0.0377388431702273,-0.0290242478730664,0.17645307900432,-0.0258313049554529,-0.100653554692104,0.237430680403101,-0.01610261432118,-0.159176093425189,0.0835665260116714,-0.0384090810470305,-0.0165887780385654,0.0872441087799535,-0.0400680490147894,-0.0150365428196956,0.0126099009305082,-0.0519755872295638,0.0565927639993423,-0.0483677004682732,-0.0617042778638367,0.115115302732428,0.145074270874039,0.109694079371636,-0.0413146271297145,0.0466556320554816,0.266447950203016,-0.0452368054833378,-0.0744258417194892,0.0635894340225558,-0.0829229366895925,-0.0744258417194892,0.0635894340225558,-0.0829229366895925,0.0753733162492497,0.0537768873624507,-0.01662253906892,0.0278622471024266,0.0142552276391775,-0.0120396349864007,-0.0040556073517087,0.00343316225623621,0.000829893679359902,-0.0040556073517087,0.00343316225623621,0.000829893679359902
320,1090,0.109150385786088,0.0680222565570701,-0.0271958320990888,0.104779323185192,0.0451172160411284,-0.0259526109559008,0.0995017498759107,0.0232248031315762,-0.023630675946138,0.0950730349686104,0.000443238638263722,-0.0223104358981862,0.0906496848214674,-0.0223156013733398,-0.020992489138846,0.083902149563265,-0.0503057057901837,-0.0180238258105554,0.0788002521149587,-0.0626485219839661,-0.0145227105250216,0.0941546231963748,-0.0368123848744098,-0.0266705049599963,0.100037576222822,-0.0385092661733551,-0.0236386358377371,0.173021746702718,-0.0265758433104902,-0.0971741641814249,0.23265123543423,-0.0168260044145946,-0.157254123025974,0.0795798647857185,-0.0391994360514228,-0.0119862081201039,0.0857848932832486,-0.0408435678906052,-0.00927883506762297,0.0128007228033521,-0.05277699075347,0.0642566932760648,-0.0468287659281599,-0.0625268296493656,0.124336652120614,0.121869402277613,0.149773798023085,-0.042964730131805,0.0246637802065456,0.185311869214431,-0.0557118554592309,-0.00239734369147387,0.135928301907727,-0.0545149798070501,-0.00239734369147387,0.135928301907727,-0.0545149798070501,0.0809061285523299,0.0580267936566759,-0.0157073297288975,0.0319317103588774,0.015805955905424,-0.0107716717367643,-0.0033360997830619,0.0038072572364978,0.001136239555651,-0.0033360997830619,0.0038072572364978,0.001136239555651
321,1091,0.112668074872838,0.0736158301837565,-0.0231044026502449,0.106221593181131,0.0510071045821252,-0.0217537235155207,0.0986970023036535,0.0293841269144109,-0.0190576267598711,0.0921846081312466,0.00689626235448627,-0.0176104613714614,0.0856798839843486,-0.0155691588203023,-0.0161659496638028,0.0760594695866864,-0.0432147822252185,-0.012718909357176,0.0691815112311798,-0.0554323360350246,-0.00848197269089828,0.0874423873886145,-0.0298562499974734,-0.0213424184563041,0.0935115901665453,-0.0326075842258895,-0.0170772615730187,0.165173019115914,-0.020507316357596,-0.0882762661899013,0.223721802255095,-0.0106211618427696,-0.146447239643203,0.0731316204970803,-0.0322764769341613,-0.0071248916543598,0.0795170650169518,-0.0349743285792782,-0.00317391607777993,0.00785563606758305,-0.0470745964475716,0.0680250885391026,-0.0506931470715975,-0.056960750962398,0.126196061992404,0.0815713356604077,0.176050413795643,-0.049944459608479,0.0131345077869503,0.087246707867587,-0.0674751000457526,0.0443820124648909,0.0740674708618397,-0.0196582891788391,0.0443820124648909,0.0740674708618397,-0.0196582891788391,0.0829671676827778,0.0660198170541637,-0.0131111684819415,0.0395740660637576,0.0160513385163516,-0.00767325152535533,-0.00307890935297454,0.0035849777853446,0.000989360074843391,-0.00307890935297454,0.0035849777853446,0.000989360074843391
322,1092,0.111045368277876,0.076908916727253,-0.0190286706071089,0.104070893359007,0.0570733973714998,-0.0177784931478931,0.0959701777569774,0.0384298552737949,-0.0151789035441836,0.0889273583727554,0.0187245311395271,-0.0138317311802853,0.0818927996657564,-0.000961408378281563,-0.012487112368282,0.0715357925834982,-0.0247977343315023,-0.00916345934066063,0.0641948198123566,-0.0346996854558622,-0.0049818003128742,0.0831887436031343,-0.0130735362733606,-0.0168441922069913,0.085482081736746,-0.0195404648289232,-0.0119323245232324,0.156606280325721,-0.00704142671045413,-0.0742324165846699,0.214716135797289,0.00317053086526827,-0.125132805163765,0.0689852775832272,-0.0155729622670305,-0.00440377681196248,0.0715924863060095,-0.0219846580851667,0.000233180472877572,0.000468287717034804,-0.0344836962036358,0.0625332725343151,-0.0576415677545337,-0.0446956537793582,0.11343366111341,0.0541799348231089,0.148760055879254,-0.055705361085744,0.00483483958754189,0.0195988816738301,-0.0728742782107719,0.0716712676269655,0.00672733807469204,-0.0503556647015846,0.0716712676269655,0.00672733807469204,-0.0503556647015846,0.0865860264150689,0.074420745880996,-0.0118103786190501,0.0474450786158652,0.0187787318951031,-0.00597525813866872,-0.00237844617459257,0.00335951090412236,0.000799030234954977,-0.00237844617459257,0.00335951090412236,0.000799030234954977
323,1093,0.106843105021638,0.0790427642745275,-0.0144311832818323,0.0998135976203551,0.0623233201243328,-0.01331549319327,0.0916295896356023,0.0471311364953407,-0.0109184046377586,0.0845297677997023,0.0305600233311757,-0.00971045647366507,0.0774382899342866,0.014004761025557,-0.00850485929008244,0.0669747910505448,-0.00541889994101533,-0.00544010990670544,0.0595275122594413,-0.0124603394336158,-0.00151562398912044,0.0788735517378754,0.00445060123222243,-0.012065247875282,0.0792464306244064,-0.00304316266450945,-0.0058943948390335,0.152364217931504,0.0103024290602759,-0.058761968845413,0.212102874213179,0.0212060374199497,-0.101955806464546,0.0642720585566401,0.00178242154772335,-0.00150848029976413,0.0649676037037262,-0.00565238046404265,0.00442908750497669,-0.00815018360337169,-0.018997972188828,0.0572966615113562,-0.0678888398850465,-0.0299015805485018,0.100490499130489,0.0573941867993266,0.0910990884735716,-0.053140405521978,-0.00337444139919585,-0.0119569644920855,-0.0698334548530177,0.00813718711052729,0.0907379885224299,-0.0338853248668123,0.00813718711052729,0.0907379885224299,-0.0338853248668123,0.087510267292107,0.086378984248361,-0.013037823746658,0.0559611110217553,0.0202147925138679,-0.00652734368870367,-0.00171405289916867,0.00300699917610163,0.000714003542347052,-0.00171405289916867,0.00300699917610163,0.000714003542347052
324,1094,0.103111929951876,0.0828327795655825,-0.0109452874051708,0.0950545651264406,0.0676897064325776,-0.00982557153802117,0.0857409454736085,0.0542388334253206,-0.00732917327601196,0.0776079369208086,0.0392529206431484,-0.00611017127207813,0.0694844297057524,0.0242810754200348,-0.00489361348949541,0.0575766885326544,0.00708373214287801,-0.00170189367732352,0.0492079308724516,0.00147770402004835,0.00246316298710337,0.0701980880500312,0.0160286860226448,-0.00783807374511631,0.0707649771360268,0.0108500300076714,-0.00211058530675897,0.1447640388631,0.0247349074681998,-0.0495228164667691,0.205222713509712,0.0360791227771764,-0.0882595327314339,0.055420614693094,0.0132529628571849,0.00162918785656923,0.0563140588792666,0.00813564524116952,0.00714746715030031,-0.0176850028478063,-0.00574923221935884,0.0545596983103105,-0.0781436774944189,-0.0170934475283355,0.0932964145749753,0.0731190825945175,0.0552971328704678,-0.0461523411338121,0.0054088133610623,-0.0234843944944707,-0.0619126971368943,-0.0297184791963946,0.077400095766678,-0.0202639048233396,-0.0297184791963946,0.077400095766678,-0.0202639048233396,0.0869533609687171,0.0957900257394807,-0.0142779065629583,0.0625140461741952,0.022249496024331,-0.00730341540518639,-0.00162978435716953,0.00304453817283372,0.000329844093787347,-0.00162978435716953,0.00304453817283372,0.000329844093787347
325,1095,0.0988935150098793,0.0857231759649005,-0.00888657263405116,0.0897818624622543,0.0723026158993649,-0.00776047655624691,0.0793160044626561,0.0607187491091232,-0.00516378825823848,0.0701237159772548,0.0474623581218093,-0.00393148446381224,0.0609421099552281,0.0342181194790476,-0.00270171928012109,0.0475611976076086,0.0194077994677617,0.000618224341421861,0.038263299467495,0.0152810074019792,0.00502194882027337,0.0608356415723097,0.0273398375246293,-0.00497488475362088,0.0596089760122357,0.0222430252509882,-0.000147949387548281,0.133665019150439,0.0364895841107764,-0.0415573210883322,0.194170248719722,0.0481293001671035,-0.0753895842623179,0.0460468014595769,0.0244920690428533,0.00329354317495547,0.045146942184168,0.0194581872377289,0.00793776142523247,-0.028909100954035,0.0052116283779407,0.0493471331260164,-0.0894143305233183,-0.00642808767838638,0.0831793963000021,0.0934431170418404,0.0472639877850795,-0.0360936759311456,0.031831664691285,-0.0195075364364681,-0.0498732214477512,-0.0149727118745745,-0.0276445973391418,-0.0285773826760851,-0.0149727118745745,-0.0276445973391418,-0.0285773826760851,0.0879985300993463,0.101965802275721,-0.0150161401667246,0.0673949413683493,0.0231692127729599,-0.00760482909294199,-0.000411981022672007,0.00262903743490569,0.000364751726790629,-0.000411981022672007,0.00262903743490569,0.000364751726790629
326,1096,0.0936086112807879,0.0870872846203875,-0.00916620817103019,0.085321174767771,0.0759399772848785,-0.0081923588320287,0.075775169546656,0.0666430432773077,-0.00590595404646635,0.0674124075449329,0.0556560825010453,-0.00483724417759158,0.0590593868114455,0.0446789119901322,-0.00377076783259084,0.0468545337417247,0.0327925039133471,-0.000847530958178597,0.0383306174536106,0.0301758445315723,0.00306267088650945,0.0591790154423507,0.0393843985604823,-0.00557801414196056,0.0545685388782549,0.0338270317824858,-0.00275748714030161,0.124286699068807,0.0475220770373446,-0.0372727655332884,0.181247793784672,0.0587111957370918,-0.0654724202045232,0.0452564996828303,0.0366471859808636,0.00131381459660942,0.0409536852216364,0.0311503065884,0.003982044803697,-0.0287644749689155,0.0174552613335413,0.0384973231966838,-0.0857255696847811,0.00626614263379407,0.0666969778679186,0.118172467570274,0.0481939343472643,-0.023267867058029,0.0648002515486012,0.0084392179759108,-0.033854286533028,-0.0166436909203199,-0.0515583947974547,-0.0415617379969995,-0.0166436909203199,-0.0515583947974547,-0.0415617379969995,0.0886091974375966,0.102612634250146,-0.0159337887525836,0.0705166822174409,0.0266349708313455,-0.00871555898026312,0.000639913451076789,0.00225126466726463,-0.000123459160375706,0.000639913451076789,0.00225126466726463,-0.000123459160375706
327,1097,0.0859567499190172,0.0861923511467234,-0.0113959111499977,0.0811345631072767,0.0783418355762702,-0.0107989069404721,0.0753947895821086,0.072335847763426,-0.00940937721511163,0.0705150915710259,0.0646382383135321,-0.00875511500315218,0.0656412348886686,0.0569470175292195,-0.0081022106919641,0.0583027628361708,0.049268182550986,-0.00632565539566886,0.0528803005673315,0.0487774531447823,-0.00395882461473424,0.0677962853887605,0.0538983454925364,-0.00970253564106002,0.0572889988742057,0.0475615821965656,-0.00881588670122226,0.120072130815999,0.0601298603017553,-0.0348193644677255,0.171367172385094,0.0703983882951556,-0.0560647122501592,0.0552587842307111,0.0513866974405406,-0.00451013170733683,0.0450285535326513,0.0451054369671036,-0.00373822538592768,-0.0177545784091419,0.032537158861914,0.0222652523805756,-0.0690496199782368,0.0222686308685137,0.0435106001630092,0.142132804374714,0.0426454310046267,-0.0104681590921865,0.0919150297729432,0.0603536027909658,-0.0166949485483593,-0.0210797794467657,-0.0133544115756647,-0.0374576409035827,-0.0210797794467657,-0.0133544115756647,-0.0374576409035827,0.0901272769319756,0.0960638030847005,-0.0165743732506079,0.0689296617543301,0.0332741812554843,-0.0102601889264317,0.0013438899549736,0.0022305195039483,-0.000472215272569252,0.0013438899549736,0.0022305195039483,-0.000472215272569252
328,1098,0.0801700026669435,0.0809942215094386,-0.0119009259198195,0.0782822986253943,0.0759128671853608,-0.0116144120743942,0.0757958817387815,0.0725312861262944,-0.0109746693023849,0.0738679764984096,0.0675862609091646,-0.0106626789735881,0.0719425818363446,0.0626448979020227,-0.010351314973842,0.0687636235110278,0.058321445419725,-0.00953338471359881,0.0660427892989858,0.059267164462593,-0.0084652233667301,0.0754935787543158,0.0613057233776697,-0.011753697934091,0.0616813854230051,0.0572809828641896,-0.0147401136751996,0.115093070933915,0.0681352130573071,-0.0333779485061912,0.158731458249438,0.0770033305235187,-0.0486054225560679,0.0648275511467033,0.0591369089595238,-0.00803192374482712,0.051251057493529,0.055160095273078,-0.0111005838800794,-0.00216062801738104,0.0443058650799605,0.00753725095091225,-0.045799015332904,0.0354377476137489,0.0227647250007889,0.147992068327413,0.034447437708692,0.00168273757940948,0.116073302460173,0.0951397395104649,0.00111287124764878,0.0134848900690017,-0.0453689860016649,-0.00405121777797393,0.0134848900690017,-0.0453689860016649,-0.00405121777797393,0.0904435965889845,0.0845870366001142,-0.0159503376641862,0.0658193902716162,0.0404655023918558,-0.0110648307243518,0.0021652182766211,0.00177921679281066,-0.000630635738364508,0.0021652182766211,0.00177921679281066,-0.000630635738364508
329,1099,0.0756496171504024,0.0738270256269936,-0.0152711965947675,0.0752407438376035,0.0703639907934571,-0.0151458751702451,0.0744636645845482,0.0682101244435537,-0.014891263746751,0.0740284688790623,0.064851132522461,-0.014756660813793,0.0735940399567699,0.0614944955355813,-0.0146223082665712,0.0726005208995949,0.0587407130136275,-0.0142967799495802,0.0714155116841262,0.0597616932050731,-0.0138925299140141,0.0770531999967161,0.0607748949088401,-0.0157939638522538,0.0642327222919467,0.0576482881184872,-0.0172730246800116,0.104454978271726,0.0658979258207111,-0.0308350729499194,0.137317344781227,0.072638040494472,-0.0419155305226947,0.0690210133258809,0.0591267408390656,-0.0130856922766734,0.0563780322377238,0.0560365552354991,-0.0146246009467727,0.0161557762579446,0.0477869175332752,-0.00106255267686488,-0.0167065902515561,0.0410468028595143,0.0100179048959104,0.13588095274391,0.0370775077997816,0.000689788213747139,0.118008213641859,0.0931378597230942,0.00194265517401674,0.0257662755684516,-0.0682390049709617,-0.00512816597775458,0.0257662755684516,-0.0682390049709617,-0.00512816597775458,0.0890903112860999,0.0707319666467869,-0.0168531022739958,0.0601966815801198,0.0467162641153687,-0.0135346877663422,0.0027328125991215,0.00158515758613866,-0.000872975978822327,0.0027328125991215,0.00158515758613866,-0.000872975978822327
330,1100,0.0719936895163326,0.0647975479245107,-0.0165308245439156,0.0728531142220234,0.0633241790428301,-0.0165588412693602,0.073545729759366,0.0628644213442162,-0.016666867907829,0.0743910087030797,0.061469038882202,-0.0167007337212048,0.075235555424502,0.0600742314518022,-0.0167344957799206,0.0761210850959476,0.0594864174888637,-0.0168726110668484,0.0762625089374619,0.0610611316577405,-0.0170906140692582,0.0785904819770217,0.0603375534485785,-0.017550202849786,0.0652176403853919,0.0578492120748328,-0.0197687242426432,0.0938465240994375,0.0637844750751757,-0.027162582754028,0.11723687967377,0.0686337005424296,-0.0332035091616037,0.0728734250435186,0.0591518920660001,-0.0160736342590119,0.0596269199408507,0.0566897516375861,-0.0183247851137831,0.0309980362268051,0.0507544886372432,-0.0109309266023983,0.00760768065247294,0.0459052631699893,-0.00489000019482261,0.115660710953845,0.0382117613166922,-0.00169335952641288,0.0987036169373919,0.0683843400790882,-0.00205569641013913,-0.0043854401353156,0.0180298112801415,-0.00169534401665754,-0.0043854401353156,0.0180298112801415,-0.00169534401665754,0.090061232536243,0.0558092851232615,-0.0173133571167876,0.0538357360460486,0.0518040508145444,-0.0154402626277927,0.00300534429054449,0.00119822869169977,-0.000616021986348172,0.00300534429054449,0.00119822869169977,-0.000616021986348172
331,1101,0.0692435782340202,0.0477204513522573,-0.0164893459341559,0.0714864622727514,0.0481978409709643,-0.0166794751694043,0.0737777225558391,0.049377648655765,-0.0171730894157626,0.0760194109152788,0.0499058962269781,-0.0173852265045011,0.078258736142723,0.0504329937538935,-0.0175968833780323,0.0811881809158849,0.0519414131513259,-0.0182279839494629,0.0827652443159115,0.0540055515775326,-0.0191093373123287,0.0815713781332441,0.0516292888760055,-0.0180901745026024,0.0674864102164062,0.0567611272925957,-0.019913194758864,0.0842167047682854,0.0602730266081384,-0.0213101904236426,0.0978856812586184,0.0631423167471562,-0.0224515630898407,0.0782303901496184,0.0509278367733159,-0.0178111396698552,0.0642192519490878,0.0560751759968525,-0.0196403260849423,0.0474889573972086,0.0525632766813098,-0.0182433304201636,0.0338199809068755,0.049693986542292,-0.0171019577539656,0.103163513613272,0.0184550696394385,-0.003569669280747,0.0687866031410557,0.031364458691787,-0.00764053809978652,0.00868319922212705,-0.0148005176771848,-0.000562491401230492,0.00868319922212705,-0.0148005176771848,-0.000562491401230492,0.0882033425576033,0.0442024387863804,-0.0173634186691144,0.0509665378203308,0.0474290833539839,-0.0160597049952301,0.00283830622072293,0.000597103324075084,-0.000866125520494308,0.00283830622072293,0.000597103324075084,-0.000866125520494308
332,1102,0.0669176540908392,0.0429216056871784,-0.016104621248306,0.0708701147381838,0.044585717434463,-0.0164641402503916,0.0751115116080065,0.0465889697251401,-0.0173713000370759,0.0790769072416417,0.0482745888661765,-0.0177704974338134,0.0830379480856054,0.0499581711727206,-0.0181688112998789,0.0884607007876528,0.0525193891170829,-0.0193286422082835,0.09174851298831,0.0544468084136305,-0.0209297176764463,0.0865919024111528,0.0515046447076751,-0.0186122895341552,0.072365716974509,0.0486100727792108,-0.0201656084120006,0.0775148199146532,0.0497190326015999,-0.0180954268130646,0.0817217373013665,0.0506250743747411,-0.0164040481276009,0.0855636185263206,0.0512831625379562,-0.0190256572925863,0.0713601562805029,0.0483934849598574,-0.0205698414999427,0.0662110533403587,0.0472845251374683,-0.0226400230988788,0.0620041359536454,0.046378483364327,-0.0243314017843424,0.0911256223678577,0.0169352338967772,-0.00736339057570499,0.0445109054555407,0.0199451029388751,-0.0138418034064293,0.00621030637082911,-2.47748514817036e-05,-0.0014435598306344,0.00621030637082911,-2.47748514817036e-05,-0.0014435598306344,0.0865865888563021,0.0430786216698145,-0.0171843095678503,0.0500687630994646,0.0439746513323056,-0.015672950891857,0.00300127504445704,0.000715043626412201,-0.000975096725583243,0.00300127504445704,0.000715043626412201,-0.000975096725583243
333,1103,0.0690024271872625,0.0381884417475645,-0.0150938611341966,0.0727328203992439,0.0396200404719958,-0.0154313823216965,0.0768177093922283,0.0409715166764897,-0.0162779782760355,0.0805663511961423,0.0423941549564436,-0.0166523765633814,0.0843108064143997,0.0438153886588235,-0.0170259501088173,0.0895334591168326,0.0455432913910143,-0.0181083483469068,0.0928408130994134,0.046272700723453,-0.0195988284804871,0.0867483793622313,0.0446830981212176,-0.0173959952634091,0.0748164208042137,0.0461914070952774,-0.0183831053473167,0.0699082132927067,0.0451808817578534,-0.0160124471898314,0.0658981121629015,0.0443552628760517,-0.0140755733039115,0.0877285196025762,0.0448848872568953,-0.0178694168912097,0.0757749017401128,0.0463887370605796,-0.018846065224088,0.0806831092516198,0.0473992623980036,-0.0212167233815733,0.084693210381425,0.0482248812798053,-0.0231535972674932,0.0773321222527705,0.0174848209040115,-0.014504140622925,0.0369476485121126,0.00512387823906771,-0.0211155375979526,0.00314369270181893,0.0121859007633363,-0.00288496427009464,0.00314369270181893,0.0121859007633363,-0.00288496427009464,0.0891034221636779,0.043593051714934,-0.0169325002740289,0.0489821832798056,0.036503107930152,-0.0145143289955285,0.00257218570375948,0.000252474543539425,-0.0010610985905296,0.00257218570375948,0.000252474543539425,-0.0010610985905296
334,1104,0.0726726206328957,0.0393045775828903,-0.0142310777957117,0.0761904729937946,0.0390505117591905,-0.0145064783072793,0.0801363501878981,0.0381403421774707,-0.0152130321760935,0.0836783330324045,0.0378383638943244,-0.0155196874360198,0.0872162801993994,0.0375372615628331,-0.0158256550008452,0.0922612021609622,0.0363735825414925,-0.0167290052457881,0.0956141858902957,0.0345701057739619,-0.0179845552090368,0.0884616189021511,0.0365498496796834,-0.0164939733886857,0.0777553876133351,0.0368835579319206,-0.017486711852231,0.061904779653216,0.0335272170709544,-0.0191086905133839,0.0489545242412443,0.0307850212190029,-0.0204338786694184,0.09162696790733,0.0372200349741876,-0.0161701120102103,0.0808507882019937,0.0375389333586825,-0.0171700072171538,0.0967013961621129,0.0408952742196487,-0.015548028556001,0.109651651574085,0.0436374700716003,-0.0142228403999664,0.0715791204882748,0.020501277272397,-0.0205240659885868,0.0356504345020382,0.00751519369440574,-0.0265014221140892,0.00700172684931562,0.0071665612057727,-0.00361330306803767,0.00700172684931562,0.0071665612057727,-0.00361330306803767,0.0952973967659798,0.0491102165989759,-0.0165928020648509,0.048290050337197,0.0282196361588548,-0.0125745186240675,0.00275470260310741,-0.000469392094526783,-0.000697018096860767,0.00275470260310741,-0.000469392094526783,-0.000697018096860767
335,1105,0.0771975492848958,0.0399389571682446,-0.0136391002754835,0.0809999257086061,0.0391270636393831,-0.0139235022550936,0.0853303072206439,0.0372460116291494,-0.0146560035294101,0.0891635926883463,0.0363568878784395,-0.014972892560885,0.0929924549665745,0.0354696027281566,-0.0152890687520436,0.0985289771940455,0.0330646214957323,-0.0162255935306643,0.10231638087898,0.0298674200586637,-0.0175293077962765,0.0935942900009273,0.0335936520935091,-0.0160806381155114,0.0834381252832048,0.0317341381739261,-0.0171469371510314,0.0583830162378895,0.0264471823937472,-0.0198172353726787,0.037912504171222,0.0221276365518853,-0.0219989210268487,0.09859779542086,0.034649250531675,-0.0155474678365508,0.088331062395946,0.0327664098196563,-0.0166255489588761,0.113386171441261,0.0380533655998351,-0.0139552507372289,0.133856683507929,0.0423729114416971,-0.0117735650830588,0.0748314487525845,0.0268665220063023,-0.0230899719816386,0.0383213798837334,0.0125967646876153,-0.0291933184885076,0.00685191109345093,0.0092313120105372,-0.00389155286406762,0.00685191109345093,0.0092313120105372,-0.00389155286406762,0.0989995942584171,0.0514941088197724,-0.0156006230382689,0.0495208158813527,0.0225616162471656,-0.0106697760176442,0.00189183850289031,0.000192492517431231,-0.00074615791020645,0.00189183850289031,0.000192492517431231,-0.00074615791020645
336,1106,0.0820768489795224,0.0433471783576062,-0.012698231769658,0.0859429749037278,0.0403936490040966,-0.0129305141996431,0.0903974351135258,0.0359226243903924,-0.0135581122017656,0.0942987898037115,0.0328633085748296,-0.0138190944626848,0.0981955990211675,0.029808463777707,-0.0140794670933657,0.103890759573275,0.024092125139984,-0.0148818699022195,0.107870217150281,0.0183847586487967,-0.0160199249844621,0.0982100073588731,0.0259315138596286,-0.0153832971896172,0.0881226683994973,0.0233189471722184,-0.0159167644803262,0.0562940550765584,0.0165814229669501,-0.0244704595554409,0.0302894580933999,0.0110767344703261,-0.0314589950247154,0.104566220767419,0.0272766401699111,-0.0136752369341322,0.0943384211314279,0.0246343486542847,-0.0142464492286291,0.126167034454367,0.0313718728595529,-0.00569275415351445,0.152171631437525,0.0368765613561769,0.00129578131576012,0.0788737076007597,0.0431577720316378,-0.0226777966915869,0.0433325796778812,0.0204749843974127,-0.029172975563128,0.00439321815164447,0.0166162453391029,-0.00406925461313275,0.00439321815164447,0.0166162453391029,-0.00406925461313275,0.106171085675562,0.056388342966438,-0.0137394146909371,0.0503690726702262,0.0178628885386786,-0.00753607582310966,0.00201291232689051,-3.35131308329331e-06,-0.000393190091628028,0.00201291232689051,-3.35131308329331e-06,-0.000393190091628028
337,1107,0.0883794259692861,0.0497848702415736,-0.0107561857941453,0.0905637765798261,0.0428456425225498,-0.0107464901866532,0.0932349280331993,0.0338602063961283,-0.0108103585447545,0.0954505846067348,0.0267846206113038,-0.0108061161724153,0.0976635286588864,0.0197181191501537,-0.0108018150454526,0.10107867565077,0.00822997042719206,-0.0108834726507414,0.103712632461846,-0.00138559458799534,-0.0110608921745355,0.0959026231140462,0.0124962819673848,-0.0127515837904395,0.0871546397056572,0.0113665542514969,-0.0121834114493777,0.0503465553143934,0.00353228727055623,-0.0312522182757607,0.0202736334875708,-0.00286846143410074,-0.0468318048395401,0.103253266786197,0.0140602184337085,-0.00894359530274283,0.0943428476134016,0.0128959305858484,-0.00845957253394075,0.131150932004665,0.0207301975667891,0.0106092342924422,0.161223853831488,0.0271309462714461,0.0261888208562217,0.0872206616093887,0.0585440856994453,-0.0186635407109083,0.047804861075406,0.0288372755315477,-0.0261083642982373,0.00528552672937092,0.012709268595189,-0.00404620358893065,0.00528552672937092,0.012709268595189,-0.00404620358893065,0.113012375566112,0.0635138568361108,-0.010571541501998,0.0533515571801728,0.0162594146040825,-0.00324697574636728,0.00281774389750243,0.000445798139026552,-0.000314605672459255,0.00281774389750243,0.000445798139026552,-0.000314605672459255
338,1108,0.0953427683543276,0.0572356991533542,-0.00798994328850994,0.0951838802236394,0.0464714829945801,-0.00769641652777933,0.0953472506147481,0.0331798035770594,-0.00707818955808196,0.0952124987285237,0.0222518208368328,-0.00676130803931328,0.0950776097673432,0.0113373252715786,-0.00644503342574596,0.0952864836966193,-0.00565648424172962,-0.00565461176201113,0.0959881123406657,-0.0189573828835642,-0.00465314316561361,0.0911068735045193,0.000941984343361428,-0.00887702106149965,0.0828143811410282,-0.000205876348656443,-0.00746222498886318,0.0418749511193279,-0.0089150160992993,-0.0362558137074019,0.00842663944980035,-0.0160305528959417,-0.0597807364782216,0.0992825213988824,0.00268035257478951,-0.00312687830519836,0.0908093621884494,0.00149407712821602,-0.0018391498576193,0.13174879221015,0.0102032168788589,0.0269544388609195,0.165197103879677,0.0173187536755013,0.0504793616317391,0.102452668627376,0.0678050701275281,-0.0114933642100868,0.0486690304441789,0.0389836170038617,-0.0207600674630421,0.00657844898852258,0.00724013383272449,-0.00364676107796583,0.00657844898852258,0.00724013383272449,-0.00364676107796583,0.120508908879757,0.0679303947628181,-0.00665254810161506,0.0574053828526439,0.020456617699451,0.00101343369493233,0.00318643326932555,0.00103427652094402,-0.000382334796332162,0.00318643326932555,0.00103427652094402,-0.000382334796332162
