,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
116,826,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.57205925683974,-0.96808395700053,-0.3477629111496,-1.59498208147388,-1.39583005546552,2.60324618394029,-4.13532787629718,2.41978925440792,5.33725850719888,11.2231704255434,-6.52504548738622,-17.5083704096142,11.2231704255434,-6.52504548738622,-17.5083704096142,-3.00390241870771,1.37899791800906,-1.07230512850797,-0.98854737416355,0.748436057901306,0.320475497482815,0.338031475889455,0.0213534305192206,0.288456264906638,0.338031475889455,0.0213534305192206,0.288456264906638
117,827,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.2141939742269,-1.38554465234275,0.0470865289107646,-1.88326527145811,-3.99995764000308,2.53539504025562,-3.72865818147458,3.05605888324018,6.31396072247271,8.68361803756641,-10.5415529170941,-16.0531351121958,8.68361803756641,-10.5415529170941,-16.0531351121958,-3.19430941029374,1.31672153751952,-0.839016468769721,-1.9786631455661,0.277096718185165,0.183761308444864,0.183626228497243,0.237763277176581,0.10455155127352,0.183626228497243,0.237763277176581,0.10455155127352
118,828,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-0.877851781537147,-1.56569591943457,0.251667399922251,-4.05571813526656,-4.60274243233266,2.03281453078463,-3.74769338690355,5.18727622893049,7.42585646309761,6.77932964813859,-9.66062474830904,-11.3697423617832,6.77932964813859,-9.66062474830904,-11.3697423617832,-3.35777883138446,0.255711745273688,-0.459699866929752,-1.41216385910779,0.607709546287336,0.309063854826488,0.052625302012689,0.166802069900404,0.0803034045857323,0.052625302012689,0.166802069900404,0.0803034045857323
119,829,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-0.930350556804582,-1.30227388424512,0.0677600911171094,-3.6022558543314,-3.50545360026833,1.23636626017214,-4.72639267993977,5.8271474808007,7.85027189225281,2.72972431253865,-6.78801553240771,-11.1292809836565,2.72972431253865,-6.78801553240771,-11.1292809836565,-2.9072715136738,-1.03998949340706,-0.144218132415743,-1.72410557238661,1.06518759953032,0.102245208844852,-0.041937464589906,0.0366767701440203,0.0436433371884966,-0.041937464589906,0.0366767701440203,0.0436433371884966
120,830,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-0.8877264782553,-1.12674523432833,-0.27793567935388,-2.20328360916381,-2.21798582112789,0.434461483630808,-6.10425960180793,6.36392289181842,6.57324026563131,3.412282170507,-3.38357323474559,-11.3307680412587,3.412282170507,-3.38357323474559,-11.3307680412587,-2.0094598011782,-2.76694241616985,0.0387259941904473,-1.82055300332336,0.494637631759484,-0.129671003967935,-0.287736681080312,-0.0229025584956117,0.0316965132782818,-0.287736681080312,-0.0229025584956117,0.0316965132782818
121,831,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-0.691125738438611,-0.835599907427246,-0.553941566164868,-1.93563416952406,-2.40497759803656,0.092317314747734,-8.17046088154572,4.57351125105556,4.50788815935074,5.18266929917908,-2.87553717670682,-11.0081760578198,5.18266929917908,-2.87553717670682,-11.0081760578198,-0.257593152435799,-3.37016221299834,-0.0608870097080718,-1.44438937005942,-0.0217248068645818,-0.0737208948023411,-0.0968205072569337,-0.0127791283832767,-0.108408033447745,-0.0968205072569337,-0.0127791283832767,-0.108408033447745
122,832,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-0.600513510446077,-0.914983133538368,-0.738427651435484,-1.05797198966541,-2.34755897734514,0.407392207407456,-9.23206573816447,4.38990733477544,3.06757279546909,5.37132125891026,-4.1347343287223,-9.36178168391324,5.37132125891026,-4.1347343287223,-9.36178168391324,1.69278095766044,-2.12029980040896,-0.260127057917574,-0.913054150295515,0.153359566277129,-0.117661567740021,-0.068015363562104,-0.067818382267189,0.177740245557578,-0.068015363562104,-0.067818382267189,0.177740245557578
123,833,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.382517763714813,-0.822666568997874,-0.790582819424083,-0.0733249039354216,-0.408616333898355,-0.250818957899373,-10.0709066252959,4.48776961838045,1.59419244072807,4.07822944867509,-5.40661402712343,-7.94811792518174,4.07822944867509,-5.40661402712343,-7.94811792518174,2.52131601071575,-1.10697028301603,-0.343699084545983,-0.833700031635932,0.0555360234491331,0.0639465742002919,-0.154027846505036,-0.0588548866490372,0.0875840163084568,-0.154027846505036,-0.0588548866490372,0.0875840163084568
124,834,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.255015938107414,-0.89701377702333,-0.744941595713098,-0.996601981212179,-0.72113491342776,-0.592679771313138,-10.6594250800562,5.10453568716017,0.116861524846195,3.14555049313376,-5.80789855415619,-7.24897712966535,3.14555049313376,-5.80789855415619,-7.24897712966535,1.90532983581849,-0.681894508920618,-0.722386928389708,-0.583244627355596,-0.0204743566352449,0.00872332513598544,0.0252187148916426,0.0474771095766678,-0.19786329714278,0.0252187148916426,0.0474771095766678,-0.19786329714278
125,835,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.206167205346089,-1.11454887296423,-0.807647578991019,-0.815859315338882,-2.12373979877685,-0.0678187764485894,-10.6743022336675,5.79292737267772,-1.77265443646106,3.37157517166585,-5.648928082829,-6.31567609680122,3.37157517166585,-5.648928082829,-6.31567609680122,1.36149131550511,-0.337774751915304,-0.938337033270433,1.17177077454164,0.952654328404675,0.204007998463389,0.14990117739686,-0.0269927250030658,-0.00719145296958487,0.14990117739686,-0.0269927250030658,-0.00719145296958487
126,836,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.242630712871023,-1.15505718075839,-0.841384474704122,-0.730945632306014,-1.9381478515639,-0.52553511808543,-11.458778939705,5.20154329778031,-3.14419521616416,3.84440282041129,-5.45324817423567,-4.86379584515781,3.84440282041129,-5.45324817423567,-4.86379584515781,0.0876921350020955,-0.395047359431925,-1.12940233028726,0.878450116511797,0.658502946973477,0.351345363850836,0.200491428083652,0.0442722383507456,0.0109668944435431,0.200491428083652,0.0442722383507456,0.0109668944435431
127,837,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.346343689109745,-1.39449491933835,-0.879973429691394,-0.314920062318383,-2.11599068798897,-0.374018779101599,-11.9443141655443,4.05440100963022,-4.6485810807276,3.94327927107461,-5.41183159242402,-2.86366729452686,3.94327927107461,-5.41183159242402,-2.86366729452686,-0.522054833116745,-0.8403553658432,-1.29717924180048,0.0294069314057608,-1.31416009855092,-0.255581509423305,0.143554722911534,0.0452399588269855,-0.0264003042450888,0.143554722911534,0.0452399588269855,-0.0264003042450888
128,838,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,-0.502413778804889,-1.47136836122472,-0.956614991014419,0.258487262206905,-2.49642594228447,-0.207986594582134,-10.7217137177401,4.73937204425759,-4.80293148813259,3.44700487929868,-5.16515857278309,-0.778391412250403,3.44700487929868,-5.16515857278309,-0.778391412250403,-2.12496857710056,-0.188562266320827,-1.38460613230217,0.215005510474684,-1.52335597958668,-0.730208909944156,0.0762632952015255,-0.0999768086852428,-0.0145380410350254,0.0762632952015255,-0.0999768086852428,-0.0145380410350254
129,839,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,-0.685756558634522,-1.65214353714476,-1.04556892132933,1.20657091282647,-3.26493158634709,0.961823983580674,-11.7507565081476,5.89094564847185,-6.54473143041921,2.81199716704774,-4.93802171161837,0.968630276849319,2.81199716704774,-4.93802171161837,0.968630276849319,-2.3351211358727,0.0546445779543043,-1.58691419304783,-0.446723358065168,-2.56016406079696,-0.677863806319143,-0.0453349325709349,-0.217047974271293,0.0420267885025784,-0.0453349325709349,-0.217047974271293,0.0420267885025784
130,840,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,-0.651896336881304,-1.55806274526091,-1.03577203427098,1.6583960169562,-3.26356982562702,0.808695595956012,-10.6048370135303,5.91574500212702,-7.82000210597074,1.9128281798761,-4.55612247904213,2.48155461937772,1.9128281798761,-4.55612247904213,2.48155461937772,-1.61975372551724,-0.0967991320171706,-1.66498323951128,0.240188598222501,-2.05443225516357,-0.932590924953913,-0.104458781786122,-0.223233288057919,-0.0831239712178029,-0.104458781786122,-0.223233288057919,-0.0831239712178029
131,841,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,-0.747168522253076,-1.48741869318449,-1.08733423876999,1.66987574196251,-2.84758047695714,0.269480166716383,-9.93689908811931,5.92526710504931,-8.51283807071481,1.73156446101713,-3.54902192784487,3.84741488676906,1.73156446101713,-3.54902192784487,3.84741488676906,-0.621537187948929,0.18570877246985,-1.53805312315674,0.771468347045007,-1.4341113915661,-0.782019570925183,-0.0189951096532484,-0.219906527769988,-0.105579651947489,-0.0189951096532484,-0.219906527769988,-0.105579651947489
132,842,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,-0.502683575024568,-1.37036291211758,-1.05186655201046,1.90429613653765,-1.9992620808663,-0.578011689384793,-8.63837760002204,3.39696785984242,-8.84938481217505,1.31456538187818,-2.81006943794687,7.0703667248303,1.31456538187818,-2.81006943794687,7.0703667248303,-0.376994771988436,-0.143426129296371,-1.32574633926802,0.621087490878114,-1.07904235302537,-0.568002507619831,-0.0263534100747253,-0.18547462550537,-0.061694400904423,-0.0263534100747253,-0.18547462550537,-0.061694400904423
133,843,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,-0.135717582358613,-1.35827403533172,-1.02746572784206,2.02481721523473,-1.61735081289328,-1.19263509826819,-6.94106476880667,2.90834422487892,-8.61253540976641,-0.513534917699503,-1.58864434845521,9.79404908267767,-0.513534917699503,-1.58864434845521,9.79404908267767,-0.146440985485409,-0.43238688632202,-0.992583110625824,0.618279893961291,-1.06493703426227,-0.547095175904383,0.118766843117737,0.0385383908099997,-0.0570821078158571,0.118766843117737,0.0385383908099997,-0.0570821078158571
134,844,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,0.474219209790281,-1.28238493867005,-1.08682889258536,2.15791721107425,-2.29368407572551,-0.924781728309126,-6.16009451711405,2.74687740087645,-8.08477541427968,-2.465155118954,0.291686643868988,11.52299080215,-2.465155118954,0.291686643868988,11.52299080215,0.141330965323215,-0.800833060542317,-0.675330490726904,1.03448724168427,-0.735361619316703,-0.387427424686503,0.143360050559677,-0.116957763455224,-0.100390205696313,0.143360050559677,-0.116957763455224,-0.100390205696313
135,845,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,0.884367206602249,-1.31221232241812,-1.12878086758153,3.45921522787312,-2.68893208438709,0.108958282382769,-5.11997804880138,-0.0751571403520384,-7.89157413339259,-4.62509510096265,3.24372000231669,12.0445635539777,-4.62509510096265,3.24372000231669,12.0445635539777,1.08441732247156,-0.926648473539356,-0.359198123202712,0.958949419717992,-0.696637133303209,-0.266941262024836,0.171077157134174,-0.0668706857453865,0.199305962697243,0.171077157134174,-0.0668706857453865,0.199305962697243
136,846,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,1.14981520834755,-1.27387204578764,-1.30962162186477,3.81614019791423,-0.650537775870207,-1.16044595365189,-0.276285291948426,-5.6415599139631,-7.01880665812243,-8.66001736783035,5.15133864339666,11.1430999060192,-8.66001736783035,5.15133864339666,11.1430999060192,1.53982313725102,-1.39294488033195,-0.202268074504158,0.670441069019294,-0.946847176723136,-0.0488056766615999,0.198551594375016,-0.0966248461888377,0.190789359937068,0.198551594375016,-0.0966248461888377,0.190789359937068
