,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2512,2512,0.203733116060085,0.966198758132618,0.00783912688573929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379904349206855,0.124003822407372,-0.0284790957733454,-0.885998351175122,-1.37345387781276,0.337866454810118,-2.02864004894102,-1.49731679632178,1.96327489043018,0,0,0,-0.424175647459779,0.250059480691765,0.264008726863764,-0.260459101701142,0.64471647054772,-0.00409932736244167,0.0351347105419089,-0.0575428277008862,0.0690621240772197,0,0,0
2513,2513,0.174666488683406,0.997557583081752,0.0504395889307883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05609330774841,0.0501871568592229,-0.148112618294675,-0.589246685955608,-1.36189830493049,0.417282385767857,-2.39005989856331,-1.17827031823282,2.07275019541305,0,0,0,-0.316647760834502,0.353135523951563,0.215408885401511,-0.183431183356833,0.581616934354123,-0.0120992157881832,0.0927911451240452,-0.0500353822876793,0.0612092309345267,0,0,0
2514,2514,0.151142629938741,1.06747214093758,0.138405308783635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189219786027962,-0.125618576064506,-0.317970172935808,0.0440842886907138,-1.23025481119932,0.641390684200406,-5.07551787685209,-0.857864773481755,1.16081851238042,0,0,0,-0.175601541643826,0.520452551854376,0.15609860083233,-0.318373733174977,0.558121303159721,-0.153657282071584,0.0395924774027657,-0.00910187754059499,0.0146365526882659,0,0,0
2515,2515,0.13107481583223,1.06782309046679,0.153683631449564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423883951557983,-0.347510024155084,-0.377803960769317,0.734439435221958,-0.967459040466987,0.801771051607461,-7.56349066157719,-2.03106250113494,-0.864988522922703,0,0,0,-0.0595055559441052,0.607127564892717,0.0915368186465386,-0.427425705777565,0.54112861795047,-0.173618357023449,-0.00806812763478179,-0.071210247413062,0.0630147001902047,0,0,0
2516,2516,0.0864302667194622,1.02980577272789,0.138877982407684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699693554736576,-0.483843675598244,-0.34329320942489,1.36637604595371,-0.791290030126499,0.778332517198612,-9.28251557949006,-3.82095502172732,-1.47709839379833,0,0,0,0.0412774186132998,0.710089606223454,0.0767559421133588,-0.196122541788754,0.352406153323492,0.0719721563077273,0.0374339797269116,-0.0344666357979,0.0688333378280269,0,0,0
2517,2517,0.0709622004285574,1.00692458754337,0.160186740560907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11417999852387,-0.689500710177017,-0.052728806218527,1.46737216066195,-0.807535591726018,0.690098708682951,-9.46996442229438,-3.91212918956548,1.51084977630349,0,0,0,0.155225470576602,0.723537535422596,0.0115024587251518,0.0955128300887577,0.245988436901956,0.246405571014367,0.0250215517611718,0.0452694047010266,0.0620218049889877,0,0,0
2518,2518,0.121936340207435,0.921578803439287,0.187095720971507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64415381255838,-0.890008810501197,0.284242740032824,0.998042080616067,-1.19901313826647,0.603669346786162,-9.93433665038928,-2.29791144740645,-0.560225656971654,0,0,0,0.150882505528344,0.706877247312593,0.0633255573891907,0.264614652124864,0.0991228588217644,0.22853680727144,-0.0617105539487767,0.0452763748778927,0.029623450391235,0,0,0
2519,2519,0.101233321119558,0.829261159137541,0.241797831619932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18802011760942,-0.779131288170356,0.395374090277145,0.514528844496863,-1.78269134116636,0.904936351544482,-9.55599863128304,-0.314450070842135,-3.1561803676992,0,0,0,0.0828136664809452,0.748269022498379,0.208197763543414,0.263231776819171,-0.0224192384395353,0.220978960444475,-0.082208415696221,0.0509219189687239,0.0434417271094543,0,0,0
2520,2520,0.0894876250148382,0.721357518091634,0.229821033307864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45634351609428,-0.639851237056662,0.405031765264452,0.152944930531639,-2.02326688609242,1.03806603793755,-8.80872519387914,1.71580907943759,-3.57610652007318,0,0,0,0.000917376370288071,0.855539388650113,0.315281000001327,0.407283394711177,-0.0943080991121081,0.184734446382787,0.0118271120947312,-0.0550544498312432,0.0487935302289426,0,0,0
2521,2521,0.000576009320126801,0.567874807594041,0.200238211794911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58754987033519,-0.509465086245822,0.26756265930209,0.14205519790653,-1.98081236051375,0.81234734735636,-8.34380754263963,2.25649826188979,-2.6631322468348,0,0,0,-0.0307535198709188,0.904541592611413,0.397003524790576,0.522143464532833,-0.167254077180024,0.247883103677106,0.0306950371921665,-0.0108429254727478,0.0144520482480274,0,0,0
2522,2522,-0.00178799781438313,0.398103200185428,0.239701668281167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39945094668957,-0.419358300996443,-0.0481504296437673,0.399191514644897,-1.89847349219736,0.514864883898567,-8.2432840907221,1.84909080167888,-1.93406921102968,0,0,0,-0.0887497963189678,0.97911174811933,0.438325799690538,0.643155093642304,-0.0841204640164487,0.32070746179239,-0.000898844308071288,0.0746121157572031,0.0215080328688154,0,0,0
2523,2523,-0.0134448248133066,0.290146038723835,0.22771447884104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08345002128587,-0.302124395349078,-0.408495730285248,0.615388245309003,-1.78472387274259,0.199201438631393,-8.02939479649955,1.62716409666966,-1.40869457006236,0,0,0,-0.0756667554838568,0.865901910046292,0.299632241378833,0.559188654140624,-0.135057752990657,0.223805025138946,-0.0238329593407244,0.0293097075232113,-0.0322213899843312,0,0,0
2524,2524,-0.0540852787369271,0.151574507358392,0.218960829577289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5984374508734,-0.275168118676298,-0.606353867161503,0.788441171286289,-1.73153560734307,0.104308757195185,-7.43223898527622,1.35524434400827,-1.0628427069959,0,0,0,-0.0780705587732408,0.615564000270414,0.0694293914191153,0.437210625809608,-0.0527685188214579,0.0393183836976841,-0.0312924902848455,0.0561042868173096,-0.0525331960068458,0,0,0
2525,2525,-0.0269655788066838,0.135816298155763,0.136995327840182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11720364022452,-0.235179297587559,-0.646622764699198,0.819309352437001,-1.76516330114432,0.144449252317165,-6.84918123514283,0.772856368206044,-1.06446386083105,0,0,0,-0.0688204003627569,0.381931140491778,-0.246406710225887,0.322845091760935,0.0605742986905437,-0.0946280354996192,-0.0456004465608215,0.0343286351385831,-0.018430626299283,0,0,0
2526,2526,-0.0470460576778916,0.151426741545455,0.112850086003893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756755221758232,-0.255204979159839,-0.37471659695783,0.937462389627307,-1.79004378503927,0.233779140638173,-6.29199963858746,0.131975368648033,-1.29369728479582,0,0,0,-0.0602709287466804,0.122315768231714,-0.386434275727303,0.0914682781068592,0.168416630767065,-0.125075454805504,0.0503518514346894,0.0294099433704505,-0.0539204509344609,0,0,0
2527,2527,-0.0725747878933848,0.12843918361345,0.0433236492292225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512196656356504,-0.213610453190306,-0.0765144417612356,1.01107407127162,-1.69051180688619,0.343282545483524,-5.88022932158765,-0.244192166061997,-1.02493037319612,0,0,0,-0.000582461919212553,-0.0185361716291095,-0.322293243194292,-0.108543399186651,0.234062621492421,-0.110847131025414,-0.00262460826188279,0.0446626027817584,-0.0463510087063148,0,0,0
2528,2528,-0.155270236732855,0.106007445012535,0.0195611478938832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287132737506444,0.0177907744107012,0.281165469436419,1.12368383559806,-1.40842966087337,0.386233710451378,-5.35038282771189,-0.714557016371896,0.444573771176567,0,0,0,0.0946647843117907,0.041756462019124,-0.109666310424619,-0.282538773654705,0.346761778499056,-0.0704534883584031,0.0214202492270913,0.0108418144895036,-0.039949192137012,0,0,0
2529,2529,-0.208886546410021,0.0987630061621952,0.0319187040250691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179309770446681,0.207926684462642,0.49201229124026,1.24777502078712,-1.02653616943946,0.280663954846576,-4.5889163999203,-1.22671302275146,2.31454321077654,0,0,0,0.202991411535324,0.0125384237074805,0.0524762846665473,-0.350575189463464,0.439618516125056,0.036809866742367,0.0141672379723663,0.012283049545071,-0.00602954933394256,0,0,0
2530,2530,-0.300834292067962,0.122706355943622,-0.00398164100500187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462452832697914,0.489292605216789,0.510432782791132,1.33662592762843,-0.653156035855246,0.238904608640317,-3.87075717199838,-1.57618937544553,3.44968444996484,0,0,0,0.211170435413069,0.0361619232512248,0.106832997318636,-0.425773036278105,0.418346757032111,0.0147096427385655,0.0128141307004918,0.0116701878795377,-0.00606961088589614,0,0,0
2531,2531,-0.354476877234745,0.115449488791855,0.00835013034580651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409796469611506,0.752842279925625,0.388355472464129,1.33979073197557,-0.347386370308125,0.337632877268065,-3.16145122856598,-1.74146633048861,3.87716956892663,0,0,0,0.147331417210028,0.070555546564956,0.111705672566863,-0.41267618338652,0.318298119344142,-0.0902907327650678,-0.0677470327496094,-0.0158897167033603,-0.0183194357727622,0,0,0
2532,2532,-0.453891376155581,0.170295749700205,-0.000253031078491117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054300176020558,0.921948660351534,0.217174059719784,1.19766728660545,-0.177923614876478,0.451570327683122,-2.30344175237333,-1.95910367383712,4.02812716184061,0,0,0,0.058700808376547,0.130452042939499,0.0761963862337957,-0.431522056618421,0.223060974838385,-0.168854734349955,-0.0258732807394872,-0.0584977025822043,-0.0257365034158407,0,0,0
2533,2533,-0.46459161306316,0.108650972415532,0.0663726622417983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0452056890358941,0.933221016981649,0.0385760846668166,1.0896996861236,-0.0133169391286187,0.555322641378453,-1.53044021020592,-2.34412690287438,3.89371228756291,0,0,0,-0.0829840971507483,0.135397508129141,-0.00482682131540252,-0.441183148841604,0.154272109322141,-0.148175664510297,-0.0392493377451838,-0.0297148883017528,-0.0120883660585476,0,0,0
2534,2534,-0.456533283770913,0.0930653503170061,-0.00038397436405424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402269563846248,0.982933765129434,-0.211219018944407,0.816480166956558,0.223613234156006,0.46636302922855,-0.62932147935938,-2.73209546414581,3.68836051964584,0,0,0,-0.272121559019746,0.142027342373958,-0.112837897775567,-0.367157936915047,0.177602973584033,-0.125866046618062,-0.0514247411469806,0.0245282782944796,0.035356703520928,0,0,0
2535,2535,-0.404877232858961,0.100341816120595,-0.0128877845669463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301440586427039,1.0238562838333,-0.214669727158798,0.655727217104678,0.358014553593584,0.341531608698048,0.416538910751288,-3.28804200577073,3.34805434920435,0,0,0,-0.436688770353782,0.139590875332303,-0.198365908707163,-0.279139343473319,0.264477691702092,-0.0267657207820542,-0.0346543967625383,-0.00727584068160467,-0.0122921159869281,0,0,0
2536,2536,-0.473158153814624,0.100835619221439,-0.0580159336354704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544652752028822,0.959370986766514,-0.217301424326524,0.537457892164006,0.329214413615752,0.134553796028811,1.2865867140469,-3.49332307666013,2.72812621476744,0,0,0,-0.591895077228956,0.144382586438604,-0.211582885464287,-0.280713271793504,0.14350534834422,-0.034262306185298,-0.0083915483020719,0.0350354703453063,0.00750408441723149,0,0,0
2537,2537,-0.449837326163182,0.154671593302651,-0.067352492800722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297584213769426,0.859518035736029,-0.261275436169656,0.413591269063149,0.146061422305447,0.100319845628787,2.27049967527516,-3.1980758393814,2.30895177211446,0,0,0,-0.727828758022477,0.0338024529368466,-0.13329544020632,-0.22612482717171,0.0289164949109464,0.0048272932618319,-0.0492574157957481,0.0210757987508589,0.00134333740009912,0,0,0
2538,2538,-0.512863635299312,0.209151135550057,-0.106507917876176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147192456296739,0.822993456045107,-0.425025084767123,0.645188195075518,-0.240153866729561,0.0654939607739811,3.13957157506515,-2.66709362925822,2.10862831376297,0,0,0,-0.846317926606306,0.0438575379120083,0.0544271261679428,-0.235784709243275,-0.0399471539354271,0.0255289020379996,-0.000967645398796522,-0.0712738908619122,-0.0195665334725716,0,0,0
2539,2539,-0.451410476922423,0.262660869597903,-0.146319700997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00401933338307433,0.718866517633663,-0.631539021042821,0.717544066440177,-0.579253268183141,-0.0220336005002998,4.07548317776807,-1.89668611422751,2.20240803612679,0,0,0,-0.883313319034493,-0.0133510070575947,0.205296943466883,-0.291765116772926,0.0361174660167062,0.0821569672903367,-0.0527505253535382,-0.03057712924986,0.0217374542582597,0,0,0
2540,2540,-0.437979278609543,0.285678158914099,-0.167675987683184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210617823047647,0.595539342380926,-0.9231479297061,0.894257194035508,-0.528907570724786,-0.393374670197005,4.86655179070369,-1.35937223040099,2.09523481459348,0,0,0,-0.969946665354394,0.0137330134685348,0.205797863382822,-0.252035230514495,0.187835275542753,0.0897545021984068,-0.0205160601079644,0.00968071663443887,0.00760745600812002,0,0,0
2541,2541,-0.458216293002318,0.31662412186936,-0.231266320969056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708608448419324,0.530501438155863,-1.13945959778493,0.866899840745444,-0.151414662172823,-0.693025853497811,5.64154373069534,-0.97354143774731,1.64689825535443,0,0,0,-1.01044889607149,-0.0741770336008944,0.162276239173888,-0.332512540238887,0.255509611850401,0.0490789555098668,-0.0074870622484231,0.0558783625228394,0.00730983791927275,0,0,0
2542,2542,-0.516597747432736,0.347873172236798,-0.264387545318347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166012958163384,0.499578237948143,-1.25933557345722,0.738644627292628,0.122398656002571,-0.78136005277285,6.1689923800485,-0.60656269611324,0.603159411661011,0,0,0,-0.986495986157161,0.0229368233750642,0.149636384613573,-0.348249562214853,0.194277991126142,-0.0518913637322731,-0.0807936506580515,0.0518075066473452,-0.00518057477365402,0,0,0
2543,2543,-0.488726578311184,0.393913974454352,-0.307024745141916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18219222010301,0.379368490025281,-1.18067895171727,0.538365470031503,0.60802958788746,-0.769126063162663,6.49579742563131,-0.052109653814295,-0.558395885917011,0,0,0,-0.974142689760068,0.0396364211037013,0.0640451246489233,-0.341240472988155,-0.0620507931390074,-0.166166431587458,-0.0121169439029857,-0.0211057881718264,-0.00608435961875337,0,0,0
2544,2544,-0.589987936384912,0.464031748133096,-0.355141006929159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156903323497343,0.236838203309503,-1.07457699484929,0.435612072020961,1.24073148825242,-1.21609540689122,7.08494654259386,0.284572018502062,-1.17250707650554,0,0,0,-0.849977585842792,-0.0435560846109322,-0.158137837253953,-0.223130935429033,-0.304086581048618,-0.211537632739182,-0.0204924815736454,-0.0449840359008932,-0.00595185056962422,0,0,0
2545,2545,-0.6773528479314,0.479961132108065,-0.424474391330419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260986645934515,0.0602659354374479,-0.887388854929338,0.0102983029745936,1.71066008158872,-1.58015214055661,8.0518465293479,0.623415904845532,-1.69351046460928,0,0,0,-0.7217132712448,-0.225868616278888,-0.239058207970551,-0.179046021139012,-0.363613525856928,-0.192782641340651,-0.0249098951361816,-0.172150495840259,0.0010688488489814,0,0,0
2546,2546,-0.721329345492671,0.549588501158084,-0.518275372598718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453578463481401,-0.0380692296523827,-0.720012750800153,-0.390598329261368,2.06556844438119,-1.44226037171461,8.6361781356082,1.14630053280141,-2.40782440736554,0,0,0,-0.511509376524654,-0.322085893393327,-0.215586717811018,-0.305265644042172,-0.521212228211829,-0.147175456567124,-0.0636496201210859,-0.0848410708720847,-0.045946600261136,0,0,0
2547,2547,-0.726984795961981,0.588108650672852,-0.563750585633264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595579174968416,-0.0662783739091509,-0.442318752470726,-0.531278056673617,2.39484587536591,-1.27808161616028,8.76362779911057,2.00869553528242,-3.52296730859645,0,0,0,-0.200571228604416,-0.381519236921152,-0.101773896964237,-0.310964540331551,-0.554571246700156,-0.148756621979192,-0.0719476236048192,-0.108579703757544,-0.0458090333836785,0,0,0
2548,2548,-0.799663902298303,0.580826073631607,-0.536211170781355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.927846426624463,-0.239379781328494,-0.190472537496643,-0.510481107053871,2.84558899726913,-1.59772693790739,8.74712274839668,2.71620024975453,-4.63961798736558,0,0,0,-0.135737920585604,-0.286267263091427,-0.0537039901242027,-0.343184827503362,-0.264953013177989,-0.22686287225652,0.0275441531952029,-0.0119650324270386,-0.0337970409442722,0,0,0
2549,2549,-0.901423898493923,0.589030858275275,-0.62365103158856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15889686536623,-0.574344443343815,-0.00674629299385182,-0.0569354220614197,3.06569336257136,-2.07615573468319,8.59359465588831,3.45792118031046,-5.21622875584811,0,0,0,0.0601403834313227,-0.186840436008115,-0.0149886691663519,-0.548484717872063,-0.11044942634953,-0.231380393605461,0.032822595799512,0.240991381161329,-0.0477971704762505,0,0,0
2550,2550,-1.01748822993864,0.543368750606054,-0.611063976351865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30348226699877,-0.857885062662685,0.174792419169076,0.48672159221135,3.09606025254674,-2.36294632362997,8.4033882386377,4.09449163559678,-5.26703703488323,0,0,0,0.0815153160553092,-0.0331958742563972,0.0246763313495589,-0.97215379058469,-0.112517445183095,-0.283838611397884,0.178452283296049,0.553906047656487,0.0648712402999492,0,0,0
2551,2551,-0.941754110958322,0.465709787352179,-0.475030455206241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32569665528855,-0.944367940930479,0.288492633762672,1.1046894752995,3.12409172139607,-2.52613864125283,8.11079180991217,4.33079199672708,-4.99842060163426,0,0,0,-0.00539049994094034,0.123680575668279,0.0782363826602976,-1.02715035672853,0.0854410217188333,-0.219642092773149,-0.292027874328169,-0.785005396722411,-0.184175099496303,0,0,0
2552,2552,-1.06131097164933,0.551763056137919,-0.547342805344261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2531417073212,-0.952080688705766,-0.00770449924015193,1.60929845181051,2.90541283539133,-2.779528432739,7.76943116591366,4.02076062501699,-4.66718853982588,0,0,0,-0.113839284975153,0.0152592275490537,0.0210953937012788,-0.407497214528458,-0.338804870933836,-0.202645434707269,-0.13955410765137,0.315717854124088,-0.0118224351354472,0,0,0
2553,2553,-1.2201825265641,0.529373404766741,-0.510415040700271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.970789268414646,-0.700352721698319,-0.339892584023506,1.74233531623499,2.71149485895151,-3.15253086388422,7.41225175477966,3.57807128579023,-4.38466636316556,0,0,0,-0.18533618802374,0.0259896500722427,-0.0282521499429657,0.628740174241204,-0.423863964311921,0.108680243667668,0.0232612874385426,-0.168330629625478,-0.00659850075481599,0,0,0
2554,2554,-1.23029752746821,0.544790241602472,-0.44379868271824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71346644315254,-0.276351964379689,-0.602511391179034,2.1576952157178,2.68917390831145,-3.20988422757796,6.60371812605625,2.2420235210029,-4.52584530830117,0,0,0,-0.151633087599047,-0.219034308700988,-0.0576190393364677,0.426309682946604,-0.355817912324272,0.07424051241451,-0.00614985445607542,0.0184697293961209,-0.0402988175585913,0,0,0
2555,2555,-1.10488527681957,0.806608602964107,-0.326465684854547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481064005891326,0.182362477379903,-1.03762538348248,2.42857781497918,1.89133865446129,-3.02885581379678,4.66890169532938,-5.58205137452662,-8.37570729702024,0,0,0,-0.0496738522571922,-0.2482943275489,0.138179442224015,0.0100566221351163,-0.655543019099012,0.00313106074305303,-0.0510856764839849,-0.147237161494186,-0.0733731255054714,0,0,0
2556,2556,-1.08007613111539,0.999607928284679,-0.0996663360282353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24802170190583,0.506421065627722,-1.34458026688476,2.32287610704018,0.329191357284285,-2.4264725698441,6.5230046645442,0.590556193570513,-7.92039177667399,0,0,0,-0.0113265167677948,-0.283192645847451,0.268656671622716,-0.133598672386409,-0.378654528492297,0.149974098907435,-0.0906353114657622,-0.160829112975248,0.00841204090180359,0,0,0
2557,2557,-1.32999222577406,1.01606731759016,-0.138236044150755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563451952906555,0.634991205262568,-1.33612905397132,1.93661606582188,-1.1743492622289,-1.74561158524645,4.59987567584421,6.27766150608293,-1.97097390036592,0,0,0,-0.0148058935827823,-0.120410736269267,0.285915455753011,-0.196280156104858,-0.0482211210906938,0.0511925675099515,-0.0164702451510658,-0.0307107451945215,0.0140999923249994,0,0,0
2558,2558,-1.21008641329546,1.11586813822944,0.0520464777389111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120489269497015,0.62146233238974,-1.16082665433082,1.68864743438499,-1.75324779774912,-0.868107782578871,1.88325272360304,4.29546812022274,3.70620942428707,0,0,0,-0.058743740294387,-0.0856622996465193,0.189302097088345,-0.0653732671162497,-0.061314303721201,-0.0537170147046794,-0.0327745987794975,-0.102812458282444,-0.0194357280978509,0,0,0
